badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-118958435,Elizabeth Bay,NSW,2011,203/40 Macleay Street,"203/40 Macleay Street, Elizabeth Bay, NSW 2011",630000,"$630,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,30 Mar 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-130369926,Elizabeth Bay,NSW,2011,C103/2A Elizabeth Bay Road (enter via Baroda Lane),"C103/2A Elizabeth Bay Road (enter via Baroda Lane), Elizabeth Bay, NSW 2011",1100000,"$1,100,000",apartment,1,1,1,119,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,22 Feb 2019,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-129747498,Elizabeth Bay,NSW,2011,52/106 Elizabeth Bay Road,"52/106 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",975000,"$975,000",apartment,1,1,1,,,45.0,m²,XMHSYD,McGrath - Double Bay,,,03 Dec 2018,unit apartment,,45.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-129763282,Elizabeth Bay,NSW,2011,511/50-58 Macleay Street,"511/50-58 Macleay Street, Elizabeth Bay, NSW 2011",1070000,"$1,070,000",apartment,1,1,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,24 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-129703082,Elizabeth Bay,NSW,2011,12/96 Elizabeth Bay Road,"12/96 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",805000,"$805,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,22 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-129312654,Elizabeth Bay,NSW,2011,25/51 Roslyn Gardens,"25/51 Roslyn Gardens, Elizabeth Bay, NSW 2011",625000,"$625,000",apartment,1,1,0,,,-1.0,,WQGVQA,Jaksic Real Estate - Elizabeth Bay/Potts Point,,,17 Oct 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-129374142,Elizabeth Bay,NSW,2011,1/4 Ithaca Road,"1/4 Ithaca Road, Elizabeth Bay, NSW 2011",830000,"$830,000",apartment,1,1,0,65,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,13 Oct 2018,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-129129218,Elizabeth Bay,NSW,2011,411/50-58 Macleay Street,"411/50-58 Macleay Street, Elizabeth Bay, NSW 2011",1150000,"$1,150,000",apartment,1,1,1,,,89.0,m²,XOEVVN,PPD Real Estate,,,03 Oct 2018,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-129202398,Elizabeth Bay,NSW,2011,9/31-33 Elizabeth Bay Road,"9/31-33 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",475000,"$475,000",apartment,1,1,0,33,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,27 Sep 2018,unit apartment,33,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-129073002,Elizabeth Bay,NSW,2011,11/4 Ward Avenue,"11/4 Ward Avenue, Elizabeth Bay, NSW 2011",843000,"$843,000",apartment,1,1,0,57,m²,57.0,m²,MZLZZU,Morton - Sydney,,,11 Sep 2018,unit apartment,57,57.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-128969570,Elizabeth Bay,NSW,2011,23/25 Billyard Avenue,"23/25 Billyard Avenue, Elizabeth Bay, NSW 2011",1100000,"$1,100,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,13 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-128705010,Elizabeth Bay,NSW,2011,28/50 Roslyn Gardens,"28/50 Roslyn Gardens, Elizabeth Bay, NSW 2011",785000,"$785,000",apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,07 Aug 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-128156346,Elizabeth Bay,NSW,2011,705/2-6 Birtley Place,"705/2-6 Birtley Place, Elizabeth Bay, NSW 2011",1150000,"$1,150,000",unit,1,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,28 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-128152106,Elizabeth Bay,NSW,2011,403/2a Elizabeth Bay Road,"403/2a Elizabeth Bay Road, Elizabeth Bay, NSW 2011",885000,"$885,000",apartment,1,1,0,,,62.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,24 May 2018,unit apartment,,62.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-127634634,Elizabeth Bay,NSW,2011,308/2a Elizabeth Bay Road,"308/2a Elizabeth Bay Road, Elizabeth Bay, NSW 2011",858000,"$858,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,22 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-127755206,Elizabeth Bay,NSW,2011,6/38 Roslyn Gardens,"6/38 Roslyn Gardens, Elizabeth Bay, NSW 2011",610088,"$610,088",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,21 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-127532906,Elizabeth Bay,NSW,2011,4/6 Ithaca Road,"4/6 Ithaca Road, Elizabeth Bay, NSW 2011",945000,"$945,000",unit,1,1,1,85,m²,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,20 Mar 2018,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-127693782,Elizabeth Bay,NSW,2011,27/4 Ward Avenue,"27/4 Ward Avenue, Elizabeth Bay, NSW 2011",825000,"$825,000",apartment,1,1,0,57,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Mar 2018,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-127478710,Elizabeth Bay,NSW,2011,7/10 Barncleuth Square,"7/10 Barncleuth Square, Elizabeth Bay, NSW 2011",660000,"$660,000",apartment,1,1,0,,,-1.0,,ZZTIXB,Ray White - Woollahra | Paddington,,,16 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-127457058,Elizabeth Bay,NSW,2011,52/6 Greenknowe Avenue,"52/6 Greenknowe Avenue, Elizabeth Bay, NSW 2011",1200000,"$1,200,000",apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,14 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-127368494,Elizabeth Bay,NSW,2011,20/10 Barncleuth Square,"20/10 Barncleuth Square, Elizabeth Bay, NSW 2011",620000,"$620,000",apartment,1,1,0,,,-1.0,,FJCCOO,Coogee Real Estate - Coogee,,,12 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-127020798,Elizabeth Bay,NSW,2011,12/9 The Esplanade,"12/9 The Esplanade, Elizabeth Bay, NSW 2011",927000,"$927,000",apartment,1,1,0,64,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Dec 2017,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-126917322,Elizabeth Bay,NSW,2011,30/2 Greenknowe Avenue,"30/2 Greenknowe Avenue, Elizabeth Bay, NSW 2011",990000,"$990,000",apartment,1,1,1,60,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,29 Nov 2017,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-126726786,Elizabeth Bay,NSW,2011,11/23 Billyard Avenue,"11/23 Billyard Avenue, Elizabeth Bay, NSW 2011",1105000,"$1,105,000",apartment,1,1,0,69,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,27 Oct 2017,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-126204590,Elizabeth Bay,NSW,2011,8/6 Billyard Avenue,"8/6 Billyard Avenue, Elizabeth Bay, NSW 2011",765000,"$765,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,22 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-126225706,Elizabeth Bay,NSW,2011,3/41B Elizabeth Bay Road,"3/41B Elizabeth Bay Road, Elizabeth Bay, NSW 2011",845000,"$845,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,14 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-126090418,Elizabeth Bay,NSW,2011,75/41-49 Roslyn Gardens,"75/41-49 Roslyn Gardens, Elizabeth Bay, NSW 2011",745000,"$745,000",unit,1,1,1,40,m²,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,14 Sep 2017,unit apartment,40,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-125979498,Elizabeth Bay,NSW,2011,11/25 Elizabeth Bay Road,"11/25 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",720000,"$720,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,09 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-125818590,Elizabeth Bay,NSW,2011,46/4 Ward Avenue,"46/4 Ward Avenue, Elizabeth Bay, NSW 2011",855000,"$855,000",apartment,1,1,0,55,m²,55.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,20 Jul 2017,unit apartment,55,55.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-125487214,Elizabeth Bay,NSW,2011,13/8 Greenknowe Avenue,"13/8 Greenknowe Avenue, Elizabeth Bay, NSW 2011",1290000,"$1,290,000",apartment,1,1,1,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,17 Jun 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-125515066,Elizabeth Bay,NSW,2011,21/108 Elizabeth Bay Road,"21/108 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",2310000,"$2,310,000",apartment,1,1,1,70,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,16 Jun 2017,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-125483442,Elizabeth Bay,NSW,2011,16/63 Elizabeth Bay Road,"16/63 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",1030000,"$1,030,000",apartment,1,1,0,56,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,10 Jun 2017,unit apartment,56,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-125295606,Elizabeth Bay,NSW,2011,38/4 Ward Avenue,"38/4 Ward Avenue, Elizabeth Bay, NSW 2011",855000,"$855,000",apartment,1,1,0,55,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,26 May 2017,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-125402586,Elizabeth Bay,NSW,2011,18/19-21 Billyard Avenue,"18/19-21 Billyard Avenue, Elizabeth Bay, NSW 2011",775000,"$775,000",apartment,1,1,1,43,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 May 2017,unit apartment,43,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-124808054,Elizabeth Bay,NSW,2011,38/2 Greenknowe Avenue,"38/2 Greenknowe Avenue, Elizabeth Bay, NSW 2011",865000,"$865,000",apartment,1,1,0,60,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,16 Mar 2017,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-124728402,Elizabeth Bay,NSW,2011,12/63 Elizabeth Bay Road,"12/63 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",880000,"$880,000",unit,1,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,11 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-124570446,Elizabeth Bay,NSW,2011,805/2-6 Birtley Place,"805/2-6 Birtley Place, Elizabeth Bay, NSW 2011",921000,"$921,000",apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,23 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-124090778,Elizabeth Bay,NSW,2011,4/96 Elizabeth Bay Road,"4/96 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",745000,"$745,000",apartment,1,1,0,65,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,06 Feb 2017,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-124116142,Elizabeth Bay,NSW,2011,1203/2 Elizabeth Bay Road,"1203/2 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",1080000,"$1,080,000",apartment,1,1,1,,,-1.0,,BKPXPP,Little Real Estate                                                                                  ,,,10 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-123866946,Elizabeth Bay,NSW,2011,7/63 Elizabeth Bay Road,"7/63 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",960000,"$960,000",apartment,1,1,0,52,m²,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,11 Nov 2016,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-123641378,Elizabeth Bay,NSW,2011,5E/15-19 Onslow Avenue (Enter via Greenknowe Avenue),"5E/15-19 Onslow Avenue (Enter via Greenknowe Avenue), Elizabeth Bay, NSW 2011",825000,"$825,000",apartment,1,1,0,42,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,27 Sep 2016,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-123387298,Elizabeth Bay,NSW,2011,12/23A Billyard Avenue,"12/23A Billyard Avenue, Elizabeth Bay, NSW 2011",955000,"$955,000",apartment,1,1,0,65,m²,-1.0,,OWWWFW,Belle Property - Surry Hills,,,17 Sep 2016,unit apartment,65,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-123435702,Elizabeth Bay,NSW,2011,17/9 The Esplanade,"17/9 The Esplanade, Elizabeth Bay, NSW 2011",525000,"$525,000",unit,1,1,0,36,m²,-1.0,,SQBCGV,Pillinger - Double Bay,,,08 Sep 2016,unit apartment,36,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-122608430,Elizabeth Bay,NSW,2011,109/2a Elizabeth Bay Road,"109/2a Elizabeth Bay Road, Elizabeth Bay, NSW 2011",780000,"$780,000",apartment,1,1,0,,,-1.0,,XRWSUH,Ray White - Erskineville | Alexandria | Glebe | Surry Hills,,,04 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-122744454,Elizabeth Bay,NSW,2011,9/4 Ward Avenue,"9/4 Ward Avenue, Elizabeth Bay, NSW 2011",705000,"$705,000",apartment,1,1,0,50,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,03 Jun 2016,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-121916498,Elizabeth Bay,NSW,2011,15/21C Billyard Avenue,"15/21C Billyard Avenue, Elizabeth Bay, NSW 2011",775000,"$775,000",apartment,1,1,1,,,64.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,19 Mar 2016,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-121517526,Elizabeth Bay,NSW,2011,2/23 Billyard Avenue,"2/23 Billyard Avenue, Elizabeth Bay, NSW 2011",770000,"$770,000",unit,1,1,0,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,21 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-121368258,Elizabeth Bay,NSW,2011,404/2-6 Birtley Place,"404/2-6 Birtley Place, Elizabeth Bay, NSW 2011",700000,"$700,000",apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,11 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-121225266,Elizabeth Bay,NSW,2011,16/38 Roslyn Gardens,"16/38 Roslyn Gardens, Elizabeth Bay, NSW 2011",481000,"$481,000",apartment,1,1,0,,,-1.0,,XRWPAA,Ray White Centennial Park,,,09 Dec 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-121049342,Elizabeth Bay,NSW,2011,3/8 Greenknowe Avenue,"3/8 Greenknowe Avenue, Elizabeth Bay, NSW 2011",925000,"$925,000",apartment,1,1,1,,,-1.0,,XOEVVN,PPD Real Estate,,,28 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-120368897,Elizabeth Bay,NSW,2011,24/23A Billyard Avenue,"24/23A Billyard Avenue, Elizabeth Bay, NSW 2011",745000,"$745,000",apartment,1,1,0,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,07 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-120188745,Elizabeth Bay,NSW,2011,25/23A Billyard Avenue,"25/23A Billyard Avenue, Elizabeth Bay, NSW 2011",765000,"$765,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,20 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-120082081,Elizabeth Bay,NSW,2011,3/75 Elizabeth Bay Road,"3/75 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",731000,"$731,000",apartment,1,1,0,,,-1.0,,XMHSYD,McGrath - Double Bay,,,18 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-119941329,Elizabeth Bay,NSW,2011,C406/2A Elizabeth Bay Road,"C406/2A Elizabeth Bay Road, Elizabeth Bay, NSW 2011",724000,"$724,000",apartment,1,1,0,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,27 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-119904133,Elizabeth Bay,NSW,2011,7/96 Elizabeth Bay Road,"7/96 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",645000,"$645,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,25 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-elizabeth+bay-119896509,Elizabeth Bay,NSW,2011,"1/8 Birtley Towers, Birtley Place","1/8 Birtley Towers, Birtley Place, Elizabeth Bay, NSW 2011",735000,"$735,000",unit,1,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,16 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-119644107,Elizabeth Bay,NSW,2011,86/8 Birtley Place,"86/8 Birtley Place, Elizabeth Bay, NSW 2011",1015000,"$1,015,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,26 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-119078843,Elizabeth Bay,NSW,2011,16/14 Onslow Avenue,"16/14 Onslow Avenue, Elizabeth Bay, NSW 2011",725000,"$725,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,26 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-118934915,Elizabeth Bay,NSW,2011,406/21 Elizabeth Bay Road,"406/21 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",821500,"$821,500",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,05 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-118050215,Elizabeth Bay,NSW,2011,205/21  Elizabeth Bay Road,"205/21  Elizabeth Bay Road, Elizabeth Bay, NSW 2011",940000,"$940,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,30 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-118000875,Elizabeth Bay,NSW,2011,21/6 Billyard Avenue,"21/6 Billyard Avenue, Elizabeth Bay, NSW 2011",1055000,"$1,055,000",apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,23 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-141476576,Elizabeth Bay,NSW,2011,9/4 Ward Avenue,"9/4 Ward Avenue, Elizabeth Bay, NSW 2011",800000,"$800,000",apartment,1,1,0,50,m²,-1.0,,CCYSQI,BresicWhitney -  Inner West,,,15 Feb 2023,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-141114320,Elizabeth Bay,NSW,2011,76/41-49 Roslyn Gardens,"76/41-49 Roslyn Gardens, Elizabeth Bay, NSW 2011",1010000,"$1,010,000",apartment,1,1,1,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,16 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-140931044,Elizabeth Bay,NSW,2011,64/41-49 Roslyn Gardens,"64/41-49 Roslyn Gardens, Elizabeth Bay, NSW 2011",840000,"$840,000",apartment,1,1,1,39,m²,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,18 Nov 2022,unit apartment,39,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-102320968,Elizabeth Bay,NSW,2011,15/8 Greenknowe Avenue,"15/8 Greenknowe Avenue, Elizabeth Bay, NSW 2011",1675000,"$1,675,000",apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,06 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-139266807,Elizabeth Bay,NSW,2011,5/2 Ward Avenue,"5/2 Ward Avenue, Elizabeth Bay, NSW 2011",430000,"$430,000",apartment,1,1,0,,,-1.0,,PRNELI,Eastern Network Realty - Elizabeth Bay,,,31 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-elizabeth+bay-137750774,Elizabeth Bay,NSW,2011,B21/100 Elizabeth Bay Road,"B21/100 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",680000,"$680,000",studio,1,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,18 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-138980827,Elizabeth Bay,NSW,2011,304/2 Elizabeth Bay Road,"304/2 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",1170000,"$1,170,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,01 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-138921815,Elizabeth Bay,NSW,2011,11/31 Elizabeth Bay Road,"11/31 Elizabeth Bay Road, Elizabeth Bay, NSW 2011",610000,"$610,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,25 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-138342471,Elizabeth Bay,NSW,2011,Unit 309/6-8 Ward Ave,"Unit 309/6-8 Ward Ave, Elizabeth Bay, NSW 2011",619000,"$619,000",apartment,1,1,1,,,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,01 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-138373123,Elizabeth Bay,NSW,2011,402/2A Elizabeth Bay Road,"402/2A Elizabeth Bay Road, Elizabeth Bay, NSW 2011",1210000,"$1,210,000",apartment,1,1,0,,,62.0,m²,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,27 Jan 2022,unit apartment,,62.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-elizabeth+bay-137997574,Elizabeth Bay,NSW,2011,505/2a Elizabeth Bay Road,"505/2a Elizabeth Bay Road, Elizabeth Bay, NSW 2011",1215000,"$1,215,000",apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,29 Nov 2021,unit apartment,,-1.0
