badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-116286135,Georges Hall,NSW,2198,17 Donington Street,"17 Donington Street, Georges Hall, NSW 2198",575000,"$575,000",house,3,1,2,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,10 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-116632459,Georges Hall,NSW,2198,14 Denman Road,"14 Denman Road, Georges Hall, NSW 2198",705000,"$705,000",house,3,1,2,,,-1.0,,XXCKQP,I Group Real Estate - Yagoona,,,05 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-116290767,Georges Hall,NSW,2198,2 Ashcroft Street,"2 Ashcroft Street, Georges Hall, NSW 2198",551000,"$551,000",house,3,2,1,,,490.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,29 Mar 2014,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-115485203,Georges Hall,NSW,2198,124 Rex Road,"124 Rex Road, Georges Hall, NSW 2198",649000,"$649,000",house,3,1,2,,,645.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,18 Dec 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-114644367,Georges Hall,NSW,2198,40 OAK DRIVE,"40 OAK DRIVE, Georges Hall, NSW 2198",585000,"$585,000",house,3,1,3,,,556.0,m²,,,,,10 Dec 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-115461375,Georges Hall,NSW,2198,5 Wendy Ave,"5 Wendy Ave, Georges Hall, NSW 2198",780000,"$780,000",house,3,1,7,,,580.0,m²,QZGVVB,Lions Real Estate - Yagoona,,,03 Dec 2013,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-115109179,Georges Hall,NSW,2198,36 Universal Avenue,"36 Universal Avenue, Georges Hall, NSW 2198",627000,"$627,000",house,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,18 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-115083163,Georges Hall,NSW,2198,31 Denman Rd,"31 Denman Rd, Georges Hall, NSW 2198",595000,"$595,000",duplex-semi-detached,3,3,2,,,-1.0,,RUSDGZ,Citywide Property Agents - Sydney Olympic Park,,,02 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-114496803,Georges Hall,NSW,2198,13 Saric Avenue,"13 Saric Avenue, Georges Hall, NSW 2198",640000,"$640,000",house,3,2,2,,,556.0,m²,IORKAI,LJ Hooker - Bankstown,,,05 Sep 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-114351871,Georges Hall,NSW,2198,167  Birdwood Road,"167  Birdwood Road, Georges Hall, NSW 2198",610000,"$610,000",house,3,1,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,19 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-114349595,Georges Hall,NSW,2198,2 Petrie Place,"2 Petrie Place, Georges Hall, NSW 2198",595000,"$595,000",house,3,1,3,,,619.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,09 Aug 2013,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-113808163,Georges Hall,NSW,2198,57 Universal Ave,"57 Universal Ave, Georges Hall, NSW 2198",657500,"$657,500",house,3,2,1,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-111873623,Georges Hall,NSW,2198,23 Endeavour Road,"23 Endeavour Road, Georges Hall, NSW 2198",522000,"$522,000",house,3,1,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,23 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-112347507,Georges Hall,NSW,2198,38 Oak Drive,"38 Oak Drive, Georges Hall, NSW 2198",580000,"$580,000",house,3,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,12 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-112202655,Georges Hall,NSW,2198,17 Kurrajong Avenue,"17 Kurrajong Avenue, Georges Hall, NSW 2198",535000,"$535,000",house,3,1,5,,,-1.0,,ELDENF,Elders Inner West,,,01 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-110656737,Georges Hall,NSW,2198,64 Rex Road,"64 Rex Road, Georges Hall, NSW 2198",580000,"$580,000",house,3,1,4,,,548.0,m²,,,,,02 Nov 2012,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-107376483,Georges Hall,NSW,2198,391a Marion Street,"391a Marion Street, Georges Hall, NSW 2198",417000,"$417,000",house,3,2,3,,,-1.0,,CRLBAR,Crown Property Group - Australia,,,29 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-111173207,Georges Hall,NSW,2198,16 Suncroft Avenue,"16 Suncroft Avenue, Georges Hall, NSW 2198",550000,"$550,000",house,3,2,2,,,560.0,m²,HZGSID,Professionals Bankstown - Bankstown,,,25 Aug 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-110866711,Georges Hall,NSW,2198,1 Amaroo Avenue,"1 Amaroo Avenue, Georges Hall, NSW 2198",580000,"$580,000",house,3,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,21 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-110805603,Georges Hall,NSW,2198,45 Birdwood Road,"45 Birdwood Road, Georges Hall, NSW 2198",485500,"$485,500",house,3,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,16 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-110498445,Georges Hall,NSW,2198,7 Wright Close,"7 Wright Close, Georges Hall, NSW 2198",498000,"$498,000",house,3,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,12 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-110061213,Georges Hall,NSW,2198,54 Rex Road,"54 Rex Road, Georges Hall, NSW 2198",550000,"$550,000",house,3,1,4,,,584.0,m²,,,,,28 May 2012,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-110210489,Georges Hall,NSW,2198,11 Haig Avenue,"11 Haig Avenue, Georges Hall, NSW 2198",427000,"$427,000",house,3,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,22 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-108429401,Georges Hall,NSW,2198,471 MARION STREET,"471 MARION STREET, Georges Hall, NSW 2198",472500,"$472,500",house,3,1,0,"5,537.02",m²,-1.0,,WSJQJM,Homeworld Realty - Bankstown,,,18 Apr 2012,house,"5,537.02",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-108432126,Georges Hall,NSW,2198,15 Whitemore Avenue,"15 Whitemore Avenue, Georges Hall, NSW 2198",520000,"$520,000",house,3,1,1,,,683.0,m²,ZZZAEN,Century 21 Innovative Realty - Revesby,,,07 Mar 2012,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-108775136,Georges Hall,NSW,2198,41 Universal Avenue,"41 Universal Avenue, Georges Hall, NSW 2198",540000,"$540,000",house,3,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,19 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-107868016,Georges Hall,NSW,2198,,,530000,"$530,000",house,3,1,2,,,567.0,m²,,,,,01 Nov 2011,house,,567.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-107596419,Georges Hall,NSW,2198,32B Universal Avenue,"32B Universal Avenue, Georges Hall, NSW 2198",535000,"$535,000",duplex-semi-detached,3,3,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,19 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-107424167,Georges Hall,NSW,2198,,,515000,"$515,000",house,3,1,4,,,592.0,m²,,,,,04 Aug 2011,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-107526135,Georges Hall,NSW,2198,207 Henry Lawson Drive,"207 Henry Lawson Drive, Georges Hall, NSW 2198",380000,"$380,000",house,3,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,03 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-107169769,Georges Hall,NSW,2198,,,430000,"$430,000",house,3,1,2,,,725.0,m²,,,,,01 Apr 2011,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-107111667,Georges Hall,NSW,2198,6 Ash Street,"6 Ash Street, Georges Hall, NSW 2198",520000,"$520,000",house,3,1,2,,,556.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,24 Feb 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-107159636,Georges Hall,NSW,2198,21 Universal Avenue,"21 Universal Avenue, Georges Hall, NSW 2198",550000,"$550,000",house,3,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,16 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-106915227,Georges Hall,NSW,2198,55 Hazel Street,"55 Hazel Street, Georges Hall, NSW 2198",532000,"$532,000",house,3,1,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,02 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-106926785,Georges Hall,NSW,2198,44 Jacaranda Drive,"44 Jacaranda Drive, Georges Hall, NSW 2198",525000,"$525,000",house,3,1,1,,,556.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,12 Nov 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-106896850,Georges Hall,NSW,2198,9 Flinders Road,"9 Flinders Road, Georges Hall, NSW 2198",565000,"$565,000",house,3,2,1,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,06 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-106772879,Georges Hall,NSW,2198,142 Rex Road,"142 Rex Road, Georges Hall, NSW 2198",580000,"$580,000",house,3,1,2,,,-1.0,,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,08 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-106548945,Georges Hall,NSW,2198,72  Caroline Crescent,"72  Caroline Crescent, Georges Hall, NSW 2198",495000,"$495,000",house,3,1,1,,,-1.0,,,,,,02 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-106486354,Georges Hall,NSW,2198,43 Bellevue Ave,"43 Bellevue Ave, Georges Hall, NSW 2198",492000,"$492,000",house,3,1,0,,,639.0,m²,XNFPAN,PRD - Panania,,,19 Jun 2010,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-106375861,Georges Hall,NSW,2198,5 BELLEVUE AVE,"5 BELLEVUE AVE, Georges Hall, NSW 2198",430000,"$430,000",house,3,1,1,,,-1.0,,PDTPTW,Ronis Real Estate - Bankstown,,,17 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-106156871,Georges Hall,NSW,2198,24 Beale Street,"24 Beale Street, Georges Hall, NSW 2198",505500,"$505,500",house,3,1,0,,,758.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,19 Dec 2009,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-106073347,Georges Hall,NSW,2198,8 Ashcroft Street,"8 Ashcroft Street, Georges Hall, NSW 2198",410000,"$410,000",house,3,1,3,,,-1.0,,XPNPAD,Professionals - Padstow,,,18 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-105517946,Georges Hall,NSW,2198,3 Dell Place,"3 Dell Place, Georges Hall, NSW 2198",530000,"$530,000",house,3,2,2,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,09 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-105840378,Georges Hall,NSW,2198,50 Endeavour Road,"50 Endeavour Road, Georges Hall, NSW 2198",4490000,"$4,490,000",house,3,1,1,,,690.0,m²,QYOUBM,Bankstown Richardson & Wrench  -  Bankstown,,,28 Aug 2009,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-105749443,Georges Hall,NSW,2198,19 Cumberland Avenue,"19 Cumberland Avenue, Georges Hall, NSW 2198",385000,"$385,000",house,3,1,2,,,-1.0,,XPNPAD,Professionals - Padstow,,,16 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-105185491,Georges Hall,NSW,2198,46 Haig Avenue,"46 Haig Avenue, Georges Hall, NSW 2198",565000,"$565,000",house,3,2,4,,,1200.0,m²,XPNPAD,Professionals - Padstow,,,01 Dec 2008,house,,1200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-104058671,Georges Hall,NSW,2198,,,430000,"$430,000",house,3,1,1,,,-1.0,,,,,,19 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-115494419,Georges Hall,NSW,2198,187 Henry Lawson Drive,"187 Henry Lawson Drive, Georges Hall, NSW 2198",650000,"$650,000",house,3,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,22 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-115328011,Georges Hall,NSW,2198,43 Bellevue Avenue,"43 Bellevue Avenue, Georges Hall, NSW 2198",610000,"$610,000",house,3,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,21 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-113572287,Georges Hall,NSW,2198,89 Rex Road,"89 Rex Road, Georges Hall, NSW 2198",590000,"$590,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-114088427,Georges Hall,NSW,2198,5/81 Bellevue Avenue,"5/81 Bellevue Avenue, Georges Hall, NSW 2198",460000,"$460,000",house,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,26 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-113329447,Georges Hall,NSW,2198,68 Marden Street,"68 Marden Street, Georges Hall, NSW 2198",641500,"$641,500",house,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,20 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-112717635,Georges Hall,NSW,2198,110 Rex Road,"110 Rex Road, Georges Hall, NSW 2198",468500,"$468,500",duplex-semi-detached,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-108818306,Georges Hall,NSW,2198,50 Rabaul Road,"50 Rabaul Road, Georges Hall, NSW 2198",,Contact agent,house,3,1,3,,,-1.0,,ABCBAP,Ray White - Bankstown,,,29 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-111164651,Georges Hall,NSW,2198,20 Kurrajong Avenue,"20 Kurrajong Avenue, Georges Hall, NSW 2198",540000,"$540,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,06 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-108783021,Georges Hall,NSW,2198,9/513 Marion Street,"9/513 Marion Street, Georges Hall, NSW 2198",400000,"$400,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,28 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-109051876,Georges Hall,NSW,2198,1/22 Balmoral Crescent,"1/22 Balmoral Crescent, Georges Hall, NSW 2198",508000,"$508,000",duplex-semi-detached,3,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-107985606,Georges Hall,NSW,2198,2/8 Haig Avenue,"2/8 Haig Avenue, Georges Hall, NSW 2198",418141,"$418,141",house,3,3,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,16 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-107411413,Georges Hall,NSW,2198,,,,Contact agent,house,3,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,21 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-107226833,Georges Hall,NSW,2198,7 Glenbrook Crescent,"7 Glenbrook Crescent, Georges Hall, NSW 2198",,Contact agent,house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,29 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-georges+hall-106939157,Georges Hall,NSW,2198,2/22 Balmoral Crescent,"2/22 Balmoral Crescent, Georges Hall, NSW 2198",495000,"$495,000",duplex-semi-detached,3,2,2,280,m²,-1.0,,ABCBAP,Ray White - Bankstown,,,20 Dec 2010,house,280,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-106779368,Georges Hall,NSW,2198,,,505000,"$505,000",house,3,2,8,,,-1.0,,ABCBAP,Ray White - Bankstown,,,23 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-106651509,Georges Hall,NSW,2198,70 Flinders Road,"70 Flinders Road, Georges Hall, NSW 2198",492000,"$492,000",house,3,1,3,,,-1.0,,ABCBAP,Ray White - Bankstown,,,13 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-141100576,Georges Hall,NSW,2198,87 Denman Road,"87 Denman Road, Georges Hall, NSW 2198",,Contact agent,house,3,1,3,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,16 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-140357431,Georges Hall,NSW,2198,179 Henry Lawson Drive,"179 Henry Lawson Drive, Georges Hall, NSW 2198",720000,"$720,000",house,3,2,2,,,765.0,m²,ABCBAP,Ray White - Bankstown,,,08 Oct 2022,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-140259691,Georges Hall,NSW,2198,44 Carnavon Crescent,"44 Carnavon Crescent, Georges Hall, NSW 2198",1075000,"$1,075,000",house,3,2,4,,,626.0,m²,ABCBAP,Ray White - Bankstown,,,06 Oct 2022,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-139919131,Georges Hall,NSW,2198,24 Donington Avenue,"24 Donington Avenue, Georges Hall, NSW 2198",852500,"$852,500",house,3,1,1,,,562.8,m²,ABCBAP,Ray White - Bankstown,,,13 Aug 2022,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-139946051,Georges Hall,NSW,2198,139 Flinders Road,"139 Flinders Road, Georges Hall, NSW 2198",1030000,"$1,030,000",house,3,1,2,,,556.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,11 Aug 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-138513423,Georges Hall,NSW,2198,455  Marion Street,"455  Marion Street, Georges Hall, NSW 2198",1045000,"$1,045,000",house,3,1,6,,,556.4,m²,,,,,25 May 2022,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-138525619,Georges Hall,NSW,2198,84 Denman Road,"84 Denman Road, Georges Hall, NSW 2198",1125000,"$1,125,000",house,3,2,1,,,568.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,04 Apr 2022,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-138389503,Georges Hall,NSW,2198,8 Cumberland Avenue,"8 Cumberland Avenue, Georges Hall, NSW 2198",1262500,"$1,262,500",house,3,1,4,,,556.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,19 Feb 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-137502198,Georges Hall,NSW,2198,47 Hazel Street,"47 Hazel Street, Georges Hall, NSW 2198",1420000,"$1,420,000",house,3,2,2,,,556.4,m²,ABCBAP,Ray White - Bankstown,,,06 Nov 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-137395034,Georges Hall,NSW,2198,36 Universal Avenue,"36 Universal Avenue, Georges Hall, NSW 2198",1172500,"$1,172,500",house,3,1,2,,,556.0,m²,ISDZRN,First National Real Estate Pinnacle,,,05 Nov 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-120343333,Georges Hall,NSW,2198,405 Marion Street,"405 Marion Street, Georges Hall, NSW 2198",901000,"$901,000",house,3,2,3,,,695.6,m²,ABCBAP,Ray White - Bankstown,,,05 Jun 2021,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-136463546,Georges Hall,NSW,2198,25 Wendy Avenue,"25 Wendy Avenue, Georges Hall, NSW 2198",,Contact agent,house,3,2,2,,,-1.0,,SPQKMY,Cross Realty PTY LTD - Caringbah ,,,03 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-135863146,Georges Hall,NSW,2198,231 Henry Lawson Drive,"231 Henry Lawson Drive, Georges Hall, NSW 2198",760000,"$760,000",house,3,1,1,,,-1.0,,JXCLUS,GM Estates - GEORGES HALL,,,24 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-135678390,Georges Hall,NSW,2198,95 Oak Drive,"95 Oak Drive, Georges Hall, NSW 2198",1050000,"$1,050,000",house,3,1,1,,,556.0,m²,STRSTR,Strathfield Partners - Strathfield,,,19 Apr 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-135468802,Georges Hall,NSW,2198,8 Marden Street,"8 Marden Street, Georges Hall, NSW 2198",1002000,"$1,002,000",house,3,1,2,,,562.8,m²,,,,,06 Mar 2021,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-georges+hall-133920870,Georges Hall,NSW,2198,45 Birdwood Road,"45 Birdwood Road, Georges Hall, NSW 2198",885000,"$885,000",house,3,1,3,,,561.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,22 Jul 2020,house,,561.0
