badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-105131434,Enfield,NSW,2136,,,,Contact agent,apartment,2,2,1,143,m²,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,04 Aug 2008,unit apartment,143,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-107133556,Enfield,NSW,2136,7/2 Cobden Street,"7/2 Cobden Street, Enfield, NSW 2136",,Contact agent,unit,2,1,1,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-108778106,Enfield,NSW,2136,,,,Contact agent,apartment,2,2,1,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-133962650,Enfield,NSW,2136,19/200 Liverpool Road,"19/200 Liverpool Road, Enfield, NSW 2136",790000,"$790,000",apartment,3,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,08 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-125490722,Enfield,NSW,2136,8/2 Cobden Street,"8/2 Cobden Street, Enfield, NSW 2136",1015000,"$1,015,000",unit,3,2,2,198,m²,-1.0,,ELDENF,Elders Inner West,,,17 Jun 2017,unit apartment,198,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-123472098,Enfield,NSW,2136,42/320A-338 Liverpool Road,"42/320A-338 Liverpool Road, Enfield, NSW 2136",762000,"$762,000",apartment,3,2,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,13 Mar 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-122447634,Enfield,NSW,2136,38/320A-338 Liverpool Road,"38/320A-338 Liverpool Road, Enfield, NSW 2136",760000,"$760,000",apartment,3,2,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,03 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-122673790,Enfield,NSW,2136,2b/292 Liverpool Road,"2b/292 Liverpool Road, Enfield, NSW 2136",650000,"$650,000",apartment,3,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,16 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-120231093,Enfield,NSW,2136,8 1-3 Byer Street,"8 1-3 Byer Street, Enfield, NSW 2136",725000,"$725,000",apartment,3,2,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,31 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-119076743,Enfield,NSW,2136,8/200 Liverpool Road,"8/200 Liverpool Road, Enfield, NSW 2136",750000,"$750,000",apartment,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,25 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-120350937,Enfield,NSW,2136,206/102-108 LIVERPOOL RD,"206/102-108 LIVERPOOL RD, Enfield, NSW 2136",821400,"$821,400",apartment,3,2,1,,,-1.0,,,,,,11 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-120113877,Enfield,NSW,2136,106/102-108 LIVERPOOL RD,"106/102-108 LIVERPOOL RD, Enfield, NSW 2136",811700,"$811,700",apartment,3,2,2,,,-1.0,,,,,,03 Jan 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-120352869,Enfield,NSW,2136,306/102-108 LIVERPOOL RD,"306/102-108 LIVERPOOL RD, Enfield, NSW 2136",854300,"$854,300",apartment,3,2,2,,,-1.0,,,,,,28 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-114532151,Enfield,NSW,2136,5/1-3 Byer Street,"5/1-3 Byer Street, Enfield, NSW 2136",519000,"$519,000",unit,3,2,2,140,m²,-1.0,,ELDENF,Elders Inner West,,,07 Sep 2013,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-110522449,Enfield,NSW,2136,43/320a-328  Liverpool Road,"43/320a-328  Liverpool Road, Enfield, NSW 2136",485000,"$485,000",apartment,3,2,2,,,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,19 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-110410145,Enfield,NSW,2136,15/200 Liverpool Road,"15/200 Liverpool Road, Enfield, NSW 2136",537000,"$537,000",unit,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,02 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-109451711,Enfield,NSW,2136,5B/294 Liverpool Road,"5B/294 Liverpool Road, Enfield, NSW 2136",488000,"$488,000",unit,3,2,1,,,-1.0,,ELDENF,Elders Inner West,,,03 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-108234926,Enfield,NSW,2136,11/200 Liverpool Road,"11/200 Liverpool Road, Enfield, NSW 2136",500000,"$500,000",unit,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,02 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-107500650,Enfield,NSW,2136,"Unit 38,320A-338 Liverpool Road","Unit 38,320A-338 Liverpool Road, Enfield, NSW 2136",450000,"$450,000",unit,3,2,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,29 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-104026404,Enfield,NSW,2136,37/320A Liverpool Road,"37/320A Liverpool Road, Enfield, NSW 2136",340000,"$340,000",apartment,3,2,2,,,-1.0,,NIMBUR,Begetis Estate Agents,,,01 Mar 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-134461674,Enfield,NSW,2136,42/320A-338 Liverpool Road,"42/320A-338 Liverpool Road, Enfield, NSW 2136",665000,"$665,000",unit,3,2,2,,,-1.0,,ELDENF,Elders Inner West,,,24 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-129898854,Enfield,NSW,2136,5/1-3 Byer Street,"5/1-3 Byer Street, Enfield, NSW 2136",,Contact agent,unit,3,2,2,140,m²,-1.0,,ELDENF,Elders Inner West,,,05 Feb 2019,unit apartment,140,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-127528794,Enfield,NSW,2136,8/200 Liverpool Road,"8/200 Liverpool Road, Enfield, NSW 2136",,Contact agent,apartment,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,16 Jul 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-127302778,Enfield,NSW,2136,41/320A - 338 Liverpool Road,"41/320A - 338 Liverpool Road, Enfield, NSW 2136",,Contact agent,apartment,3,2,2,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,12 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-124002090,Enfield,NSW,2136,43/320A-338 Liverpool Road,"43/320A-338 Liverpool Road, Enfield, NSW 2136",707500,"$707,500",apartment,3,2,2,,,-1.0,,ZBCVRT,Luxe Property Agents,,,25 Jan 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-106179300,Enfield,NSW,2136,42/320A-338 LIVERPOOL RD,"42/320A-338 LIVERPOOL RD, Enfield, NSW 2136",,Contact agent,apartment,3,2,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,02 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-105804810,Enfield,NSW,2136,5/1-3 Byer Street,"5/1-3 Byer Street, Enfield, NSW 2136",,Contact agent,apartment,3,2,2,,,-1.0,,,,,,29 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-enfield-105313318,Enfield,NSW,2136,320A-338 Liverpool Road,"320A-338 Liverpool Road, Enfield, NSW 2136",470000,"Range: $400,000 - $470,000",apartment,3,2,2,,,-1.0,,CACCAM,Joshua & Ken Nam Realty - Campsie,,,01 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-enfield-108354231,Enfield,NSW,2136,6/2-4 Byer Street,"6/2-4 Byer Street, Enfield, NSW 2136",580000,"$580,000",unit,4,3,2,,,-1.0,,ELDENF,Elders Inner West,,,29 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-107466186,Enfield,NSW,2136,2/38 Baker St,"2/38 Baker St, Enfield, NSW 2136",330000,"$330,000",townhouse,1,1,1,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,11 Feb 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-136438798,Enfield,NSW,2136,5/93-95 Burwood Road,"5/93-95 Burwood Road, Enfield, NSW 2136",765000,"$765,000",townhouse,2,2,1,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,13 Jul 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-132823386,Enfield,NSW,2136,9/93-95 Burwood Road,"9/93-95 Burwood Road, Enfield, NSW 2136",735700,"$735,700",townhouse,2,1,1,13,m²,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,26 Jun 2020,townhouse,13,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-126872386,Enfield,NSW,2136,6/93-95 Burwood Road,"6/93-95 Burwood Road, Enfield, NSW 2136",820000,"$820,000",townhouse,2,2,1,"1,625.8",m²,-1.0,,YCCQSC,Maison Global - Sydney,,,06 Feb 2018,townhouse,"1,625.8",-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-108378056,Enfield,NSW,2136,6/93-95 Burwood Road,"6/93-95 Burwood Road, Enfield, NSW 2136",580000,"$580,000",townhouse,2,2,1,174.66,m²,-1.0,,,,,,23 Dec 2011,townhouse,174.66,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-118786195,Enfield,NSW,2136,3/93-95 Burwood Rd,"3/93-95 Burwood Rd, Enfield, NSW 2136",668000,"$668,000",townhouse,2,2,1,,,-1.0,,QWIJYQ,Burwood Partners Real Estate Agents - Burwood,,,10 Feb 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-116320643,Enfield,NSW,2136,1/93 Burwood Road,"1/93 Burwood Road, Enfield, NSW 2136",,Contact agent,townhouse,2,2,2,,,-1.0,,,,,,29 Mar 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-137900982,Enfield,NSW,2136,"8/93-95 Burwood Road,","8/93-95 Burwood Road,, Enfield, NSW 2136",880000,"$880,000",townhouse,3,2,1,116,m²,-1.0,,PCFVEP,Zoom Real Estate - Burwood,,,07 Dec 2021,townhouse,116,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-137108494,Enfield,NSW,2136,33/2-4 Byer Street,"33/2-4 Byer Street, Enfield, NSW 2136",1288000,"$1,288,000",townhouse,3,3,2,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,27 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-126015890,Enfield,NSW,2136,23/2-4 Byer Street,"23/2-4 Byer Street, Enfield, NSW 2136",895000,"$895,000",townhouse,3,3,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,18 Oct 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-121447374,Enfield,NSW,2136,,,895000,"$895,000",townhouse,3,2,2,,,-1.0,,XRHBUS,Raine & Horne - Burwood,,,23 Jan 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-139247815,Enfield,NSW,2136,6/7 King Street,"6/7 King Street, Enfield, NSW 2136",1075000,"$1,075,000",townhouse,3,2,2,323,m²,-1.0,,XRHASI,Raine & Horne - Ashfield,,,09 Sep 2022,townhouse,323,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-128759886,Enfield,NSW,2136,4/2-4 Byer St,"4/2-4 Byer St, Enfield, NSW 2136",885000,"$885,000",townhouse,3,3,2,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,13 Sep 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-126506442,Enfield,NSW,2136,11/2-4 Byer St,"11/2-4 Byer St, Enfield, NSW 2136",902500,"$902,500",townhouse,3,3,2,,,-1.0,,GBPSTR,J & J Realty Partners P/L - Strathfield,,,15 Dec 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-117311011,Enfield,NSW,2136,35/2-4 Byer Street,"35/2-4 Byer Street, Enfield, NSW 2136",805000,"$805,000",townhouse,3,3,2,,,200.0,m²,STRSTR,Strathfield Partners - Strathfield,,,14 Jul 2014,townhouse,,200.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-114129443,Enfield,NSW,2136,38/2-4 BYER STREET,"38/2-4 BYER STREET, Enfield, NSW 2136",778000,"$778,000",townhouse,3,2,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,20 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-113762251,Enfield,NSW,2136,31/2-4 BYER STREET,"31/2-4 BYER STREET, Enfield, NSW 2136",655000,"$655,000",townhouse,3,3,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,21 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-113292415,Enfield,NSW,2136,1/98 Burwood Road,"1/98 Burwood Road, Enfield, NSW 2136",740000,"$740,000",townhouse,3,2,1,144,m²,-1.0,,CAZANN,Callagher Estate Agents - Annandale,,,04 Apr 2013,townhouse,144,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-106524596,Enfield,NSW,2136,34/2-4 Byer Street,"34/2-4 Byer Street, Enfield, NSW 2136",585000,"$585,000",townhouse,3,3,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,17 May 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-105954366,Enfield,NSW,2136,19/2-4 Byer Street,"19/2-4 Byer Street, Enfield, NSW 2136",540000,"$540,000",townhouse,3,3,3,,,-1.0,,,,,,19 Sep 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-138646527,Enfield,NSW,2136,3/2-4 Byer Street,"3/2-4 Byer Street, Enfield, NSW 2136",1170888,"$1,170,888",townhouse,3,3,2,,,253.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,22 Apr 2022,townhouse,,253.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-135748802,Enfield,NSW,2136,37/2-4 Byer Street,"37/2-4 Byer Street, Enfield, NSW 2136",1370000,"$1,370,000",townhouse,3,2,2,346,m²,346.0,m²,PGPYYO,Belle Property - Ashfield,,,17 Apr 2021,townhouse,346,346.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-126963246,Enfield,NSW,2136,20/2-4 Byer Street,"20/2-4 Byer Street, Enfield, NSW 2136",,Contact agent,townhouse,3,3,2,,,-1.0,,,,,,25 Jan 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-118124487,Enfield,NSW,2136,19/2 Byer Street,"19/2 Byer Street, Enfield, NSW 2136",825000,"$825,000",townhouse,3,3,2,,,223.0,m²,STRSTR,Strathfield Partners - Strathfield,,,10 Nov 2014,townhouse,,223.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-114576187,Enfield,NSW,2136,34/2-4 BYER STREET,"34/2-4 BYER STREET, Enfield, NSW 2136",685000,"$685,000",townhouse,3,3,2,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,22 Aug 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-110618769,Enfield,NSW,2136,11/93-95 Burwood Rd,"11/93-95 Burwood Rd, Enfield, NSW 2136",,Contact agent,townhouse,3,3,2,189.99,m²,-1.0,,ZPCBBC,Century 21 Masterpiece - Strathfield,,,11 Jun 2013,townhouse,189.99,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-106100500,Enfield,NSW,2136,31/2-4 Byer Street,"31/2-4 Byer Street, Enfield, NSW 2136",575000,"Range: $490,000 - $575,000",townhouse,3,3,2,,,-1.0,,,,,,19 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-106046087,Enfield,NSW,2136,2/7-9 King Street,"2/7-9 King Street, Enfield, NSW 2136",,Contact agent,townhouse,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,02 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-104997594,Enfield,NSW,2136,13/2-4 Byer Street,"13/2-4 Byer Street, Enfield, NSW 2136",499000,"$499,000",townhouse,3,2,3,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,01 Apr 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-105352377,Enfield,NSW,2136,9/2-4 Byer Street,"9/2-4 Byer Street, Enfield, NSW 2136",548000,"$548,000",townhouse,3,3,2,,,-1.0,,XLJBUX,LJ Hooker - Burwood,,,19 Mar 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-105501047,Enfield,NSW,2136,93-95 Burwood Road,"93-95 Burwood Road, Enfield, NSW 2136",,Contact agent,townhouse,3,2,2,,,-1.0,,RZGSTR,Real Estate Services - Strathfield,,,01 Jan 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-107523295,Enfield,NSW,2136,12/2-4 Byer Street,"12/2-4 Byer Street, Enfield, NSW 2136",,Contact agent,townhouse,3,3,3,205,m²,-1.0,,,,,,,townhouse,205,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-139637715,Enfield,NSW,2136,10/93-95 Burwood Road,"10/93-95 Burwood Road, Enfield, NSW 2136",1080000,"$1,080,000",townhouse,4,2,3,,,187.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,12 Jul 2022,townhouse,,187.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-enfield-132307966,Enfield,NSW,2136,6/2-4 Byer Street,"6/2-4 Byer Street, Enfield, NSW 2136",1070500,"$1,070,500",townhouse,4,3,2,,,268.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,25 Nov 2019,townhouse,,268.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-enfield-104762959,Enfield,NSW,2136,20 Baker  Street,"20 Baker  Street, Enfield, NSW 2136",,Contact agent,villa,2,1,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,26 Apr 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-enfield-202411062,Enfield,NSW,2136,18 Mina Rosa Street,"18 Mina Rosa Street, Enfield, NSW 2136",1012000,"$1,012,000",residential-land,,,,,,-1.0,,ELDENF,Elders Inner West,,,22 Jun 2019,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-enfield-201640386,Enfield,NSW,2136,19 Carlyle Street,"19 Carlyle Street, Enfield, NSW 2136",1445000,"$1,445,000",residential-land,,,,,,506.0,m²,ELDENF,Elders Inner West,,,03 Dec 2016,land,,506.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-enfield-201754954,Enfield,NSW,2136,254 Liverpool Road,"254 Liverpool Road, Enfield, NSW 2136",670000,"$670,000",residential-land,,,,,,184.0,m²,SOCLIV,Starr Partners - Liverpool,,,23 Jun 2017,land,,184.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-enfield-2782760,Enfield,NSW,2136,24-26 Carlyle Street,"24-26 Carlyle Street, Enfield, NSW 2136",,Contact agent,residential-land,,,,,,945.0,m²,XLJBUX,LJ Hooker - Burwood,,,23 Oct 2010,land,,945.0
Sold,https://www.realestate.com.au/sold/property-unitblock-nsw-enfield-117844875,Enfield,NSW,2136,146-150 Liverpool Road,"146-150 Liverpool Road, Enfield, NSW 2136",,Contact agent,unitblock,1,1,0,400,m²,400.0,m²,STRSTR,Strathfield Partners - Strathfield,,,05 Nov 2014,unitblock,400,400.0
