badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-109844696,Berowra Heights,NSW,2082,73 Alan Road,"73 Alan Road, Berowra Heights, NSW 2082",,Contact agent,house,3,2,2,,,885.0,m²,,,,,29 Mar 2012,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-108795421,Berowra Heights,NSW,2082,7 Wingarie Place,"7 Wingarie Place, Berowra Heights, NSW 2082",582500,"$582,500",house,3,1,1,,,751.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,10 Mar 2012,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-109676761,Berowra Heights,NSW,2082,27 Cliffview Road,"27 Cliffview Road, Berowra Heights, NSW 2082",636000,"$636,000",house,3,1,1,,,1227.0,m²,KOSKDW,McDonagh Real Estate - WAHROONGA,,,27 Feb 2012,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-109344246,Berowra Heights,NSW,2082,4 Evelyn Crescent,"4 Evelyn Crescent, Berowra Heights, NSW 2082",,Contact agent,house,3,1,1,,,739.0,m²,XLSHOR,Heimat - HORNSBY,,,03 Feb 2012,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107310292,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,12 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-108667011,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,1,,,779.0,m²,,,,,23 Dec 2011,house,,779.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-108483146,Berowra Heights,NSW,2082,10 Suzanne Close,"10 Suzanne Close, Berowra Heights, NSW 2082",577500,"$577,500",house,3,1,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107575439,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,2,,,780.0,m²,,,,,29 Nov 2011,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107886666,Berowra Heights,NSW,2082,24 Evelyn Crescent,"24 Evelyn Crescent, Berowra Heights, NSW 2082",735000,"$735,000",house,3,2,4,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,02 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107828666,Berowra Heights,NSW,2082,2 Gooraway Place,"2 Gooraway Place, Berowra Heights, NSW 2082",631000,"$631,000",house,3,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,28 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107970916,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,3,,,-1.0,,,,,,10 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107627776,Berowra Heights,NSW,2082,20A Patrick Place,"20A Patrick Place, Berowra Heights, NSW 2082",553000,"$553,000",house,3,2,2,,,350.0,m²,,,,,23 Sep 2011,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107581176,Berowra Heights,NSW,2082,,,570000,"$570,000",house,3,1,1,,,-1.0,,,,,,31 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107448977,Berowra Heights,NSW,2082,129 Berowra Waters Road,"129 Berowra Waters Road, Berowra Heights, NSW 2082",500000,"$500,000",house,3,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,26 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107129560,Berowra Heights,NSW,2082,,,595000,"$595,000",house,3,2,2,,,-1.0,,,,,,12 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107459645,Berowra Heights,NSW,2082,2/23 Kita Road,"2/23 Kita Road, Berowra Heights, NSW 2082",510000,"$510,000",house,3,1,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,12 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107416534,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,07 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107431560,Berowra Heights,NSW,2082,1 Lonsdale Avenue,"1 Lonsdale Avenue, Berowra Heights, NSW 2082",,Contact agent,house,3,2,1,,,-1.0,,,,,,03 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107402586,Berowra Heights,NSW,2082,4 Turner Road,"4 Turner Road, Berowra Heights, NSW 2082",572000,"$572,000",house,3,1,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,23 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107388253,Berowra Heights,NSW,2082,2 Baringa Street,"2 Baringa Street, Berowra Heights, NSW 2082",,Contact agent,house,3,1,2,,,701.0,m²,XLSHOR,Heimat - HORNSBY,,,20 May 2011,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107327413,Berowra Heights,NSW,2082,46 Woodcourt Road,"46 Woodcourt Road, Berowra Heights, NSW 2082",,Contact agent,house,3,1,1,,,917.0,m²,,,,,05 May 2011,house,,917.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106939491,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,3,,,930.0,m²,,,,,19 Apr 2011,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107176254,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,0,,,739.0,m²,,,,,15 Apr 2011,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107259450,Berowra Heights,NSW,2082,65 Alan Road,"65 Alan Road, Berowra Heights, NSW 2082",,Contact agent,house,3,1,1,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,11 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107221110,Berowra Heights,NSW,2082,5 Easton Road,"5 Easton Road, Berowra Heights, NSW 2082",,Contact agent,house,3,1,1,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,06 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107110873,Berowra Heights,NSW,2082,,,,Contact agent,house,3,2,1,,,-1.0,,,,,,05 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107259444,Berowra Heights,NSW,2082,7 Clinton Close,"7 Clinton Close, Berowra Heights, NSW 2082",587000,"$587,000",house,3,1,3,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,31 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107252593,Berowra Heights,NSW,2082,139 Berowra Waters Road,"139 Berowra Waters Road, Berowra Heights, NSW 2082",,Contact agent,house,3,2,1,156,m²,695.0,m²,,,,,25 Mar 2011,house,156,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107147469,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,18 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107110884,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,1,,,669.0,m²,,,,,17 Mar 2011,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107115147,Berowra Heights,NSW,2082,23 Warruga Crescent,"23 Warruga Crescent, Berowra Heights, NSW 2082",602000,"$602,000",house,3,1,2,,,-1.0,,KOSKDW,McDonagh Real Estate - WAHROONGA,,,04 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107035319,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,0,,,820.0,m²,,,,,12 Jan 2011,house,,820.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106976401,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,22 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107011315,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,1,,,940.0,m²,,,,,16 Dec 2010,house,,940.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-107016932,Berowra Heights,NSW,2082,134 Berowra Waters Road,"134 Berowra Waters Road, Berowra Heights, NSW 2082",592000,"$592,000",house,3,1,1,,,519.0,m²,HIPHOR,Camelle Property - HORNSBY,,,27 Nov 2010,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106900368,Berowra Heights,NSW,2082,102 Berowra Waters Road,"102 Berowra Waters Road, Berowra Heights, NSW 2082",,Contact agent,house,3,1,4,,,746.0,m²,,,,,06 Nov 2010,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106862239,Berowra Heights,NSW,2082,37 Wyanna  Street,"37 Wyanna  Street, Berowra Heights, NSW 2082",,Contact agent,house,3,1,1,,,715.0,m²,,,,,29 Oct 2010,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106858070,Berowra Heights,NSW,2082,19 Alan Road,"19 Alan Road, Berowra Heights, NSW 2082",,Contact agent,house,3,1,0,,,846.0,m²,,,,,06 Oct 2010,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106791420,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,1,,,935.0,m²,,,,,01 Oct 2010,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106774968,Berowra Heights,NSW,2082,20 Alan Road,"20 Alan Road, Berowra Heights, NSW 2082",,Contact agent,house,3,1,1,,,697.0,m²,,,,,16 Sep 2010,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106799527,Berowra Heights,NSW,2082,,,,Contact agent,house,3,2,1,,,740.0,m²,,,,,14 Sep 2010,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106696803,Berowra Heights,NSW,2082,,,496000,"$496,000",house,3,1,2,,,-1.0,,,,,,13 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106612702,Berowra Heights,NSW,2082,1 Kimbarra Close,"1 Kimbarra Close, Berowra Heights, NSW 2082",,Contact agent,house,3,2,1,,,790.0,m²,,,,,08 Jul 2010,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106637189,Berowra Heights,NSW,2082,47 Warrina St,"47 Warrina St, Berowra Heights, NSW 2082",550000,"$550,000",house,3,1,0,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,07 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106538898,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,0,,,797.0,m²,,,,,03 Jun 2010,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106621535,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,28 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106538316,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,1,,,740.0,m²,,,,,23 May 2010,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106516470,Berowra Heights,NSW,2082,,,583000,"$583,000",house,3,1,2,,,-1.0,,,,,,06 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106168039,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,1,,,740.0,m²,,,,,16 Apr 2010,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106345776,Berowra Heights,NSW,2082,25 Cambewarra Crescent,"25 Cambewarra Crescent, Berowra Heights, NSW 2082",640000,"Range: $550,000 - $640,000",house,3,1,1,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,19 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106286629,Berowra Heights,NSW,2082,2 Catriona Close,"2 Catriona Close, Berowra Heights, NSW 2082",,Contact agent,house,3,1,2,,,777.0,m²,,,,,19 Mar 2010,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106380053,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,1,,,809.0,m²,,,,,18 Mar 2010,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106303580,Berowra Heights,NSW,2082,106 Berowra Waters Road,"106 Berowra Waters Road, Berowra Heights, NSW 2082",,Contact agent,house,3,1,6,,,1673.0,m²,,,,,12 Mar 2010,house,,1673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106207274,Berowra Heights,NSW,2082,85 Warrina Street,"85 Warrina Street, Berowra Heights, NSW 2082",,Contact agent,house,3,2,2,,,-1.0,,,,,,22 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106296876,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,15 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106250870,Berowra Heights,NSW,2082,,,,Contact agent,house,3,2,2,,,702.0,m²,,,,,02 Feb 2010,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106040900,Berowra Heights,NSW,2082,144 Woodcourt Rd,"144 Woodcourt Rd, Berowra Heights, NSW 2082",590000,"$590,000",house,3,1,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,18 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106215608,Berowra Heights,NSW,2082,,,,Contact agent,house,3,2,2,,,976.0,m²,,,,,12 Jan 2010,house,,976.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106171828,Berowra Heights,NSW,2082,6 Kita Road,"6 Kita Road, Berowra Heights, NSW 2082",,Contact agent,house,3,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,19 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106171830,Berowra Heights,NSW,2082,12 Kita Road,"12 Kita Road, Berowra Heights, NSW 2082",,Contact agent,house,3,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,19 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106167216,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,3,,,850.0,m²,,,,,18 Dec 2009,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105991799,Berowra Heights,NSW,2082,14 Turner Rd,"14 Turner Rd, Berowra Heights, NSW 2082",520000,"$520,000",house,3,2,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,30 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106103434,Berowra Heights,NSW,2082,70 Barnetts Road,"70 Barnetts Road, Berowra Heights, NSW 2082",,Contact agent,house,3,2,2,,,739.0,m²,,,,,28 Nov 2009,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-106052576,Berowra Heights,NSW,2082,25 Barnetts ROAD,"25 Barnetts ROAD, Berowra Heights, NSW 2082",,Contact agent,house,3,2,2,,,649.0,m²,,,,,29 Oct 2009,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105951350,Berowra Heights,NSW,2082,53 Wideview Road,"53 Wideview Road, Berowra Heights, NSW 2082",,Contact agent,house,3,1,0,,,695.0,m²,,,,,07 Sep 2009,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105811404,Berowra Heights,NSW,2082,,,,Contact agent,house,3,2,1,,,746.0,m²,,,,,17 Jul 2009,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105756472,Berowra Heights,NSW,2082,7 Clinton Close,"7 Clinton Close, Berowra Heights, NSW 2082",,Contact agent,house,3,1,3,,,-1.0,,,,,,03 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105811483,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,1,,,955.0,m²,,,,,26 Jun 2009,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105735128,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,12 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105693038,Berowra Heights,NSW,2082,46 Woodcourt Road,"46 Woodcourt Road, Berowra Heights, NSW 2082",,Contact agent,house,3,1,1,,,-1.0,,XLSHOR,Heimat - HORNSBY,,,30 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-104880121,Berowra Heights,NSW,2082,127 Berowra Waters Road,"127 Berowra Waters Road, Berowra Heights, NSW 2082",,Contact agent,house,3,1,1,,,690.0,m²,XRHASQ,Sue Edwards Real Estate - Asquith,,,26 Apr 2009,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105407439,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,0,,,577.0,m²,,,,,09 Apr 2009,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105559567,Berowra Heights,NSW,2082,18 Alan Road,"18 Alan Road, Berowra Heights, NSW 2082",487500,"$487,500",house,3,1,0,,,751.0,m²,HIPHOR,Camelle Property - HORNSBY,,,07 Mar 2009,house,,751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105284898,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,12 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105330734,Berowra Heights,NSW,2082,8 Norton Ct,"8 Norton Ct, Berowra Heights, NSW 2082",521000,"$521,000",house,3,1,1,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,03 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105357688,Berowra Heights,NSW,2082,17 Evelyn Crescent,"17 Evelyn Crescent, Berowra Heights, NSW 2082",629000,"$629,000",house,3,2,2,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,05 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105246385,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,04 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105164540,Berowra Heights,NSW,2082,10 Bulah Close,"10 Bulah Close, Berowra Heights, NSW 2082",,Contact agent,house,3,2,2,,,1017.0,m²,,,,,11 Nov 2008,house,,1017.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105203574,Berowra Heights,NSW,2082,,,487000,"$487,000",house,3,2,2,,,450.0,m²,,,,,07 Nov 2008,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105127565,Berowra Heights,NSW,2082,52 Turner Rd,"52 Turner Rd, Berowra Heights, NSW 2082",523500,"$523,500",house,3,1,2,,,758.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,05 Nov 2008,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105088783,Berowra Heights,NSW,2082,27 Cambewarra Crescent,"27 Cambewarra Crescent, Berowra Heights, NSW 2082",572500,"$572,500",house,3,2,1,,,1024.0,m²,HIPHOR,Camelle Property - HORNSBY,,,01 Oct 2008,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105177391,Berowra Heights,NSW,2082,,,484000,"$484,000",house,3,1,1,,,-1.0,,,,,,30 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105071202,Berowra Heights,NSW,2082,14 Turner Rd,"14 Turner Rd, Berowra Heights, NSW 2082",,Contact agent,house,3,1,1,,,2011.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,19 Sep 2008,house,,2011.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-105018253,Berowra Heights,NSW,2082,60 Turner  Rd,"60 Turner  Rd, Berowra Heights, NSW 2082",555000,"$555,000",house,3,1,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,21 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-104973091,Berowra Heights,NSW,2082,5 Gooraway Place,"5 Gooraway Place, Berowra Heights, NSW 2082",520000,"$520,000",house,3,1,3,,,-1.0,,HIPHOR,Camelle Property - HORNSBY,,,01 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-berowra+heights-104582779,Berowra Heights,NSW,2082,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,,,,,19 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-berowra+heights-104327954,Berowra Heights,NSW,2082,,,,Contact agent,duplex-semi-detached,3,1,0,,,-1.0,,,,,,19 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-104062797,Berowra Heights,NSW,2082,,,,Contact agent,house,3,2,2,,,909.0,m²,,,,,12 Jul 2007,house,,909.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-103982698,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,2,,,876.0,m²,,,,,29 May 2007,house,,876.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-103852915,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,16 May 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-103812901,Berowra Heights,NSW,2082,,,,Contact agent,house,3,1,0,,,750.0,m²,,,,,27 Apr 2007,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra+heights-103721901,Berowra Heights,NSW,2082,,,,Contact agent,house,3,2,0,,,690.0,m²,,,,,24 Apr 2007,house,,690.0
