badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107105403,Marayong,NSW,2148,,,,Contact agent,house,3,1,1,,,557.0,m²,AYVGST,McGrath - Northwest,,,21 Feb 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107035183,Marayong,NSW,2148,,,379500,"$379,500",house,3,2,1,,,-1.0,,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107123420,Marayong,NSW,2148,,,332500,"$332,500",house,3,1,1,,,556.0,m²,DYUKWV,LJ Hooker - Seven Hills,,,14 Feb 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107105063,Marayong,NSW,2148,4 Guerie Street,"4 Guerie Street, Marayong, NSW 2148",410000,"$410,000",house,3,1,0,,,688.0,m²,,,,,09 Feb 2011,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107035738,Marayong,NSW,2148,52 Pippita Street,"52 Pippita Street, Marayong, NSW 2148",,Contact agent,house,3,2,1,,,574.0,m²,,,,,29 Jan 2011,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107022737,Marayong,NSW,2148,,,,Contact agent,house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,24 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-marayong-107065505,Marayong,NSW,2148,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,24 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106556257,Marayong,NSW,2148,,,335000,"$335,000",house,3,1,0,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,24 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106856804,Marayong,NSW,2148,60 Terrigal Street,"60 Terrigal Street, Marayong, NSW 2148",,Contact agent,house,3,1,1,,,-1.0,,,,,,14 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106981195,Marayong,NSW,2148,73 QUAKERS ROAD,"73 QUAKERS ROAD, Marayong, NSW 2148",,Contact agent,house,3,1,0,,,-1.0,,,,,,13 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-107028818,Marayong,NSW,2148,1 Vernon Street,"1 Vernon Street, Marayong, NSW 2148",347500,"$347,500",house,3,1,1,,,582.0,m²,EKORXD,LJ Hooker - Blacktown,,,21 Dec 2010,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106964257,Marayong,NSW,2148,,,,Contact agent,house,3,1,1,,,555.0,m²,AYVGST,McGrath - Northwest,,,15 Dec 2010,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106815996,Marayong,NSW,2148,,,320000,"$320,000",house,3,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,14 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106978088,Marayong,NSW,2148,,,,Contact agent,house,3,2,1,,,557.0,m²,AYVGST,McGrath - Northwest,,,13 Dec 2010,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106910791,Marayong,NSW,2148,,,,Contact agent,house,3,1,4,,,-1.0,,AYVGST,McGrath - Northwest,,,09 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106756154,Marayong,NSW,2148,37 Jill Street,"37 Jill Street, Marayong, NSW 2148",,Contact agent,house,3,1,1,,,-1.0,,,,,,23 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106799118,Marayong,NSW,2148,4  Percy Street,"4  Percy Street, Marayong, NSW 2148",355000,"Range: $305,000 - $355,000",house,3,1,1,,,727.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,08 Nov 2010,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106491296,Marayong,NSW,2148,8  Culya,"8  Culya, Marayong, NSW 2148",420000,"Range: $360,000 - $420,000",house,3,1,2,,,574.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,01 Nov 2010,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106802166,Marayong,NSW,2148,46 Curran Road,"46 Curran Road, Marayong, NSW 2148",382500,"$382,500",house,3,1,2,,,-1.0,,OJSUNZ,Harcourts Unlimited  - Blacktown,,,02 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106663607,Marayong,NSW,2148,,,368500,"$368,500",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,23 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106735259,Marayong,NSW,2148,23 Byrne Boulevard,"23 Byrne Boulevard, Marayong, NSW 2148",,Contact agent,house,3,1,2,,,546.0,m²,,,,,18 Aug 2010,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106728418,Marayong,NSW,2148,39 Davis Road,"39 Davis Road, Marayong, NSW 2148",260000,"$260,000",house,3,1,0,,,-1.0,,,,,,09 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106573659,Marayong,NSW,2148,,,350000,"$350,000",house,3,1,1,,,613.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,04 Aug 2010,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106601770,Marayong,NSW,2148,62 Noel Street,"62 Noel Street, Marayong, NSW 2148",300000,"$300,000",house,3,1,1,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,02 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106470876,Marayong,NSW,2148,65 Nairana Drive,"65 Nairana Drive, Marayong, NSW 2148",370000,"Range: $310,000 - $370,000",house,3,1,1,,,653.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,22 Jul 2010,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106514554,Marayong,NSW,2148,5 Nairana,"5 Nairana, Marayong, NSW 2148",380000,"Range: $325,000 - $380,000",house,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,18 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106581952,Marayong,NSW,2148,44 Curran Place,"44 Curran Place, Marayong, NSW 2148",,Contact agent,house,3,1,0,,,-1.0,,,,,,15 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-marayong-105635877,Marayong,NSW,2148,,,,Contact agent,residential-other,3,2,1,,,-1.0,,,,,,09 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106491323,Marayong,NSW,2148,8  Culya,"8  Culya, Marayong, NSW 2148",415000,"Range: $350,000 - $415,000",house,3,1,2,,,574.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,08 Jul 2010,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106576445,Marayong,NSW,2148,3 Temi Place,"3 Temi Place, Marayong, NSW 2148",313000,"$313,000",house,3,1,0,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,30 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106618396,Marayong,NSW,2148,74 Tambaroora Crescent,"74 Tambaroora Crescent, Marayong, NSW 2148",397500,"$397,500",house,3,1,4,,,574.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,18 Jun 2010,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106528413,Marayong,NSW,2148,,,,Contact agent,house,3,1,2,,,588.0,m²,AYVGST,McGrath - Northwest,,,18 Jun 2010,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106512939,Marayong,NSW,2148,7 Yate Place,"7 Yate Place, Marayong, NSW 2148",,Contact agent,house,3,1,2,,,-1.0,,,,,,16 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106360595,Marayong,NSW,2148,,,,Contact agent,house,3,1,0,,,-1.0,,DDFMRE,Horizons Realty - Bella Vista,,,11 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106407392,Marayong,NSW,2148,,,323000,"$323,000",house,3,1,2,,,-1.0,,DYUKWV,LJ Hooker - Seven Hills,,,22 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106447896,Marayong,NSW,2148,163 Richmond Road,"163 Richmond Road, Marayong, NSW 2148",335000,"$335,000",house,3,1,3,,,645.0,m²,EKORXD,LJ Hooker - Blacktown,,,14 May 2010,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106454984,Marayong,NSW,2148,54 Tambaroora Crescent,"54 Tambaroora Crescent, Marayong, NSW 2148",392000,"$392,000",house,3,1,2,,,561.0,m²,,,,,10 May 2010,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106310290,Marayong,NSW,2148,,,,Contact agent,house,3,1,2,,,604.0,m²,AYVGST,McGrath - Northwest,,,03 May 2010,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106399788,Marayong,NSW,2148,,,,Contact agent,house,3,1,2,,,556.0,m²,XCESEV,Century 21 - John Ross Combined,,,23 Apr 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106435579,Marayong,NSW,2148,2 Small Street,"2 Small Street, Marayong, NSW 2148",295000,"$295,000",house,3,1,1,640,m²,-1.0,,EKORXD,LJ Hooker - Blacktown,,,23 Apr 2010,house,640,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106375433,Marayong,NSW,2148,,,265000,"$265,000",house,3,1,1,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,20 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106420291,Marayong,NSW,2148,,,345000,"$345,000",house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,16 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106388868,Marayong,NSW,2148,,,357500,"$357,500",house,3,1,2,,,590.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,15 Apr 2010,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106291737,Marayong,NSW,2148,29 Palona Street,"29 Palona Street, Marayong, NSW 2148",,Contact agent,house,3,1,2,,,560.0,m²,DYUKWV,LJ Hooker - Seven Hills,,,25 Mar 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106348618,Marayong,NSW,2148,130 Davis Road,"130 Davis Road, Marayong, NSW 2148",308000,"$308,000",house,3,1,1,,,581.0,m²,EKORXD,LJ Hooker - Blacktown,,,24 Mar 2010,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106357902,Marayong,NSW,2148,,,415000,"$415,000",house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,19 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106317818,Marayong,NSW,2148,,,378000,"$378,000",house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,26 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106258880,Marayong,NSW,2148,36 Nairana Drive,"36 Nairana Drive, Marayong, NSW 2148",375000,"$375,000",house,3,1,4,,,643.0,m²,XLSMAR,Laing+Simmons -  Blacktown,,,26 Feb 2010,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106160521,Marayong,NSW,2148,,,360000,"$360,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,02 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106189144,Marayong,NSW,2148,,,410000,"Range: $350,000 - $410,000",house,3,1,6,,,610.0,m²,HPEKIN,Elders Real Estate - Kings Langley,,,25 Jan 2010,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106013736,Marayong,NSW,2148,,,277500,"$277,500",house,3,1,0,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,30 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105861670,Marayong,NSW,2148,22 Edward Road,"22 Edward Road, Marayong, NSW 2148",280000,"$280,000",house,3,1,1,,,-1.0,,XLSMAR,Laing+Simmons -  Blacktown,,,26 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105892588,Marayong,NSW,2148,,,302000,"$302,000",house,3,1,2,,,550.0,m²,STABLA,Starr Partners - Blacktown,,,21 Oct 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-106010349,Marayong,NSW,2148,7 Michelle Place,"7 Michelle Place, Marayong, NSW 2148",300000,"$300,000",house,3,1,1,130,m²,447.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,20 Oct 2009,house,130,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105982053,Marayong,NSW,2148,,,320000,"$320,000",house,3,1,1,,,556.0,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,19 Oct 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105931963,Marayong,NSW,2148,2 Davis Road,"2 Davis Road, Marayong, NSW 2148",330000,"Range: $280,000 - $330,000",house,3,1,1,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,15 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105876599,Marayong,NSW,2148,16 Palona Street,"16 Palona Street, Marayong, NSW 2148",,Contact agent,house,3,1,0,,,-1.0,,,,,,07 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105983103,Marayong,NSW,2148,,,,Contact agent,house,3,2,0,,,-1.0,,,,,,03 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105971560,Marayong,NSW,2148,16 Pamela Parade,"16 Pamela Parade, Marayong, NSW 2148",243500,"$243,500",house,3,1,1,,,600.0,m²,EKORXD,LJ Hooker - Blacktown,,,30 Sep 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105941468,Marayong,NSW,2148,11 Tambaroora Crescent,"11 Tambaroora Crescent, Marayong, NSW 2148",,Contact agent,house,3,1,1,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,21 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105959092,Marayong,NSW,2148,,,400000,"$400,000",house,3,1,2,,,-1.0,,XRWXAQ,Richardson & Wrench - Blacktown,,,17 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105868473,Marayong,NSW,2148,,,350000,"$350,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,31 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105886388,Marayong,NSW,2148,,,,Contact agent,house,3,1,2,,,-1.0,,AYVGST,McGrath - Northwest,,,28 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105842651,Marayong,NSW,2148,7 Jill Street,"7 Jill Street, Marayong, NSW 2148",305000,"Range: $255,000 - $305,000",house,3,1,2,,,580.0,m²,,,,,11 Aug 2009,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105767260,Marayong,NSW,2148,,,365000,"$365,000",house,3,1,1,,,557.0,m²,STABLA,Starr Partners - Blacktown,,,04 Aug 2009,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105859112,Marayong,NSW,2148,11 Byrne Boulevard,"11 Byrne Boulevard, Marayong, NSW 2148",400000,"Range: $340,000 - $400,000",house,3,1,1,,,556.0,m²,EKORXD,LJ Hooker - Blacktown,,,31 Jul 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105735539,Marayong,NSW,2148,,,370000,"$370,000",house,3,1,2,,,-1.0,,AYVGST,McGrath - Northwest,,,22 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105802544,Marayong,NSW,2148,,,,Contact agent,house,3,1,0,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,21 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105849913,Marayong,NSW,2148,,,350750,"$350,750",house,3,2,2,,,595.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,21 Jul 2009,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105821522,Marayong,NSW,2148,7 Wabba Street,"7 Wabba Street, Marayong, NSW 2148",330000,"$330,000",house,3,1,1,,,624.0,m²,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,16 Jul 2009,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105804705,Marayong,NSW,2148,3/8 Petunia Street,"3/8 Petunia Street, Marayong, NSW 2148",,Contact agent,house,3,2,1,,,-1.0,,,,,,13 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105792906,Marayong,NSW,2148,,,358000,"$358,000",house,3,1,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,09 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105799867,Marayong,NSW,2148,11 Fursorb Street,"11 Fursorb Street, Marayong, NSW 2148",325000,"$325,000",house,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,01 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105747108,Marayong,NSW,2148,,,,Contact agent,house,3,1,2,,,607.0,m²,STABLA,Starr Partners - Blacktown,,,18 Jun 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105570603,Marayong,NSW,2148,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,11 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105676254,Marayong,NSW,2148,9 Shedworth Street,"9 Shedworth Street, Marayong, NSW 2148",217000,"$217,000",house,3,1,1,,,-1.0,,,,,,02 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105583194,Marayong,NSW,2148,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,26 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105641866,Marayong,NSW,2148,,,298500,"$298,500",house,3,1,0,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,26 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105698075,Marayong,NSW,2148,,,336000,"$336,000",house,3,1,3,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,21 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105693646,Marayong,NSW,2148,44 Daraya Drive,"44 Daraya Drive, Marayong, NSW 2148",,Contact agent,house,3,1,1,,,705.0,m²,,,,,19 May 2009,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105686718,Marayong,NSW,2148,,,325000,"$325,000",house,3,1,0,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,13 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105299298,Marayong,NSW,2148,1 Fursorb Street,"1 Fursorb Street, Marayong, NSW 2148",,Contact agent,house,3,1,1,,,-1.0,,,,,,06 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105673013,Marayong,NSW,2148,,,,Contact agent,house,3,1,2,,,610.0,m²,ARRPRO,Elders Real Estate Blacktown - PROSPECT,,,01 May 2009,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105562006,Marayong,NSW,2148,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,30 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105661134,Marayong,NSW,2148,,,365000,"$365,000",house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,24 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105309865,Marayong,NSW,2148,,,,Contact agent,house,3,1,1,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,24 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105550755,Marayong,NSW,2148,,,,Contact agent,house,3,1,0,,,607.0,m²,STABLA,Starr Partners - Blacktown,,,24 Apr 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105624423,Marayong,NSW,2148,2 Jill Street,"2 Jill Street, Marayong, NSW 2148",309000,"$309,000",house,3,1,2,,,562.0,m²,EKORXD,LJ Hooker - Blacktown,,,08 Apr 2009,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105626246,Marayong,NSW,2148,60 Harrow Rd,"60 Harrow Rd, Marayong, NSW 2148",300000,"$300,000",house,3,1,2,,,-1.0,,,,,,08 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105616680,Marayong,NSW,2148,,,360000,"$360,000",house,3,1,1,,,674.0,m²,STABLA,Starr Partners - Blacktown,,,02 Apr 2009,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105616807,Marayong,NSW,2148,,,345000,"$345,000",house,3,1,2,,,564.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,31 Mar 2009,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105599584,Marayong,NSW,2148,15 Gary Grove,"15 Gary Grove, Marayong, NSW 2148",320000,"$320,000",house,3,1,4,,,663.0,m²,STABLA,Starr Partners - Blacktown,,,23 Mar 2009,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105625909,Marayong,NSW,2148,57 Osborne Road,"57 Osborne Road, Marayong, NSW 2148",,Contact agent,house,3,1,2,,,-1.0,,,,,,23 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-marayong-105554529,Marayong,NSW,2148,,,,Contact agent,house,3,2,1,,,317.0,m²,STABLA,Starr Partners - Blacktown,,,23 Mar 2009,house,,317.0
