badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-120984070,Sylvania,NSW,2224,45 Harrow Street,"45 Harrow Street, Sylvania, NSW 2224",2800000,"$2,800,000",house,3,3,2,,,720.0,m²,XRWXCP,Ray White - Hurstville,,,09 Mar 2016,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-121216174,Sylvania,NSW,2224,11 Venetia Street,"11 Venetia Street, Sylvania, NSW 2224",1600000,"$1,600,000",house,3,2,2,,,796.0,m²,UWIGMI,Highland - Sutherland,,,02 Dec 2015,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-121148342,Sylvania,NSW,2224,6 Murchison Street,"6 Murchison Street, Sylvania, NSW 2224",1175000,"$1,175,000",house,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,10 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-120870977,Sylvania,NSW,2224,263 Princes Highway,"263 Princes Highway, Sylvania, NSW 2224",870000,"$870,000",house,3,1,2,,,624.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,10 Nov 2015,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-120779661,Sylvania,NSW,2224,332 Princes Highway,"332 Princes Highway, Sylvania, NSW 2224",921000,"$921,000",house,3,1,5,,,632.0,m²,GYBNME,Cronulla Real Estate - Cronulla,,,06 Nov 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-120669881,Sylvania,NSW,2224,7 Belgrave Esplanade,"7 Belgrave Esplanade, Sylvania, NSW 2224",1600000,"$1,600,000",house,3,1,1,,,645.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,22 Sep 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-119959765,Sylvania,NSW,2224,2/8 Florida Street,"2/8 Florida Street, Sylvania, NSW 2224",,Contact agent,house,3,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,16 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-119564951,Sylvania,NSW,2224,82-84 Princes Highway,"82-84 Princes Highway, Sylvania, NSW 2224",1600000,"$1,600,000",house,3,1,4,,,1138.0,m²,,,,,09 May 2015,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-119590355,Sylvania,NSW,2224,87 Edward Street,"87 Edward Street, Sylvania, NSW 2224",,Contact agent,house,3,1,1,,,989.0,m²,,,,,08 May 2015,house,,989.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-119076223,Sylvania,NSW,2224,259 Box Road,"259 Box Road, Sylvania, NSW 2224",920000,"$920,000",house,3,2,1,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,14 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sylvania-118763011,Sylvania,NSW,2224,1/27 Florida Street,"1/27 Florida Street, Sylvania, NSW 2224",,Contact agent,duplex-semi-detached,3,1,2,,,310.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,13 Jan 2015,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-118182751,Sylvania,NSW,2224,8 Moray Place,"8 Moray Place, Sylvania, NSW 2224",995000,"$995,000",house,3,2,1,,,676.0,m²,XFNJAN,Sanders Property Agents -   ,,,08 Nov 2014,house,,676.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-118176483,Sylvania,NSW,2224,56 Corea Street,"56 Corea Street, Sylvania, NSW 2224",1025000,"$1,025,000",house,3,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,07 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-118150207,Sylvania,NSW,2224,138 The Esplanade,"138 The Esplanade, Sylvania, NSW 2224",800000,"$800,000",house,3,1,2,,,-1.0,,THNKOG,Belle Property - St George,,,31 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-117936931,Sylvania,NSW,2224,78 Princes Highway,"78 Princes Highway, Sylvania, NSW 2224",832000,"$832,000",house,3,1,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,10 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-117960339,Sylvania,NSW,2224,374 Princes Highway,"374 Princes Highway, Sylvania, NSW 2224",,Contact agent,house,3,1,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,09 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-117799507,Sylvania,NSW,2224,11/10 Corea St,"11/10 Corea St, Sylvania, NSW 2224",1435000,"$1,435,000",house,3,2,2,294,m²,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,16 Sep 2014,house,294,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-117711683,Sylvania,NSW,2224,5 Classen Street,"5 Classen Street, Sylvania, NSW 2224",1000000,"$1,000,000",house,3,1,2,,,708.0,m²,ELDSYL,Elders Real Estate - Sylvania,,,30 Aug 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-116884103,Sylvania,NSW,2224,9 Adelaide Place,"9 Adelaide Place, Sylvania, NSW 2224",802000,"$802,000",house,3,2,1,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,13 Jun 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-116809931,Sylvania,NSW,2224,40 Venetia Street,"40 Venetia Street, Sylvania, NSW 2224",857500,"$857,500",house,3,1,3,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-116916303,Sylvania,NSW,2224,2/17 Canberra Road,"2/17 Canberra Road, Sylvania, NSW 2224",866000,"$866,000",house,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-116427419,Sylvania,NSW,2224,3 Canberra road,"3 Canberra road, Sylvania, NSW 2224",1125000,"$1,125,000",house,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,19 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-116167351,Sylvania,NSW,2224,219 Box Road,"219 Box Road, Sylvania, NSW 2224",799950,"$799,950",house,3,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,04 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sylvania-115953855,Sylvania,NSW,2224,2B Belgrave Esplanade,"2B Belgrave Esplanade, Sylvania, NSW 2224",675000,"$675,000",duplex-semi-detached,3,2,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-115048163,Sylvania,NSW,2224,15 Snowden Avenue,"15 Snowden Avenue, Sylvania, NSW 2224",775000,"$775,000",house,3,1,2,,,610.0,m²,DYVVDI,Vanessa White Real Estate - Sylvania,,,28 Oct 2013,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-115113219,Sylvania,NSW,2224,2/27 Florida Street,"2/27 Florida Street, Sylvania, NSW 2224",,Contact agent,house,3,2,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,26 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-114868871,Sylvania,NSW,2224,90 Holt Road,"90 Holt Road, Sylvania, NSW 2224",800000,"$800,000",house,3,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,22 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sylvania-114719823,Sylvania,NSW,2224,302B Princes Highway,"302B Princes Highway, Sylvania, NSW 2224",695000,"$695,000",duplex-semi-detached,3,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-114922491,Sylvania,NSW,2224,2 Edward St,"2 Edward St, Sylvania, NSW 2224",,Contact agent,house,3,1,2,,,-1.0,,TYOQZI,Raine & Horne,,,11 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-114517535,Sylvania,NSW,2224,11 Amaroo Street,"11 Amaroo Street, Sylvania, NSW 2224",801000,"$801,000",house,3,2,3,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-114492015,Sylvania,NSW,2224,62 Belgrave Esplanade,"62 Belgrave Esplanade, Sylvania, NSW 2224",1900000,"$1,900,000",house,3,4,2,,,784.1,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,23 Aug 2013,house,,784.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-114213887,Sylvania,NSW,2224,,,615000,"$615,000",house,3,2,4,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-113805995,Sylvania,NSW,2224,342 Princes Highway,"342 Princes Highway, Sylvania, NSW 2224",,Contact agent,house,3,1,1,,,-1.0,,,,,,23 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-113535219,Sylvania,NSW,2224,5 Formosa Street,"5 Formosa Street, Sylvania, NSW 2224",680000,"$680,000",house,3,1,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,05 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-113790743,Sylvania,NSW,2224,82 Edward Street,"82 Edward Street, Sylvania, NSW 2224",790000,"$790,000",house,3,1,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-113747899,Sylvania,NSW,2224,121 Edward Street,"121 Edward Street, Sylvania, NSW 2224",737000,"$737,000",house,3,1,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,30 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sylvania-113509147,Sylvania,NSW,2224,2/42 Young Street,"2/42 Young Street, Sylvania, NSW 2224",780000,"$780,000",duplex-semi-detached,3,2,2,,,-1.0,,WUGANK,McDonald Partners,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-108136041,Sylvania,NSW,2224,105 Corea Street,"105 Corea Street, Sylvania, NSW 2224",780000,"$780,000",house,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,20 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sylvania-112486755,Sylvania,NSW,2224,66A Evelyn Street,"66A Evelyn Street, Sylvania, NSW 2224",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,17 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-112132195,Sylvania,NSW,2224,5 MacFarlane Parade,"5 MacFarlane Parade, Sylvania, NSW 2224",782000,"$782,000",house,3,1,2,,,741.0,m²,XLSMIR,Laing+Simmons - Miranda,,,23 Nov 2012,house,,741.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sylvania-111731327,Sylvania,NSW,2224,66 Evelyn Street,"66 Evelyn Street, Sylvania, NSW 2224",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,20 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sylvania-111353083,Sylvania,NSW,2224,48A Melrose Ave,"48A Melrose Ave, Sylvania, NSW 2224",755000,"$755,000",duplex-semi-detached,3,3,2,,,-1.0,,EASRAN,Eastside Realty - Randwick,,,12 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-110494225,Sylvania,NSW,2224,68 Craigholm Street,"68 Craigholm Street, Sylvania, NSW 2224",655000,"$655,000",house,3,1,3,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,06 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-110523445,Sylvania,NSW,2224,96 Port Hacking Road,"96 Port Hacking Road, Sylvania, NSW 2224",,Contact agent,house,3,1,1,,,563.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,29 Aug 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-110095897,Sylvania,NSW,2224,43 Corea Street,"43 Corea Street, Sylvania, NSW 2224",668000,"$668,000",house,3,1,1,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,02 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-110475569,Sylvania,NSW,2224,6 Warwick Street,"6 Warwick Street, Sylvania, NSW 2224",720000,"$720,000",house,3,1,1,,,563.0,m²,RIJMIR,Shire Living Property - Kirrawee,,,26 Jul 2012,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-110094497,Sylvania,NSW,2224,,,940000,"$940,000",house,3,1,2,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,24 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-110697685,Sylvania,NSW,2224,66 Craigholm Street,"66 Craigholm Street, Sylvania, NSW 2224",755000,"$755,000",house,3,1,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,17 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-109746361,Sylvania,NSW,2224,16 Leichhardt Crescent,"16 Leichhardt Crescent, Sylvania, NSW 2224",810000,"$810,000",house,3,1,2,,,594.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,14 Jun 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-110438429,Sylvania,NSW,2224,15A Belgrave Esplanade,"15A Belgrave Esplanade, Sylvania, NSW 2224",980000,"$980,000",house,3,3,1,,,-1.0,,,,,,11 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-110034597,Sylvania,NSW,2224,33 Amaroo Street,"33 Amaroo Street, Sylvania, NSW 2224",735000,"$735,000",house,3,1,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,08 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-110192853,Sylvania,NSW,2224,326 Princes Highway,"326 Princes Highway, Sylvania, NSW 2224",535000,"$535,000",house,3,1,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,08 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-110015569,Sylvania,NSW,2224,16 Macfarlane Parade,"16 Macfarlane Parade, Sylvania, NSW 2224",790000,"$790,000",house,3,1,1,,,-1.0,,XNFRAM,PRD -  Ramsgate Beach | Sans Souci,,,28 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-109921536,Sylvania,NSW,2224,79 Craigholm Street,"79 Craigholm Street, Sylvania, NSW 2224",,Contact agent,house,3,3,2,,,790.0,m²,,,,,14 Apr 2012,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-109656156,Sylvania,NSW,2224,11 Snowden Avenue,"11 Snowden Avenue, Sylvania, NSW 2224",745000,"$745,000",house,3,1,1,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,11 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sylvania-109754951,Sylvania,NSW,2224,12b Harley Street,"12b Harley Street, Sylvania, NSW 2224",675666,"$675,666",duplex-semi-detached,3,2,2,,,-1.0,,,,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-109330561,Sylvania,NSW,2224,18 Florida Street,"18 Florida Street, Sylvania, NSW 2224",,Contact agent,house,3,2,0,,,-1.0,,,,,,18 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-108765151,Sylvania,NSW,2224,4 Calga Place,"4 Calga Place, Sylvania, NSW 2224",825000,"$825,000",house,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,08 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-109403296,Sylvania,NSW,2224,4 Durham Place,"4 Durham Place, Sylvania, NSW 2224",755000,"$755,000",house,3,1,3,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,07 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-108450636,Sylvania,NSW,2224,156 Princes Highway,"156 Princes Highway, Sylvania, NSW 2224",622500,"$622,500",house,3,2,3,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,19 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sylvania-107614247,Sylvania,NSW,2224,"Unit 1,121 Corea Street","Unit 1,121 Corea Street, Sylvania, NSW 2224",615000,"$615,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,10 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-107987731,Sylvania,NSW,2224,5 Formosa Street,"5 Formosa Street, Sylvania, NSW 2224",705000,"$705,000",house,3,1,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,04 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-107763531,Sylvania,NSW,2224,2 Webber St,"2 Webber St, Sylvania, NSW 2224",686000,"$686,000",house,3,1,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,29 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-107630516,Sylvania,NSW,2224,74 The Esplanade,"74 The Esplanade, Sylvania, NSW 2224",612000,"$612,000",house,3,3,2,,,879.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,26 Sep 2011,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-107597482,Sylvania,NSW,2224,7 Young Street,"7 Young Street, Sylvania, NSW 2224",,Contact agent,house,3,2,1,,,1144.0,m²,ELDSYL,Elders Real Estate - Sylvania,,,25 Aug 2011,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sylvania-107538333,Sylvania,NSW,2224,,,580000,"$580,000",duplex-semi-detached,3,2,2,,,-1.0,,,,,,26 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-107324728,Sylvania,NSW,2224,211 Princes Highway,"211 Princes Highway, Sylvania, NSW 2224",,Contact agent,house,3,1,2,,,575.0,m²,,,,,20 Jul 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-107423922,Sylvania,NSW,2224,8 Calga Place,"8 Calga Place, Sylvania, NSW 2224",579000,"$579,000",house,3,1,1,,,-1.0,,WUGANK,McDonald Partners,,,16 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-107194182,Sylvania,NSW,2224,1 Kobada Place,"1 Kobada Place, Sylvania, NSW 2224",,Contact agent,house,3,1,1,,,-1.0,,,,,,07 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-107304382,Sylvania,NSW,2224,1 Kobada Place,"1 Kobada Place, Sylvania, NSW 2224",,Contact agent,house,3,1,1,,,-1.0,,,,,,27 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-107362477,Sylvania,NSW,2224,43 Craigholm Street,"43 Craigholm Street, Sylvania, NSW 2224",,Contact agent,house,3,2,2,,,720.0,m²,,,,,15 Jun 2011,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-107217136,Sylvania,NSW,2224,37 Evelyn Street North,"37 Evelyn Street North, Sylvania, NSW 2224",720000,"$720,000",house,3,1,1,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,17 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-107358724,Sylvania,NSW,2224,83 The Esplanade,"83 The Esplanade, Sylvania, NSW 2224",686000,"$686,000",house,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,06 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-107295535,Sylvania,NSW,2224,26 Macarthur St,"26 Macarthur St, Sylvania, NSW 2224",832999,"$832,999",house,3,2,2,,,-1.0,,XFNGYM,Strong Property - GYMEA,,,14 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-107253583,Sylvania,NSW,2224,28a Albert Avenue,"28a Albert Avenue, Sylvania, NSW 2224",805000,"$805,000",house,3,2,2,,,-1.0,,,,,,08 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-107234272,Sylvania,NSW,2224,12 and 13/14 Madeira Street,"12 and 13/14 Madeira Street, Sylvania, NSW 2224",550000,"$550,000",house,3,2,2,,,-1.0,,DBUSYD,DJW Property - Sylvania Waters,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-107214983,Sylvania,NSW,2224,10 Yeran Street,"10 Yeran Street, Sylvania, NSW 2224",683000,"$683,000",house,3,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,24 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-107060123,Sylvania,NSW,2224,308 Princes Highway,"308 Princes Highway, Sylvania, NSW 2224",625000,"$625,000",house,3,2,2,,,791.0,m²,ELDSYL,Elders Real Estate - Sylvania,,,21 Mar 2011,house,,791.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-106811671,Sylvania,NSW,2224,68 Princes Hwy,"68 Princes Hwy, Sylvania, NSW 2224",720000,"$720,000",house,3,1,2,,,-1.0,,HPTSAN,Honer Dodd Realty - Sans Souci,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-107124202,Sylvania,NSW,2224,79 Venetia Street,"79 Venetia Street, Sylvania, NSW 2224",,Contact agent,house,3,1,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,09 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-106756013,Sylvania,NSW,2224,8 Lisbon Street,"8 Lisbon Street, Sylvania, NSW 2224",,Contact agent,house,3,2,4,,,-1.0,,,,,,29 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sylvania-106857968,Sylvania,NSW,2224,48 The Esplanade,"48 The Esplanade, Sylvania, NSW 2224",1050000,"$1,050,000",house,3,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,22 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sylvania-106601803,Sylvania,NSW,2224,1/263 Box Road,"1/263 Box Road, Sylvania, NSW 2224",610000,"$610,000",duplex-semi-detached,3,2,2,,,-1.0,,ELDSYL,Elders Real Estate - Sylvania,,,09 Oct 2010,house,,-1.0
