badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-114417903,Blair Athol,NSW,2560,1 The Kraal Drive,"1 The Kraal Drive, Blair Athol, NSW 2560",,Contact agent,house,5,2,2,,,604.3,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,20 Aug 2013,house,,604.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-113532595,Blair Athol,NSW,2560,,,605000,"$605,000",house,5,3,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,13 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-113270523,Blair Athol,NSW,2560,,,507000,"$507,000",house,5,2,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,10 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-111325631,Blair Athol,NSW,2560,,,532500,"$532,500",house,5,3,2,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,27 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107577915,Blair Athol,NSW,2560,,,495000,"$495,000",house,5,2,2,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,02 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107309058,Blair Athol,NSW,2560,,,560000,"$560,000",house,5,3,2,,,578.0,m²,OBJOFN,Starr Partners - Campbelltown,,,26 Jun 2011,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106875090,Blair Athol,NSW,2560,,,,Contact agent,house,5,3,3,,,688.0,m²,OBJOFN,Starr Partners - Campbelltown,,,08 Dec 2010,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106843973,Blair Athol,NSW,2560,100 The Kraal Drive,"100 The Kraal Drive, Blair Athol, NSW 2560",,Contact agent,house,5,3,2,,,605.0,m²,TVLSRQ,Ray White - Macarthur Group,,,27 Nov 2010,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106684215,Blair Athol,NSW,2560,,,,Contact agent,house,5,3,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,19 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106620694,Blair Athol,NSW,2560,,,445000,"$445,000",house,5,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,09 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106278421,Blair Athol,NSW,2560,,,445000,"$445,000",house,5,3,2,,,539.0,m²,OBJOFN,Starr Partners - Campbelltown,,,04 May 2010,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-105372727,Blair Athol,NSW,2560,30 Maryfields Drive,"30 Maryfields Drive, Blair Athol, NSW 2560",415000,"$415,000",house,5,3,2,,,550.0,m²,ABCCAQ,Professionals - Campbelltown,,,20 Dec 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-105266212,Blair Athol,NSW,2560,,,495000,"Range: $425,000 - $495,000",house,5,2,2,,,642.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,04 Dec 2008,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-105094659,Blair Athol,NSW,2560,,,,Contact agent,house,5,2,2,,,630.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,22 Aug 2008,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-104754531,Blair Athol,NSW,2560,8 Stone Cottage Place,"8 Stone Cottage Place, Blair Athol, NSW 2560",485000,"$485,000",house,5,3,2,,,-1.0,,XLJCAM,LJ Hooker - Campbelltown,,,24 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-123050090,Blair Athol,NSW,2560,,,460000,"$460,000",house,5,2,2,,,754.8,m²,XIYWHQ,Stone Real Estate Macarthur,,,02 Feb 2006,house,,754.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-104872065,Blair Athol,NSW,2560,,,,Contact agent,house,5,3,2,,,622.0,m²,OBJOFN,Starr Partners - Campbelltown,,,,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-115930631,Blair Athol,NSW,2560,74 The Kraal Dr,"74 The Kraal Dr, Blair Athol, NSW 2560",,Contact agent,house,5,2,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-132081546,Blair Athol,NSW,2560,30 Gabriel Circuit,"30 Gabriel Circuit, Blair Athol, NSW 2560",820000,"$820,000",house,6,3,2,,,577.5,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,05 Nov 2019,house,,577.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-129268458,Blair Athol,NSW,2560,14 Sophia Place,"14 Sophia Place, Blair Athol, NSW 2560",790000,"$790,000",house,6,3,2,,,628.0,m²,KYNMXR,@realty - National Head Office Australia,,,22 Oct 2018,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-128537418,Blair Athol,NSW,2560,30 Gabriel Circuit,"30 Gabriel Circuit, Blair Athol, NSW 2560",890000,"$890,000",house,6,3,2,,,578.0,m²,KYNMXR,@realty - National Head Office Australia,,,14 Jul 2018,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-124617766,Blair Athol,NSW,2560,19 Stone Cottage Place,"19 Stone Cottage Place, Blair Athol, NSW 2560",805000,"$805,000",house,6,3,2,,,638.0,m²,KYNMXR,@realty - National Head Office Australia,,,28 Feb 2017,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-117960147,Blair Athol,NSW,2560,14 St Stephen Road,"14 St Stephen Road, Blair Athol, NSW 2560",700000,"$700,000",house,6,2,2,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,30 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-115401215,Blair Athol,NSW,2560,,,530000,"$530,000",house,6,2,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,26 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-106978372,Blair Athol,NSW,2560,13 St Stephen Road,"13 St Stephen Road, Blair Athol, NSW 2560",560000,"$560,000",house,6,3,2,,,-1.0,,NMPGOQ,My Property Consultants - GREGORY HILLS,,,22 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-107502805,Blair Athol,NSW,2560,,,,Contact agent,house,6,3,3,,,561.0,m²,TVLSRQ,Ray White - Macarthur Group,,,,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-136725934,Blair Athol,NSW,2560,1 John Kidd Drive,"1 John Kidd Drive, Blair Athol, NSW 2560",1070000,"$1,070,000",house,6,3,2,,,665.9,m²,ISDZRN,First National Real Estate Pinnacle,,,24 Sep 2021,house,,665.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-135155706,Blair Athol,NSW,2560,32 Maryfields Drive,"32 Maryfields Drive, Blair Athol, NSW 2560",,Contact agent,house,6,3,2,,,-1.0,,ABCCAQ,Professionals - Campbelltown,,,03 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-121213598,Blair Athol,NSW,2560,105 The Kraal Drive,"105 The Kraal Drive, Blair Athol, NSW 2560",,Contact agent,house,6,3,2,,,748.0,m²,FFGQWF,Smyth Property Group - BOWRAL,,,10 Feb 2016,house,,748.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-119483891,Blair Athol,NSW,2560,32 Maryfields Drive,"32 Maryfields Drive, Blair Athol, NSW 2560",659000,"$659,000",house,6,3,4,362.32,m²,550.0,m²,,,,,10 May 2015,house,362.32,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-116677135,Blair Athol,NSW,2560,2 St Simon Close,"2 St Simon Close, Blair Athol, NSW 2560",675000,"$675,000",house,6,3,2,,,561.0,m²,KYNMXR,@realty - National Head Office Australia,,,23 Jun 2014,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-113151399,Blair Athol,NSW,2560,,,585000,"$585,000",house,6,3,2,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,14 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-112432223,Blair Athol,NSW,2560,32 Maryfields Drive Blair Athol,"32 Maryfields Drive Blair Athol, Blair Athol, NSW 2560",,Contact agent,house,6,3,2,,,550.0,m²,ABCCAQ,Professionals - Campbelltown,,,03 Apr 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-111476483,Blair Athol,NSW,2560,9 St Agnes Way,"9 St Agnes Way, Blair Athol, NSW 2560",475000,"$475,000",house,6,2,0,,,760.0,m²,,,,,26 Nov 2012,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-137613482,Blair Athol,NSW,2560,12 Mossberry Street,"12 Mossberry Street, Blair Athol, NSW 2560",1100000,"$1,100,000",house,7,3,2,,,581.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,02 Nov 2021,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-133063754,Blair Athol,NSW,2560,95 THE KRAAL DRIVE,"95 THE KRAAL DRIVE, Blair Athol, NSW 2560",830000,"$830,000",house,7,3,2,180,m²,618.0,m²,SRQGMZ,Charlie Brown Real Estate  - ROOTY HILL / ST MARYS,,,12 May 2020,house,180,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-blair+athol-123050390,Blair Athol,NSW,2560,,,552000,"$552,000",house,7,3,2,,,687.3,m²,XIYWHQ,Stone Real Estate Macarthur,,,06 Apr 2006,house,,687.3
Sold,https://www.realestate.com.au/sold/property-flat-nsw-blair+athol-124746638,Blair Athol,NSW,2560,1 Pittman Steps Place,"1 Pittman Steps Place, Blair Athol, NSW 2560",553000,"$553,000",flat,3,1,1,,,357.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,21 Apr 2017,unit apartment,,357.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-blair+athol-105290062,Blair Athol,NSW,2560,,,480000,"Range: $405,000 - $480,000",retire,4,3,2,,,680.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,27 Mar 2008,unit apartment,,680.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blair+athol-125772134,Blair Athol,NSW,2560,25 St Simon Cl,"25 St Simon Cl, Blair Athol, NSW 2560",515000,"$515,000",townhouse,3,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,04 Aug 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blair+athol-107461967,Blair Athol,NSW,2560,25 St Simon Close,"25 St Simon Close, Blair Athol, NSW 2560",,Contact agent,townhouse,3,1,1,,,318.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,14 Aug 2012,townhouse,,318.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blair+athol-126113014,Blair Athol,NSW,2560,22 St Simon Close,"22 St Simon Close, Blair Athol, NSW 2560",560000,"$560,000",townhouse,3,1,2,,,373.0,m²,GTENAR,Camden Valley Property - Narellan,,,04 Sep 2017,townhouse,,373.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blair+athol-201734522,Blair Athol,NSW,2560,3  St Agnes Way,"3  St Agnes Way, Blair Athol, NSW 2560",600000,"$600,000",residential-land,,,,,,592.7,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,13 May 2021,land,,592.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blair+athol-201363894,Blair Athol,NSW,2560,55 The Kraal Drive,"55 The Kraal Drive, Blair Athol, NSW 2560",380000,"$380,000",residential-land,,,,,,911.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,08 Aug 2016,land,,911.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blair+athol-200758063,Blair Athol,NSW,2560,45 Maryfields Drive,"45 Maryfields Drive, Blair Athol, NSW 2560",275000,"$275,000",residential-land,,,,,,-1.0,,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,04 Feb 2014,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blair+athol-2854644,Blair Athol,NSW,2560,,,210000,"$210,000",residential-land,,,,,,517.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,12 Sep 2011,land,,517.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blair+athol-2834793,Blair Athol,NSW,2560,,,225000,"$225,000",residential-land,,,,,,813.0,m²,ROKCAA,Harcourts The Property People - CAMPBELLTOWN,,,26 Mar 2011,land,,813.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blair+athol-200513667,Blair Athol,NSW,2560,38 St Stephens Road,"38 St Stephens Road, Blair Athol, NSW 2560",,Contact agent,residential-land,,,,,,574.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,13 Jan 2014,land,,574.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blair+athol-200166081,Blair Athol,NSW,2560,7 St Simon Close,"7 St Simon Close, Blair Athol, NSW 2560",265000,"$265,000",residential-land,,,,,,545.5,m²,STACAM,Prudential Real Estate - Campbelltown,,,06 Jan 2014,land,,545.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blair+athol-200157506,Blair Athol,NSW,2560,,,230000,"$230,000",residential-land,,,,,,577.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,21 Aug 2013,land,,577.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blair+athol-200180825,Blair Athol,NSW,2560,5 St Simon Close,"5 St Simon Close, Blair Athol, NSW 2560",279000,"$279,000",residential-land,,,,,,550.0,m²,STACAM,Prudential Real Estate - Campbelltown,,,28 Aug 2012,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blair+athol-200023191,Blair Athol,NSW,2560,17 St Catherine Close,"17 St Catherine Close, Blair Athol, NSW 2560",265000,"Range: $225,000 - $265,000",residential-land,,,,,,550.0,m²,ABCCAQ,Professionals - Campbelltown,,,02 Jun 2012,land,,550.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blair+athol-2573250,Blair Athol,NSW,2560,42 St Stephens Rd,"42 St Stephens Rd, Blair Athol, NSW 2560",191000,"$191,000",residential-land,,,,,,-1.0,,,,,,30 Sep 2009,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blair+athol-2628807,Blair Athol,NSW,2560,,,220000,"$220,000",residential-land,,,,,,600.0,m²,KYNMXR,@realty - National Head Office Australia,,,20 Apr 2009,land,,600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blair+athol-2481639,Blair Athol,NSW,2560,,,191000,"$191,000",residential-land,,,,,,510.0,m²,XNFLIV,PRD Real Estate - Liverpool,,,05 Feb 2009,land,,510.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blair+athol-2571411,Blair Athol,NSW,2560,,,245000,"$245,000",residential-land,,,,,,665.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,24 Nov 2008,land,,665.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blair+athol-2517988,Blair Athol,NSW,2560,,,165000,"$165,000",residential-land,,,,,,551.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,21 Nov 2008,land,,551.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blair+athol-202090386,Blair Athol,NSW,2560,,,254000,"$254,000",residential-land,,,,,,660.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 Sep 2007,land,,660.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blair+athol-202090374,Blair Athol,NSW,2560,,,235000,"$235,000",residential-land,,,,,,577.3,m²,XIYWHQ,Stone Real Estate Macarthur,,,07 Sep 2006,land,,577.3
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blair+athol-2788949,Blair Athol,NSW,2560,28 Mossberry Ave,"28 Mossberry Ave, Blair Athol, NSW 2560",180000,"$180,000",residential-land,,,,,,554.0,m²,KYNMXR,@realty - National Head Office Australia,,,21 Dec 2005,land,,554.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-blair+athol-2675038,Blair Athol,NSW,2560,,,,Contact agent,residential-land,,,,,,575.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,,land,,575.0
Sold,https://www.realestate.com.au/sold/property-retirement+living-nsw-blair+athol-105290062,Blair Athol,NSW,2560,,,480000,"Range: $405,000 - $480,000",retire,4,3,2,,,680.0,m²,XLJCAM,LJ Hooker - Campbelltown,,,27 Mar 2008,retire,,680.0
