badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-118866887,Wattle Grove,NSW,2173,19 Claremont Court,"19 Claremont Court, Wattle Grove, NSW 2173",635000,"$635,000",house,3,2,1,,,325.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Apr 2015,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-118973103,Wattle Grove,NSW,2173,47 Como Court,"47 Como Court, Wattle Grove, NSW 2173",615000,"$615,000",house,3,1,1,,,322.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Apr 2015,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-119441287,Wattle Grove,NSW,2173,30 Woburn Abbey Court,"30 Woburn Abbey Court, Wattle Grove, NSW 2173",670000,"$670,000",house,3,1,1,,,451.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,09 Apr 2015,house,,451.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-118980195,Wattle Grove,NSW,2173,11 Hyde Park Court,"11 Hyde Park Court, Wattle Grove, NSW 2173",630000,"$630,000",house,3,1,1,,,321.5,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,02 Apr 2015,house,,321.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-119153887,Wattle Grove,NSW,2173,12 Todd Court,"12 Todd Court, Wattle Grove, NSW 2173",675000,"$675,000",house,3,1,2,,,450.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,28 Mar 2015,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-119287263,Wattle Grove,NSW,2173,12 Mallee Court,"12 Mallee Court, Wattle Grove, NSW 2173",650000,"$650,000",house,3,2,1,,,311.5,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,15 Mar 2015,house,,311.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-119163635,Wattle Grove,NSW,2173,24 Springfield Court,"24 Springfield Court, Wattle Grove, NSW 2173",655000,"$655,000",house,3,1,1,,,-1.0,,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,13 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-119056031,Wattle Grove,NSW,2173,20 Anzac Mews,"20 Anzac Mews, Wattle Grove, NSW 2173",620000,"$620,000",house,3,1,3,,,601.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,23 Feb 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-119091487,Wattle Grove,NSW,2173,28 Morton Crt,"28 Morton Crt, Wattle Grove, NSW 2173",680000,"$680,000",house,3,2,2,20,m²,474.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,19 Feb 2015,house,20,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-118905183,Wattle Grove,NSW,2173,30 Beltana Court,"30 Beltana Court, Wattle Grove, NSW 2173",580000,"$580,000",house,3,1,1,,,338.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,16 Feb 2015,house,,338.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-119046111,Wattle Grove,NSW,2173,13 Conferta Court,"13 Conferta Court, Wattle Grove, NSW 2173",739000,"$739,000",house,3,2,2,,,642.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,14 Feb 2015,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-119042255,Wattle Grove,NSW,2173,19 Tweed Court,"19 Tweed Court, Wattle Grove, NSW 2173",625000,"$625,000",house,3,1,1,,,356.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,14 Feb 2015,house,,356.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-118604759,Wattle Grove,NSW,2173,13 Blamey Road,"13 Blamey Road, Wattle Grove, NSW 2173",611000,"$611,000",house,3,2,0,,,594.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,28 Jan 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-118902967,Wattle Grove,NSW,2173,15 Derwent Court,"15 Derwent Court, Wattle Grove, NSW 2173",592000,"$592,000",house,3,1,2,,,327.0,m²,VBRLNQ,Tim Mutton Estate Agents - PANANIA,,,27 Jan 2015,house,,327.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-118894791,Wattle Grove,NSW,2173,6 Brownlow Court,"6 Brownlow Court, Wattle Grove, NSW 2173",655000,"$655,000",house,3,1,2,,,450.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,24 Jan 2015,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-118798127,Wattle Grove,NSW,2173,15 Torrens Court,"15 Torrens Court, Wattle Grove, NSW 2173",664000,"$664,000",house,3,1,2,,,-1.0,,XNFPAN,PRD - Panania,,,23 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-118384647,Wattle Grove,NSW,2173,26 Bodalla Court,"26 Bodalla Court, Wattle Grove, NSW 2173",630000,"$630,000",house,3,1,1,,,575.3,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,20 Jan 2015,house,,575.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-118229391,Wattle Grove,NSW,2173,17 Banyule Court,"17 Banyule Court, Wattle Grove, NSW 2173",600000,"$600,000",house,3,1,1,,,303.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,10 Dec 2014,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-118648687,Wattle Grove,NSW,2173,,,658000,"$658,000",house,3,1,2,,,450.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,07 Dec 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-118080263,Wattle Grove,NSW,2173,15 Murray Court,"15 Murray Court, Wattle Grove, NSW 2173",620000,"$620,000",house,3,2,2,,,450.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,01 Dec 2014,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-118408651,Wattle Grove,NSW,2173,8 Eildon Crt,"8 Eildon Crt, Wattle Grove, NSW 2173",637000,"$637,000",house,3,2,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,24 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-118482063,Wattle Grove,NSW,2173,15 Kanangra Court,"15 Kanangra Court, Wattle Grove, NSW 2173",572000,"$572,000",house,3,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,21 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-118061195,Wattle Grove,NSW,2173,20 Kanangra Court,"20 Kanangra Court, Wattle Grove, NSW 2173",592000,"$592,000",house,3,2,1,,,350.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,19 Nov 2014,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-118261715,Wattle Grove,NSW,2173,,,600000,"$600,000",house,3,1,2,,,435.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,07 Nov 2014,house,,435.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-118283819,Wattle Grove,NSW,2173,64 Woburn Abbey Court,"64 Woburn Abbey Court, Wattle Grove, NSW 2173",625000,"$625,000",house,3,1,2,,,462.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,03 Nov 2014,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-118209119,Wattle Grove,NSW,2173,5 Oldbury Court,"5 Oldbury Court, Wattle Grove, NSW 2173",632500,"$632,500",house,3,2,1,,,475.0,m²,STALIV,Benchmark National - Moorebank,,,01 Nov 2014,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-118327543,Wattle Grove,NSW,2173,14 Springfield Court,"14 Springfield Court, Wattle Grove, NSW 2173",745000,"$745,000",house,3,2,2,,,480.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,31 Oct 2014,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117974095,Wattle Grove,NSW,2173,19 Castle Rock Court,"19 Castle Rock Court, Wattle Grove, NSW 2173",625000,"$625,000",house,3,2,1,,,325.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,28 Oct 2014,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117841955,Wattle Grove,NSW,2173,14 Lanyon Court,"14 Lanyon Court, Wattle Grove, NSW 2173",580000,"$580,000",house,3,1,1,,,300.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Oct 2014,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117741819,Wattle Grove,NSW,2173,35 Lyndhurst Court,"35 Lyndhurst Court, Wattle Grove, NSW 2173",699000,"$699,000",house,3,3,1,,,444.4,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,15 Oct 2014,house,,444.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117927827,Wattle Grove,NSW,2173,3 Glasgow Street,"3 Glasgow Street, Wattle Grove, NSW 2173",575000,"$575,000",house,3,1,2,,,657.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,07 Oct 2014,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117882223,Wattle Grove,NSW,2173,7 Bridges Avenue,"7 Bridges Avenue, Wattle Grove, NSW 2173",515000,"$515,000",house,3,1,2,,,513.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,01 Oct 2014,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117932799,Wattle Grove,NSW,2173,23 Trentham Park Court,"23 Trentham Park Court, Wattle Grove, NSW 2173",712000,"$712,000",house,3,2,2,,,460.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,22 Sep 2014,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117797315,Wattle Grove,NSW,2173,10 Murray Court,"10 Murray Court, Wattle Grove, NSW 2173",660000,"$660,000",house,3,1,2,,,577.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,22 Sep 2014,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117954379,Wattle Grove,NSW,2173,19 Paroo Court,"19 Paroo Court, Wattle Grove, NSW 2173",570000,"$570,000",house,3,1,1,,,322.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,22 Sep 2014,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117852643,Wattle Grove,NSW,2173,15/20 Continua Court,"15/20 Continua Court, Wattle Grove, NSW 2173",536350,"$536,350",house,3,2,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,17 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117656631,Wattle Grove,NSW,2173,6 Conferta Crt,"6 Conferta Crt, Wattle Grove, NSW 2173",700000,"$700,000",house,3,1,2,,,675.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,13 Sep 2014,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117843531,Wattle Grove,NSW,2173,10 Morton Court,"10 Morton Court, Wattle Grove, NSW 2173",680000,"$680,000",house,3,2,2,,,480.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,08 Sep 2014,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117839707,Wattle Grove,NSW,2173,6 Esher Mews,"6 Esher Mews, Wattle Grove, NSW 2173",638900,"$638,900",house,3,1,1,,,419.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,08 Sep 2014,house,,419.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117772339,Wattle Grove,NSW,2173,2 Mallee Court,"2 Mallee Court, Wattle Grove, NSW 2173",675600,"$675,600",house,3,1,2,,,413.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,06 Sep 2014,house,,413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117774879,Wattle Grove,NSW,2173,7 Bundarra Court,"7 Bundarra Court, Wattle Grove, NSW 2173",585000,"$585,000",house,3,1,1,,,320.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,02 Sep 2014,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117749251,Wattle Grove,NSW,2173,3 Quamby Court,"3 Quamby Court, Wattle Grove, NSW 2173",569000,"$569,000",house,3,1,1,,,325.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,27 Aug 2014,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117442527,Wattle Grove,NSW,2173,13 Kanangra Court,"13 Kanangra Court, Wattle Grove, NSW 2173",577000,"$577,000",house,3,1,1,,,300.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,26 Aug 2014,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117498647,Wattle Grove,NSW,2173,,,575000,"$575,000",house,3,1,2,,,-1.0,,STALIV,Benchmark National - Moorebank,,,13 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117650431,Wattle Grove,NSW,2173,16 Martindale Court,"16 Martindale Court, Wattle Grove, NSW 2173",639000,"$639,000",house,3,1,2,,,458.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,12 Aug 2014,house,,458.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117312247,Wattle Grove,NSW,2173,14 Merryville Court,"14 Merryville Court, Wattle Grove, NSW 2173",628000,"$628,000",house,3,2,2,,,375.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,06 Aug 2014,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117370583,Wattle Grove,NSW,2173,26 Gracemere Crt,"26 Gracemere Crt, Wattle Grove, NSW 2173",650000,"$650,000",house,3,1,2,,,657.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,25 Jul 2014,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117208719,Wattle Grove,NSW,2173,39 Burdekin Court,"39 Burdekin Court, Wattle Grove, NSW 2173",590000,"$590,000",house,3,1,2,,,402.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,19 Jul 2014,house,,402.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117454635,Wattle Grove,NSW,2173,16 Yallum Court,"16 Yallum Court, Wattle Grove, NSW 2173",605000,"$605,000",house,3,1,2,,,477.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,17 Jul 2014,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117421359,Wattle Grove,NSW,2173,116 Daintree Drive,"116 Daintree Drive, Wattle Grove, NSW 2173",700000,"$700,000",house,3,2,2,,,494.7,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,14 Jul 2014,house,,494.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117273127,Wattle Grove,NSW,2173,25 Wombeyan Court,"25 Wombeyan Court, Wattle Grove, NSW 2173",635000,"$635,000",house,3,2,2,,,401.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,04 Jul 2014,house,,401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117182039,Wattle Grove,NSW,2173,43 Wombeyan Crt,"43 Wombeyan Crt, Wattle Grove, NSW 2173",567000,"$567,000",house,3,2,1,,,320.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,19 Jun 2014,house,,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-116539703,Wattle Grove,NSW,2173,25 Martindale Court,"25 Martindale Court, Wattle Grove, NSW 2173",535000,"$535,000",house,3,1,1,,,-1.0,,UDQEIW,Prestige Professionals - MOOREBANK,,,06 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-116789403,Wattle Grove,NSW,2173,17 Gatley Court,"17 Gatley Court, Wattle Grove, NSW 2173",545000,"$545,000",house,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,03 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117052463,Wattle Grove,NSW,2173,10 Larra Court,"10 Larra Court, Wattle Grove, NSW 2173",612000,"$612,000",house,3,2,2,,,413.0,m²,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,30 May 2014,house,,413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-117052931,Wattle Grove,NSW,2173,6 Eildon Court,"6 Eildon Court, Wattle Grove, NSW 2173",525000,"$525,000",house,3,1,1,,,300.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,28 May 2014,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-116664655,Wattle Grove,NSW,2173,16 Morton Court,"16 Morton Court, Wattle Grove, NSW 2173",590000,"$590,000",house,3,1,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-114605571,Wattle Grove,NSW,2173,27 Bungonia Court,"27 Bungonia Court, Wattle Grove, NSW 2173",562500,"$562,500",house,3,1,2,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-116426427,Wattle Grove,NSW,2173,28 Valleyfield Court,"28 Valleyfield Court, Wattle Grove, NSW 2173",632000,"$632,000",house,3,2,2,,,420.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,15 May 2014,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-116791395,Wattle Grove,NSW,2173,7 Glenelg Court,"7 Glenelg Court, Wattle Grove, NSW 2173",550000,"$550,000",house,3,2,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,14 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-116316531,Wattle Grove,NSW,2173,17 Continua Court,"17 Continua Court, Wattle Grove, NSW 2173",630000,"$630,000",house,3,2,1,,,542.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,06 May 2014,house,,542.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-116308855,Wattle Grove,NSW,2173,9 Wallcliffe Court,"9 Wallcliffe Court, Wattle Grove, NSW 2173",557500,"$557,500",house,3,1,1,,,323.2,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,23 Apr 2014,house,,323.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-116460643,Wattle Grove,NSW,2173,17  Collie Ct,"17  Collie Ct, Wattle Grove, NSW 2173",520000,"$520,000",house,3,1,1,,,-1.0,,GPHGZT,Winners Choice Real Estate  - Norwest,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-116010191,Wattle Grove,NSW,2173,,,560000,"$560,000",house,3,1,2,,,430.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,28 Mar 2014,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-116015539,Wattle Grove,NSW,2173,21 Delfin Drive,"21 Delfin Drive, Wattle Grove, NSW 2173",595000,"$595,000",house,3,1,2,,,545.4,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,27 Mar 2014,house,,545.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-116347527,Wattle Grove,NSW,2173,17 Tusculum Circuit,"17 Tusculum Circuit, Wattle Grove, NSW 2173",550000,"$550,000",house,3,1,1,,,300.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,14 Mar 2014,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-115837199,Wattle Grove,NSW,2173,60 Corryton Court,"60 Corryton Court, Wattle Grove, NSW 2173",535000,"$535,000",house,3,2,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,24 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-114925795,Wattle Grove,NSW,2173,24 Brickendon Court,"24 Brickendon Court, Wattle Grove, NSW 2173",603000,"$603,000",house,3,2,2,,,480.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,18 Jan 2014,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-115860187,Wattle Grove,NSW,2173,,,543000,"$543,000",house,3,1,1,,,325.0,m²,TXHAWN,Garry Dunn Property Agents - Hammondville,,,18 Jan 2014,house,,325.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-115812315,Wattle Grove,NSW,2173,25 Wombeyan Court,"25 Wombeyan Court, Wattle Grove, NSW 2173",581000,"$581,000",house,3,2,2,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,17 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-115842395,Wattle Grove,NSW,2173,1 Monash Avenue,"1 Monash Avenue, Wattle Grove, NSW 2173",465000,"$465,000",house,3,1,1,,,550.0,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,14 Jan 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-115603991,Wattle Grove,NSW,2173,,,585000,"$585,000",house,3,2,2,,,550.0,m²,ALGPAN,Alliance Real Estate - Panania,,,17 Dec 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-115475867,Wattle Grove,NSW,2173,8 KINCHEGA CCT,"8 KINCHEGA CCT, Wattle Grove, NSW 2173",570000,"$570,000",house,3,1,4,,,594.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,14 Dec 2013,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-115547747,Wattle Grove,NSW,2173,24 Jenolan Court,"24 Jenolan Court, Wattle Grove, NSW 2173",589000,"$589,000",house,3,2,3,,,602.0,m²,VSETZG,Richard Matthews Real Estate - Strathfield,,,12 Dec 2013,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-115565167,Wattle Grove,NSW,2173,13 Kew Gardens Court,"13 Kew Gardens Court, Wattle Grove, NSW 2173",500000,"$500,000",house,3,1,1,,,-1.0,,OXYVDM,First National Real Estate Davidson - HAMMONDVILLE,,,10 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wattle+grove-114957031,Wattle Grove,NSW,2173,15 Arrowfield Drive,"15 Arrowfield Drive, Wattle Grove, NSW 2173",592000,"$592,000",house,3,2,1,,,664.9,m²,UDQEIW,Prestige Professionals - MOOREBANK,,,29 Nov 2013,house,,664.9
