badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-112977783,Wyong,NSW,2259,Lot 30 Sandstone circuit,"Lot 30 Sandstone circuit, Wyong, NSW 2259",545000,"$545,000",house,3,2,3,213.2,m²,367.0,m²,,,,,04 Oct 2013,house,213.2,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-114761243,Wyong,NSW,2259,12 Byron Street,"12 Byron Street, Wyong, NSW 2259",450000,"$450,000",house,3,2,4,,,1410.0,m²,XFNWYO,Coastwide First National -   ,,,23 Sep 2013,house,,1410.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-114337983,Wyong,NSW,2259,8 Jennings Road,"8 Jennings Road, Wyong, NSW 2259",300000,"$300,000",house,3,2,2,,,613.9,m²,XFNWYO,Coastwide First National -   ,,,23 Sep 2013,house,,613.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-114111259,Wyong,NSW,2259,23 Boyce Avenue,"23 Boyce Avenue, Wyong, NSW 2259",254000,"$254,000",house,3,1,1,,,556.0,m²,XLJWYO,LJ Hooker - Wyong,,,13 Sep 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-113936755,Wyong,NSW,2259,11/44a Warner Avenue,"11/44a Warner Avenue, Wyong, NSW 2259",329000,"$329,000",house,3,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,04 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-113685591,Wyong,NSW,2259,8 Byron Street,"8 Byron Street, Wyong, NSW 2259",395000,"$395,000",house,3,1,3,,,1423.0,m²,XFNWYO,Coastwide First National -   ,,,06 Aug 2013,house,,1423.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-113936771,Wyong,NSW,2259,10/44a Warner Avenue,"10/44a Warner Avenue, Wyong, NSW 2259",329000,"$329,000",house,3,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,05 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-114164699,Wyong,NSW,2259,55 Boyce Avenue,"55 Boyce Avenue, Wyong, NSW 2259",580000,"$580,000",house,3,2,2,,,1568.0,m²,XLJWYO,LJ Hooker - Wyong,,,02 Aug 2013,house,,1568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-114217123,Wyong,NSW,2259,43 Alison Road,"43 Alison Road, Wyong, NSW 2259",420000,"$420,000",house,3,1,3,,,1689.0,m²,RCYGQP,The Property Market - Central Coast,,,19 Jul 2013,house,,1689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-113728031,Wyong,NSW,2259,24 Panonia Road,"24 Panonia Road, Wyong, NSW 2259",208000,"$208,000",house,3,1,1,,,935.8,m²,XLJWYO,LJ Hooker - Wyong,,,18 Jul 2013,house,,935.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-114086847,Wyong,NSW,2259,80 Pollock Avenue,"80 Pollock Avenue, Wyong, NSW 2259",360000,"$360,000",house,3,1,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,26 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-113867355,Wyong,NSW,2259,13 Wakehurst Drive,"13 Wakehurst Drive, Wyong, NSW 2259",243000,"$243,000",house,3,1,0,,,604.0,m²,XLJWYO,LJ Hooker - Wyong,,,20 Jun 2013,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-113648699,Wyong,NSW,2259,3 Rockleigh Street,"3 Rockleigh Street, Wyong, NSW 2259",347500,"$347,500",house,3,2,2,,,800.0,m²,XLJWYO,LJ Hooker - Wyong,,,08 Jun 2013,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-106793387,Wyong,NSW,2259,31 Warner Avenue,"31 Warner Avenue, Wyong, NSW 2259",332000,"$332,000",house,3,1,2,,,1296.0,m²,XFNWYO,Coastwide First National -   ,,,13 May 2013,house,,1296.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-112977063,Wyong,NSW,2259,Lot 27 Caddie Place,"Lot 27 Caddie Place, Wyong, NSW 2259",535000,"$535,000",house,3,2,3,202.97,m²,373.0,m²,,,,,01 May 2013,house,202.97,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-113175271,Wyong,NSW,2259,2 Ithome Street,"2 Ithome Street, Wyong, NSW 2259",229000,"$229,000",house,3,1,1,,,-1.0,,XFNWYO,Coastwide First National -   ,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-113043123,Wyong,NSW,2259,22 Marathon Street,"22 Marathon Street, Wyong, NSW 2259",255000,"$255,000",house,3,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,07 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-109010691,Wyong,NSW,2259,1 Jennings Road,"1 Jennings Road, Wyong, NSW 2259",285000,"$285,000",house,3,1,1,,,1227.0,m²,XLJWYO,LJ Hooker - Wyong,,,19 Dec 2012,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-114201831,Wyong,NSW,2259,8 Jennings Road,"8 Jennings Road, Wyong, NSW 2259",250000,"$250,000",house,3,1,2,,,613.9,m²,XFNWYO,Coastwide First National -   ,,,13 Nov 2012,house,,613.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-113596223,Wyong,NSW,2259,72 Boyce Avenue,"72 Boyce Avenue, Wyong, NSW 2259",445000,"$445,000",house,3,1,3,,,2883.0,m²,XFNWYO,Coastwide First National -   ,,,06 Nov 2012,house,,2883.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-111154059,Wyong,NSW,2259,110 Alison Road,"110 Alison Road, Wyong, NSW 2259",302500,"$302,500",house,3,2,2,,,-1.0,,XSEBAT,MMJ - Bateau Bay,,,18 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-110351665,Wyong,NSW,2259,3 Manor Close,"3 Manor Close, Wyong, NSW 2259",385000,"$385,000",house,3,1,2,,,841.0,m²,CQQWYO,Ray White - Coast Edge,,,30 Apr 2012,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-106466039,Wyong,NSW,2259,3 Owen Ave,"3 Owen Ave, Wyong, NSW 2259",265000,"$265,000",house,3,1,1,,,-1.0,,,,,,20 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-106412402,Wyong,NSW,2259,,,239000,"$239,000",house,3,1,1,,,626.0,m²,XLJWYO,LJ Hooker - Wyong,,,22 Apr 2010,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-104822877,Wyong,NSW,2259,"7 Gallery Circuit, Kooindah Waters","7 Gallery Circuit, Kooindah Waters, Wyong, NSW 2259",800000,"$800,000",house,3,4,3,344,m²,468.0,m²,,,,,24 Nov 2009,house,344,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-105993693,Wyong,NSW,2259,"7 Gallery Circuit, Kooindah Waters","7 Gallery Circuit, Kooindah Waters, Wyong, NSW 2259",800000,"$800,000",house,3,3,2,344,m²,468.0,m²,,,,,15 Sep 2009,house,344,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-103741151,Wyong,NSW,2259,,,255000,"$255,000",house,3,1,1,,,465.0,m²,,,,,03 May 2007,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-103585965,Wyong,NSW,2259,,,310000,"$310,000",house,3,1,2,,,841.0,m²,,,,,21 Nov 2006,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-102902333,Wyong,NSW,2259,,,275000,"$275,000",house,3,1,3,,,614.0,m²,,,,,07 Nov 2006,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-103371596,Wyong,NSW,2259,,,290000,"$290,000",house,3,2,3,,,1288.0,m²,,,,,19 Oct 2006,house,,1288.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-102887192,Wyong,NSW,2259,,,332000,"$332,000",house,3,1,1,,,955.0,m²,,,,,11 Aug 2006,house,,955.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-104967830,Wyong,NSW,2259,,,320000,"$320,000",house,3,1,1,,,2087.0,m²,,,,,21 Jul 2006,house,,2087.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-102980761,Wyong,NSW,2259,,,205000,"$205,000",house,3,1,1,,,632.0,m²,,,,,27 Apr 2006,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-102721194,Wyong,NSW,2259,,,220000,"$220,000",house,3,1,0,,,499.0,m²,,,,,01 Mar 2006,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-102862374,Wyong,NSW,2259,,,665000,"$665,000",house,3,2,6,,,1518.0,m²,,,,,14 Feb 2006,house,,1518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-104838180,Wyong,NSW,2259,,,260000,"$260,000",house,3,1,1,,,-1.0,,,,,,01 Apr 2005,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-104838139,Wyong,NSW,2259,,,340000,"$340,000",house,3,1,0,,,1372.0,m²,,,,,18 Mar 2005,house,,1372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-104838143,Wyong,NSW,2259,,,300000,"$300,000",house,3,2,2,,,501.0,m²,,,,,18 Feb 2005,house,,501.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-139565139,Wyong,NSW,2259,63 Panonia Road,"63 Panonia Road, Wyong, NSW 2259",750000,"$750,000",house,3,2,2,,,1138.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,13 Mar 2023,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-141031456,Wyong,NSW,2259,18 Byron Street,"18 Byron Street, Wyong, NSW 2259",604000,"$604,000",house,3,1,2,,,663.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,30 Jan 2023,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-139144787,Wyong,NSW,2259,29 Byron Street,"29 Byron Street, Wyong, NSW 2259",,Contact agent,house,3,2,4,,,1416.0,m²,PHWITF,Percentage Property -  Cherrybrook ,,,19 Aug 2022,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-139403263,Wyong,NSW,2259,11/33 Cutler Drive,"11/33 Cutler Drive, Wyong, NSW 2259",540000,"$540,000",house,3,2,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,30 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-136595122,Wyong,NSW,2259,69 Mcdonagh Road,"69 Mcdonagh Road, Wyong, NSW 2259",1320000,"$1,320,000",house,3,3,2,,,2751.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,29 Jul 2021,house,,2751.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-136549114,Wyong,NSW,2259,25 Mcdonagh Road,"25 Mcdonagh Road, Wyong, NSW 2259",1980000,"$1,980,000",house,3,2,8,,,2175.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,01 Jul 2021,house,,2175.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-136207398,Wyong,NSW,2259,78 Panonia Road,"78 Panonia Road, Wyong, NSW 2259",733000,"$733,000",house,3,1,2,,,923.0,m²,XRWBAT,Harcourts Coast & Valley,,,31 May 2021,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-135779362,Wyong,NSW,2259,21A Panonia Road,"21A Panonia Road, Wyong, NSW 2259",945000,"$945,000",house,3,2,2,,,1163.0,m²,NSDMAS,One Agency Coast and Country - WYONG,,,23 Apr 2021,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-135466434,Wyong,NSW,2259,2/44 Warner Avenue,"2/44 Warner Avenue, Wyong, NSW 2259",500000,"$500,000",house,3,1,2,,,401.0,m²,CQQWYO,Ray White - Coast Edge,,,27 Feb 2021,house,,401.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-135463094,Wyong,NSW,2259,4 North Road,"4 North Road, Wyong, NSW 2259",530000,"$530,000",house,3,1,1,,,607.0,m²,NSDMAS,One Agency Coast and Country - WYONG,,,15 Feb 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-134215058,Wyong,NSW,2259,7 Rockleigh Street,"7 Rockleigh Street, Wyong, NSW 2259",635000,"$635,000",house,3,1,1,,,-1.0,,QSXLDM,Ozway Realty - Sydney ,,,19 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-134490358,Wyong,NSW,2259,6b Leppington Street,"6b Leppington Street, Wyong, NSW 2259",440500,"$440,500",house,3,1,1,,,392.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,18 Nov 2020,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-133136502,Wyong,NSW,2259,1/12 Woodward Avenue,"1/12 Woodward Avenue, Wyong, NSW 2259",300000,"$300,000",house,3,1,2,,,-1.0,,PKOHQL,Swansea Real Estate - SWANSEA,,,20 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-134225882,Wyong,NSW,2259,21 Pollock Avenue,"21 Pollock Avenue, Wyong, NSW 2259",530000,"$530,000",house,3,1,1,,,1220.0,m²,NSDMAS,One Agency Coast and Country - WYONG,,,01 Sep 2020,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-133359194,Wyong,NSW,2259,43 Boyce Avenue,"43 Boyce Avenue, Wyong, NSW 2259",905000,"$905,000",house,3,2,4,,,-1.0,,NSDMAS,One Agency Coast and Country - WYONG,,,18 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-132176250,Wyong,NSW,2259,13 Byron Street,"13 Byron Street, Wyong, NSW 2259",775200,"$775,200",house,3,1,1,,,-1.0,,FKEHAQ,Ozway Realty - SURRY HILLS,,,22 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-127161074,Wyong,NSW,2259,40 Golding Grove,"40 Golding Grove, Wyong, NSW 2259",,Contact agent,house,3,1,1,,,3763.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Jun 2020,house,,3763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-126115018,Wyong,NSW,2259,17 Panonia Road,"17 Panonia Road, Wyong, NSW 2259",,Contact agent,house,3,3,3,,,1941.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Jun 2020,house,,1941.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-127299134,Wyong,NSW,2259,,,,Contact agent,house,3,1,1,,,720.0,m²,JCNSFJ,Sell My Property Now - Launceston,,,10 May 2020,house,,720.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-wyong-130097982,Wyong,NSW,2259,79-83 Mcdonagh Road,"79-83 Mcdonagh Road, Wyong, NSW 2259",1050000,"$1,050,000",acreage,3,2,5,,,1.13,ha,CAYGOR,Capital One Real Estate - Central Coast,,,01 Jul 2019,house,,11299.999999999998
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-130259370,Wyong,NSW,2259,26 Owen Avenue,"26 Owen Avenue, Wyong, NSW 2259",383000,"$383,000",house,3,1,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,11 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-129826230,Wyong,NSW,2259,32 Boyce Avenue,"32 Boyce Avenue, Wyong, NSW 2259",470000,"$470,000",house,3,1,1,,,589.0,m²,HGYKHO,One Agency Sharron Tucker - ERINA,,,04 Mar 2019,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-130276406,Wyong,NSW,2259,"5 Irons Road, Kooindah Waters","5 Irons Road, Kooindah Waters, Wyong, NSW 2259",700000,"$700,000",house,3,2,2,,,388.0,m²,CQQWYO,Ray White - Coast Edge,,,05 Feb 2019,house,,388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-130240966,Wyong,NSW,2259,7 Chapman Avenue,"7 Chapman Avenue, Wyong, NSW 2259",400000,"$400,000",house,3,1,1,,,581.0,m²,SHGBZJ,First National - Charmhaven ,,,04 Feb 2019,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-129468998,Wyong,NSW,2259,7/14 Woodward Avenue,"7/14 Woodward Avenue, Wyong, NSW 2259",287000,"$287,000",house,3,1,1,,,-1.0,,TUGTUG,Tuggerah Realty - Tuggerah,,,25 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-127939610,Wyong,NSW,2259,6 Chapman Avenue,"6 Chapman Avenue, Wyong, NSW 2259",497000,"$497,000",house,3,1,0,,,613.0,m²,XRHMOT,PRD  - Real Estate,,,03 May 2018,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-124515654,Wyong,NSW,2259,2/14A Woodward Ave,"2/14A Woodward Ave, Wyong, NSW 2259",322000,"$322,000",house,3,2,1,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,18 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-123181886,Wyong,NSW,2259,5 Rose Street,"5 Rose Street, Wyong, NSW 2259",575000,"$575,000",house,3,1,1,,,942.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,18 Aug 2016,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-120686425,Wyong,NSW,2259,7 Anzac Avenue,"7 Anzac Avenue, Wyong, NSW 2259",450000,"$450,000",house,3,1,1,,,809.0,m²,SHGBZJ,First National - Charmhaven ,,,04 Jan 2016,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-120765121,Wyong,NSW,2259,12 Jennings Road,"12 Jennings Road, Wyong, NSW 2259",,Contact agent,house,3,1,3,,,1196.0,m²,GJCGZD,Field Property Partners - Central Coast,,,30 Oct 2015,house,,1196.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-119887861,Wyong,NSW,2259,7 Cohen Street,"7 Cohen Street, Wyong, NSW 2259",,Contact agent,house,3,1,1,,,550.0,m²,XNNGFX,PRD - Real Estate,,,02 Jun 2015,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118882219,Wyong,NSW,2259,66 McDonagh Road,"66 McDonagh Road, Wyong, NSW 2259",320000,"$320,000",house,3,1,1,,,557.4,m²,XFNWYO,Coastwide First National -   ,,,09 Feb 2015,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-117982547,Wyong,NSW,2259,12 Riverview Drive,"12 Riverview Drive, Wyong, NSW 2259",,Contact agent,house,3,2,1,,,556.4,m²,CAYGOR,Capital One Real Estate - Central Coast,,,13 Jan 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-118632387,Wyong,NSW,2259,22 Jennings Road,"22 Jennings Road, Wyong, NSW 2259",,Contact agent,house,3,1,2,,,904.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,09 Dec 2014,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-117215859,Wyong,NSW,2259,6 Arthur Drive,"6 Arthur Drive, Wyong, NSW 2259",,Contact agent,house,3,1,1,,,-1.0,,XLJWYO,LJ Hooker - Wyong,,,23 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-115776167,Wyong,NSW,2259,11 Riverview Drive,"11 Riverview Drive, Wyong, NSW 2259",550000,"$550,000",house,3,2,2,,,696.0,m²,XNNGFX,PRD - Real Estate,,,17 Jul 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-116863799,Wyong,NSW,2259,21 George Street,"21 George Street, Wyong, NSW 2259",335000,"$335,000",house,3,2,2,,,708.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,27 May 2014,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-116337923,Wyong,NSW,2259,488 Pacific Highway,"488 Pacific Highway, Wyong, NSW 2259",,Contact agent,house,3,1,0,,,923.0,m²,,,,,04 Apr 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-114666243,Wyong,NSW,2259,64 Golding Grove,"64 Golding Grove, Wyong, NSW 2259",556000,"$556,000",house,3,2,5,,,-1.0,,XNNGFX,PRD - Real Estate,,,30 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-115458227,Wyong,NSW,2259,22 Cutler Drive,"22 Cutler Drive, Wyong, NSW 2259",211000,"$211,000",house,3,1,0,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-114853423,Wyong,NSW,2259,15 Boyce Avenue,"15 Boyce Avenue, Wyong, NSW 2259",439000,"$439,000",house,3,1,1,,,939.0,m²,XLJWYO,LJ Hooker - Wyong,,,12 Nov 2013,house,,939.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-114717051,Wyong,NSW,2259,22 Golding Grove,"22 Golding Grove, Wyong, NSW 2259",635000,"$635,000",house,3,2,5,,,-1.0,,XNNGFX,PRD - Real Estate,,,11 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-114648879,Wyong,NSW,2259,,,300000,"$300,000",house,3,1,1,,,645.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,27 Sep 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-114600043,Wyong,NSW,2259,3 North  Rd,"3 North  Rd, Wyong, NSW 2259",,Contact agent,house,3,1,1,,,720.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,19 Sep 2013,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-114300355,Wyong,NSW,2259,,,290000,"$290,000",house,3,1,3,,,885.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,09 Sep 2013,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-114265239,Wyong,NSW,2259,,,312500,"$312,500",house,3,1,1,,,678.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,24 Jul 2013,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-113916795,Wyong,NSW,2259,10 Porter Street,"10 Porter Street, Wyong, NSW 2259",350000,"$350,000",house,3,2,1,,,535.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Jun 2013,house,,535.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-111717707,Wyong,NSW,2259,15 Owen Avenue,"15 Owen Avenue, Wyong, NSW 2259",220000,"$220,000",house,3,1,0,,,639.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,27 May 2013,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-113078435,Wyong,NSW,2259,84 Panonia Road,"84 Panonia Road, Wyong, NSW 2259",,Contact agent,house,3,1,1,,,-1.0,,,,,,12 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-111923239,Wyong,NSW,2259,,,,Contact agent,house,3,2,1,,,-1.0,,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-111933127,Wyong,NSW,2259,69 McDonagh Road,"69 McDonagh Road, Wyong, NSW 2259",700000,"$700,000",house,3,3,2,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,22 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-112844819,Wyong,NSW,2259,,,235000,"$235,000",house,3,1,1,,,607.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,18 Feb 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-112530051,Wyong,NSW,2259,6a North Road,"6a North Road, Wyong, NSW 2259",318000,"$318,000",house,3,1,1,,,450.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,17 Dec 2012,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-110696901,Wyong,NSW,2259,474 Pacific Highway,"474 Pacific Highway, Wyong, NSW 2259",225000,"$225,000",house,3,1,0,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-111806619,Wyong,NSW,2259,3 Walter Close,"3 Walter Close, Wyong, NSW 2259",350000,"$350,000",house,3,2,2,,,592.0,m²,XLJWYO,LJ Hooker - Wyong,,,19 Nov 2012,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wyong-111112255,Wyong,NSW,2259,19 Crystal Crescent,"19 Crystal Crescent, Wyong, NSW 2259",335000,"$335,000",house,3,2,2,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,15 Nov 2012,house,,-1.0
