badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-121737194,Lawson,NSW,2783,14 Adelaide Street,"14 Adelaide Street, Lawson, NSW 2783",535000,"$535,000",house,3,2,2,,,578.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,08 Mar 2016,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-121002154,Lawson,NSW,2783,18 Adelaide Street,"18 Adelaide Street, Lawson, NSW 2783",450000,"$450,000",house,3,1,0,,,575.0,m²,,,,,22 Jan 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-121474162,Lawson,NSW,2783,42 Honour Avenue,"42 Honour Avenue, Lawson, NSW 2783",475000,"$475,000",house,3,2,1,,,1145.0,m²,XRHWEN,McGrath - Blue Mountains,,,23 Dec 2015,house,,1145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-121489306,Lawson,NSW,2783,11 HENRY Street,"11 HENRY Street, Lawson, NSW 2783",425000,"$425,000",house,3,1,2,,,769.0,m²,,,,,23 Dec 2015,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-121144518,Lawson,NSW,2783,47 Hay Street,"47 Hay Street, Lawson, NSW 2783",450000,"$450,000",house,3,1,2,,,771.21,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,19 Dec 2015,house,,771.21
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-120977686,Lawson,NSW,2783,31 Vista Avenue,"31 Vista Avenue, Lawson, NSW 2783",660000,"$660,000",house,3,2,2,,,1183.0,m²,,,,,11 Dec 2015,house,,1183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-120880285,Lawson,NSW,2783,14 Hay Street,"14 Hay Street, Lawson, NSW 2783",505000,"$505,000",house,3,1,2,,,1161.3,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,10 Dec 2015,house,,1161.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-120664397,Lawson,NSW,2783,20 Sayers Street,"20 Sayers Street, Lawson, NSW 2783",430000,"$430,000",house,3,1,1,,,700.0,m²,,,,,04 Nov 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-120623537,Lawson,NSW,2783,42 View Street,"42 View Street, Lawson, NSW 2783",435000,"$435,000",house,3,1,1,,,968.0,m²,,,,,23 Oct 2015,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-120098865,Lawson,NSW,2783,241 Great Western Highway,"241 Great Western Highway, Lawson, NSW 2783",527500,"$527,500",house,3,2,1,,,1353.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,15 Sep 2015,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-120152577,Lawson,NSW,2783,60 Adelaide Street,"60 Adelaide Street, Lawson, NSW 2783",525000,"$525,000",house,3,2,0,,,-1.0,,VPHLXJ,Laing & Simmons - Lithgow,,,23 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-119786615,Lawson,NSW,2783,52 Adelaide Street,"52 Adelaide Street, Lawson, NSW 2783",275000,"$275,000",house,3,1,1,,,880.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,13 Jun 2015,house,,880.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-119054067,Lawson,NSW,2783,13 Hughes Avenue,"13 Hughes Avenue, Lawson, NSW 2783",440000,"$440,000",house,3,1,1,,,1164.0,m²,CHZBLA,Chapman Real Estate - Blaxland,,,30 Mar 2015,house,,1164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-119046235,Lawson,NSW,2783,323 Great Western Highway,"323 Great Western Highway, Lawson, NSW 2783",492000,"$492,000",house,3,1,1,,,-1.0,,XFNSPA,Lister Estate Agents - Springwood,,,16 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-118585211,Lawson,NSW,2783,12 Lee Street,"12 Lee Street, Lawson, NSW 2783",415000,"$415,000",house,3,1,1,,,1212.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,07 Mar 2015,house,,1212.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-118059727,Lawson,NSW,2783,4 Flinders Street,"4 Flinders Street, Lawson, NSW 2783",350000,"$350,000",house,3,1,1,,,-1.0,,,,,,27 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-118358459,Lawson,NSW,2783,21 Charles Street,"21 Charles Street, Lawson, NSW 2783",351000,"$351,000",house,3,1,1,,,1140.0,m²,JIASPR,One Agency Springwood Ritchie Property Group,,,30 Jan 2015,house,,1140.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-118566939,Lawson,NSW,2783,23 View Street,"23 View Street, Lawson, NSW 2783",320500,"$320,500",house,3,2,1,,,-1.0,,BEFHLR,Elders Real Estate  - Penrith,,,19 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-118556603,Lawson,NSW,2783,10 Wideview Avenue,"10 Wideview Avenue, Lawson, NSW 2783",437500,"$437,500",house,3,1,1,,,891.6,m²,XFNSPA,Lister Estate Agents - Springwood,,,12 Dec 2014,house,,891.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-117720991,Lawson,NSW,2783,15 Wallis Street,"15 Wallis Street, Lawson, NSW 2783",325000,"$325,000",house,3,1,1,,,904.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,20 Sep 2014,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-117786475,Lawson,NSW,2783,95 Queens Road,"95 Queens Road, Lawson, NSW 2783",345000,"$345,000",house,3,1,1,,,455.3,m²,XFNSPA,Lister Estate Agents - Springwood,,,16 Sep 2014,house,,455.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-117341627,Lawson,NSW,2783,6 Stephen Street,"6 Stephen Street, Lawson, NSW 2783",348000,"$348,000",house,3,1,2,,,920.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,03 Sep 2014,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-117747051,Lawson,NSW,2783,34 Loftus Street,"34 Loftus Street, Lawson, NSW 2783",350000,"$350,000",house,3,1,1,,,1125.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,29 Aug 2014,house,,1125.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-117597763,Lawson,NSW,2783,11 Hay Street,"11 Hay Street, Lawson, NSW 2783",375000,"$375,000",house,3,1,1,,,720.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,27 Aug 2014,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-116920591,Lawson,NSW,2783,12 Vista Avenue,"12 Vista Avenue, Lawson, NSW 2783",400000,"$400,000",house,3,1,2,,,613.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,30 Jul 2014,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-117084687,Lawson,NSW,2783,12a Adelaide Street,"12a Adelaide Street, Lawson, NSW 2783",290000,"$290,000",house,3,1,1,,,516.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,28 Jul 2014,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-116076143,Lawson,NSW,2783,6 Vista Avenue,"6 Vista Avenue, Lawson, NSW 2783",360000,"$360,000",house,3,1,2,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,11 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-117418887,Lawson,NSW,2783,11 Fairview Road,"11 Fairview Road, Lawson, NSW 2783",415000,"$415,000",house,3,1,1,,,536.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,04 Jul 2014,house,,536.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-116859279,Lawson,NSW,2783,40 Henry Street,"40 Henry Street, Lawson, NSW 2783",350000,"$350,000",house,3,1,0,,,929.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,03 Jun 2014,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-116721483,Lawson,NSW,2783,35 Sayers Street,"35 Sayers Street, Lawson, NSW 2783",365000,"$365,000",house,3,2,1,,,1220.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,16 May 2014,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-116212795,Lawson,NSW,2783,37 Stephen Street,"37 Stephen Street, Lawson, NSW 2783",355000,"$355,000",house,3,1,1,,,702.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,17 Apr 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-116208507,Lawson,NSW,2783,48 Wallis Street,"48 Wallis Street, Lawson, NSW 2783",460000,"$460,000",house,3,1,1,,,928.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,09 Apr 2014,house,,928.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-115972327,Lawson,NSW,2783,58  View Street,"58  View Street, Lawson, NSW 2783",390000,"$390,000",house,3,1,2,,,2195.0,m²,,,,,07 Apr 2014,house,,2195.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-114652387,Lawson,NSW,2783,41 Loftus Street,"41 Loftus Street, Lawson, NSW 2783",330000,"$330,000",house,3,1,1,,,659.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,28 Mar 2014,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-116037099,Lawson,NSW,2783,37 Sayers Street,"37 Sayers Street, Lawson, NSW 2783",400000,"$400,000",house,3,1,0,,,1227.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,24 Mar 2014,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-116274287,Lawson,NSW,2783,3 John Street,"3 John Street, Lawson, NSW 2783",403000,"$403,000",house,3,1,1,,,678.0,m²,XRHWEN,McGrath - Blue Mountains,,,20 Mar 2014,house,,678.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-115989443,Lawson,NSW,2783,25 San Jose Avenue,"25 San Jose Avenue, Lawson, NSW 2783",406000,"$406,000",house,3,2,0,,,594.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,17 Mar 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-116008395,Lawson,NSW,2783,7 Henry Street,"7 Henry Street, Lawson, NSW 2783",317000,"$317,000",house,3,1,0,,,771.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,17 Mar 2014,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-116015795,Lawson,NSW,2783,26 Sayers Street,"26 Sayers Street, Lawson, NSW 2783",349950,"$349,950",house,3,1,0,,,700.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,26 Feb 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-115309447,Lawson,NSW,2783,32 Ridge Street,"32 Ridge Street, Lawson, NSW 2783",365000,"$365,000",house,3,2,2,,,1208.0,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,12 Feb 2014,house,,1208.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-112642031,Lawson,NSW,2783,34 Badgery Crescent,"34 Badgery Crescent, Lawson, NSW 2783",323000,"$323,000",house,3,2,1,,,-1.0,,,,,,14 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-114558035,Lawson,NSW,2783,56 View Street,"56 View Street, Lawson, NSW 2783",416000,"$416,000",house,3,1,0,,,2082.0,m²,,,,,11 Jan 2014,house,,2082.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-115558355,Lawson,NSW,2783,34 Christabel Street,"34 Christabel Street, Lawson, NSW 2783",490000,"$490,000",house,3,2,2,,,1302.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,17 Dec 2013,house,,1302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-115155407,Lawson,NSW,2783,,,325000,"$325,000",house,3,1,1,,,1257.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,10 Dec 2013,house,,1257.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-115309203,Lawson,NSW,2783,18 Charles Street,"18 Charles Street, Lawson, NSW 2783",375000,"$375,000",house,3,1,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,01 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-114909543,Lawson,NSW,2783,9 Sayers Street,"9 Sayers Street, Lawson, NSW 2783",275000,"$275,000",house,3,1,1,,,1226.0,m²,XRHWEN,McGrath - Blue Mountains,,,22 Nov 2013,house,,1226.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-114956631,Lawson,NSW,2783,21 Hughes Avenue,"21 Hughes Avenue, Lawson, NSW 2783",355000,"$355,000",house,3,1,1,,,724.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,18 Oct 2013,house,,724.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-114142699,Lawson,NSW,2783,44 Sayers Street,"44 Sayers Street, Lawson, NSW 2783",305000,"$305,000",house,3,1,0,,,695.6,m²,XFNSPA,Lister Estate Agents - Springwood,,,11 Oct 2013,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-114947819,Lawson,NSW,2783,9 Wilson Street,"9 Wilson Street, Lawson, NSW 2783",340000,"$340,000",house,3,2,3,,,768.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,30 Sep 2013,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-110346501,Lawson,NSW,2783,18 Adelaide Street,"18 Adelaide Street, Lawson, NSW 2783",300000,"$300,000",house,3,1,0,,,575.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,30 Sep 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-107650681,Lawson,NSW,2783,21 Benang Street,"21 Benang Street, Lawson, NSW 2783",275000,"$275,000",house,3,1,0,,,482.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,12 Sep 2013,house,,482.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-114185471,Lawson,NSW,2783,241 Great Western Highway,"241 Great Western Highway, Lawson, NSW 2783",405000,"$405,000",house,3,1,0,,,2652.0,m²,XFNSPA,Lister Estate Agents - Springwood,,,06 Sep 2013,house,,2652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-112355339,Lawson,NSW,2783,32 Stephen Street,"32 Stephen Street, Lawson, NSW 2783",317000,"$317,000",house,3,1,2,,,920.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,02 Sep 2013,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-113545595,Lawson,NSW,2783,14 Thompson Street,"14 Thompson Street, Lawson, NSW 2783",370000,"$370,000",house,3,1,1,,,-1.0,,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,21 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-113964207,Lawson,NSW,2783,14 Cleveland Street,"14 Cleveland Street, Lawson, NSW 2783",315000,"$315,000",house,3,1,1,,,834.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,12 Aug 2013,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-113997835,Lawson,NSW,2783,42 Hay Street,"42 Hay Street, Lawson, NSW 2783",330000,"$330,000",house,3,1,1,,,1024.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,16 Jul 2013,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-111092375,Lawson,NSW,2783,31 Mary,"31 Mary, Lawson, NSW 2783",280000,"$280,000",house,3,1,0,,,1428.0,m²,,,,,16 Nov 2012,house,,1428.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-111555047,Lawson,NSW,2783,3 Wilson St,"3 Wilson St, Lawson, NSW 2783",400000,"$400,000",house,3,1,2,,,767.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,22 Oct 2012,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-107639331,Lawson,NSW,2783,10 Stephen St,"10 Stephen St, Lawson, NSW 2783",320000,"$320,000",house,3,1,1,,,919.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,12 Jan 2012,house,,919.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-108255046,Lawson,NSW,2783,32 Mary Street,"32 Mary Street, Lawson, NSW 2783",332000,"$332,000",house,3,2,2,,,738.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,23 Dec 2011,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-107930211,Lawson,NSW,2783,3 Mary Street,"3 Mary Street, Lawson, NSW 2783",295000,"$295,000",house,3,1,1,,,740.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,02 Dec 2011,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-107650666,Lawson,NSW,2783,28 Christabel St,"28 Christabel St, Lawson, NSW 2783",310000,"$310,000",house,3,1,1,,,836.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,25 Nov 2011,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-108142671,Lawson,NSW,2783,16 Benang Street,"16 Benang Street, Lawson, NSW 2783",410000,"$410,000",house,3,1,0,,,738.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,04 Nov 2011,house,,738.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-107969646,Lawson,NSW,2783,36 Hay Street,"36 Hay Street, Lawson, NSW 2783",345000,"$345,000",house,3,1,4,,,-1.0,,ZPCAIZ,First National Real Estate - Mid Mountains,,,11 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106854353,Lawson,NSW,2783,6 Charles Street,"6 Charles Street, Lawson, NSW 2783",520000,"$520,000",house,3,2,4,,,760.0,m²,XRHWEN,McGrath - Blue Mountains,,,05 Nov 2010,house,,760.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-106067377,Lawson,NSW,2783,,,280000,"$280,000",house,3,1,1,,,702.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,28 Apr 2010,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-105197741,Lawson,NSW,2783,,,245000,"$245,000",house,3,1,1,,,-1.0,,,,,,15 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-140747871,Lawson,NSW,2783,36 Loftus Street,"36 Loftus Street, Lawson, NSW 2783",720000,"$720,000",house,3,1,1,,,1113.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,09 Jan 2023,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-140438719,Lawson,NSW,2783,83 Ridge Street,"83 Ridge Street, Lawson, NSW 2783",744000,"$744,000",house,3,1,3,,,929.0,m²,ZMISFI,Belle Property - Blue Mountains,,,17 Nov 2022,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-140031047,Lawson,NSW,2783,71 Honour Avenue,"71 Honour Avenue, Lawson, NSW 2783",,Contact agent,house,3,1,2,,,1204.7,m²,ZPXVLS,Century 21 Central Mountains - Hazelbrook,,,19 Sep 2022,house,,1204.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-138581251,Lawson,NSW,2783,235A Great Western Higway,"235A Great Western Higway, Lawson, NSW 2783",695000,"$695,000",house,3,1,2,,,701.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,04 May 2022,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-137175030,Lawson,NSW,2783,11 View Street,"11 View Street, Lawson, NSW 2783",768000,"$768,000",house,3,1,3,,,710.0,m²,THYKAT,Theo Poulos Real Estate - Katoomba,,,12 Nov 2021,house,,710.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-134751286,Lawson,NSW,2783,25 - 27 Lee St,"25 - 27 Lee St, Lawson, NSW 2783",,Contact agent,house,3,2,3,,,2314.0,m²,DJXVIW,Kerrie Roberts Real Estate - WENTWORTH FALLS,,,11 Dec 2020,house,,2314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-134346302,Lawson,NSW,2783,34 Christabel Street,"34 Christabel Street, Lawson, NSW 2783",750000,"$750,000",house,3,2,2,,,1302.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,12 Nov 2020,house,,1302.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-133190478,Lawson,NSW,2783,18 Adelaide Street,"18 Adelaide Street, Lawson, NSW 2783",513000,"$513,000",house,3,1,0,,,574.0,m²,HGWIOB,Chapman Real Estate - Hazelbrook,,,11 Jun 2020,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-132207786,Lawson,NSW,2783,23 Henry Street,"23 Henry Street, Lawson, NSW 2783",540000,"$540,000",house,3,1,2,,,769.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,11 Mar 2020,house,,769.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-130687842,Lawson,NSW,2783,44 Hay Street,"44 Hay Street, Lawson, NSW 2783",480000,"$480,000",house,3,1,1,,,1100.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,06 Jun 2019,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-130001946,Lawson,NSW,2783,6 Allen Street,"6 Allen Street, Lawson, NSW 2783",521000,"$521,000",house,3,1,1,,,758.0,m²,ZMISFI,Belle Property - Blue Mountains,,,18 Feb 2019,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-129837746,Lawson,NSW,2783,56 View Street,"56 View Street, Lawson, NSW 2783",540000,"$540,000",house,3,1,2,,,2194.0,m²,ZMISFI,Belle Property - Blue Mountains,,,19 Nov 2018,house,,2194.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-129024834,Lawson,NSW,2783,36 Sayers Street,"36 Sayers Street, Lawson, NSW 2783",527000,"$527,000",house,3,1,2,,,700.0,m²,AJQDMV,Century 21 Combined - Springwood,,,05 Oct 2018,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lawson-127182310,Lawson,NSW,2783,38 Wallis Street,"38 Wallis Street, Lawson, NSW 2783",450000,"$450,000",house,3,2,2,,,923.0,m²,ZPCAIZ,First National Real Estate - Mid Mountains,,,02 Feb 2018,house,,923.0
