badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-130623702,Fairy Meadow,NSW,2519,64 Ellengowan Crescent,"64 Ellengowan Crescent, Fairy Meadow, NSW 2519",865000,"$865,000",house,3,3,2,,,601.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,18 Mar 2019,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-128011406,Fairy Meadow,NSW,2519,32 Helen brae Avenue,"32 Helen brae Avenue, Fairy Meadow, NSW 2519",745000,"$745,000",house,3,2,2,,,-1.0,,IOEZUI,R&W - Figtree,,,12 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-128824118,Fairy Meadow,NSW,2519,6 Bassett Street,"6 Bassett Street, Fairy Meadow, NSW 2519",660000,"$660,000",house,3,1,1,,,696.0,m²,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,03 Sep 2018,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-128847806,Fairy Meadow,NSW,2519,19 Fairy Avenue,"19 Fairy Avenue, Fairy Meadow, NSW 2519",825000,"$825,000",house,3,2,1,,,601.0,m²,NCOFLL,The Agency - Illawarra,,,16 Aug 2018,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-128328126,Fairy Meadow,NSW,2519,2 Kingsford Street,"2 Kingsford Street, Fairy Meadow, NSW 2519",,Contact agent,house,3,1,2,,,-1.0,,JPWHWX,Urban Property - Thirroul,,,15 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-125975910,Fairy Meadow,NSW,2519,14 Breda Street,"14 Breda Street, Fairy Meadow, NSW 2519",803000,"$803,000",house,3,2,2,,,-1.0,,RRQEVW,Dignam Real Estate,,,31 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-125656970,Fairy Meadow,NSW,2519,11 Winton Place,"11 Winton Place, Fairy Meadow, NSW 2519",780000,"$780,000",house,3,1,2,,,-1.0,,HDYFWJ,Ray White - Wollongong,,,11 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-125532118,Fairy Meadow,NSW,2519,3 Brian Street,"3 Brian Street, Fairy Meadow, NSW 2519",825000,"$825,000",house,3,1,1,,,645.0,m²,BGPCOR,MMJ North - Corrimal,,,31 May 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-125291586,Fairy Meadow,NSW,2519,79B Hopewood Crescent,"79B Hopewood Crescent, Fairy Meadow, NSW 2519",820000,"$820,000",house,3,1,3,153,m²,721.0,m²,JLIXNB,Ianni & Co. Property - Wollongong,,,12 May 2017,house,153,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-124447334,Fairy Meadow,NSW,2519,103 HOPEWOOD CRESCENT,"103 HOPEWOOD CRESCENT, Fairy Meadow, NSW 2519",810000,"$810,000",house,3,1,1,,,1069.0,m²,XRHWOM,Raine & Horne - Wollongong,,,20 Feb 2017,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-123562922,Fairy Meadow,NSW,2519,10 McGrath St,"10 McGrath St, Fairy Meadow, NSW 2519",,Contact agent,house,3,3,10,,,734.0,m²,TXSUAU,Cooper & Cooper Property Management - Wollongong,,,30 Nov 2016,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-123900210,Fairy Meadow,NSW,2519,1/36 Norman Street,"1/36 Norman Street, Fairy Meadow, NSW 2519",650000,"$650,000",house,3,1,2,,,-1.0,,MWXJCK,buymyplace,,,30 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-123903674,Fairy Meadow,NSW,2519,9 Tamblin Street,"9 Tamblin Street, Fairy Meadow, NSW 2519",715000,"$715,000",house,3,1,2,,,-1.0,,FANWOL,All Residential Real Estate - Wollongong,,,16 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-121866806,Fairy Meadow,NSW,2519,11 Dymock Street,"11 Dymock Street, Fairy Meadow, NSW 2519",640000,"$640,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,25 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-121927118,Fairy Meadow,NSW,2519,20 McGrath Street,"20 McGrath Street, Fairy Meadow, NSW 2519",710000,"$710,000",house,3,2,1,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,19 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-120392757,Fairy Meadow,NSW,2519,62 Storey Street,"62 Storey Street, Fairy Meadow, NSW 2519",630000,"$630,000",house,3,1,1,,,602.0,m²,BGPCOR,MMJ North - Corrimal,,,22 Aug 2015,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-120059273,Fairy Meadow,NSW,2519,56 Elliotts Road,"56 Elliotts Road, Fairy Meadow, NSW 2519",828000,"$828,000",house,3,1,1,,,-1.0,,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,31 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-120180621,Fairy Meadow,NSW,2519,21 Donald Street,"21 Donald Street, Fairy Meadow, NSW 2519",750000,"$750,000",house,3,2,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,16 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-120083781,Fairy Meadow,NSW,2519,9 Elliotts Rd,"9 Elliotts Rd, Fairy Meadow, NSW 2519",,Contact agent,house,3,1,1,,,689.0,m²,SPKWOL,Southern Estates - Wollongong,,,11 Jul 2015,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-119880713,Fairy Meadow,NSW,2519,21 Townsend Street,"21 Townsend Street, Fairy Meadow, NSW 2519",541000,"$541,000",house,3,1,1,,,613.0,m²,XHNXYA,One Agency JD Property Agents - FAIRY MEADOW,,,20 Jun 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-118163671,Fairy Meadow,NSW,2519,21 Grand Court,"21 Grand Court, Fairy Meadow, NSW 2519",,Contact agent,house,3,2,2,,,420.0,m²,,,,,23 Mar 2015,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-119077035,Fairy Meadow,NSW,2519,13 Lombard Ave,"13 Lombard Ave, Fairy Meadow, NSW 2519",585000,"$585,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,03 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-118811587,Fairy Meadow,NSW,2519,79B Hopewood Crescent,"79B Hopewood Crescent, Fairy Meadow, NSW 2519",600000,"$600,000",house,3,1,3,,,721.0,m²,XRXWOO,Professionals - Wollongong,,,12 Feb 2015,house,,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-118288579,Fairy Meadow,NSW,2519,26 & 28 Princes Hwy,"26 & 28 Princes Hwy, Fairy Meadow, NSW 2519",,Contact agent,house,3,1,0,,,1424.0,m²,SPKWOL,Southern Estates - Wollongong,,,22 Nov 2014,house,,1424.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-118495187,Fairy Meadow,NSW,2519,23 Guest Avenue,"23 Guest Avenue, Fairy Meadow, NSW 2519",,Contact agent,house,3,1,1,120,m²,708.0,m²,,,,,18 Nov 2014,house,120,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-118073623,Fairy Meadow,NSW,2519,36 Ellengowan Crescent,"36 Ellengowan Crescent, Fairy Meadow, NSW 2519",575000,"$575,000",house,3,1,2,,,556.4,m²,XRWWOL,LJ Hooker - Wollongong ,,,25 Oct 2014,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-117773891,Fairy Meadow,NSW,2519,19 Alexander Street,"19 Alexander Street, Fairy Meadow, NSW 2519",530000,"$530,000",house,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,15 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-117628055,Fairy Meadow,NSW,2519,77 Hamilton Street,"77 Hamilton Street, Fairy Meadow, NSW 2519",,Contact agent,house,3,1,2,,,-1.0,,,,,,21 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-117614519,Fairy Meadow,NSW,2519,15 Smith  Street,"15 Smith  Street, Fairy Meadow, NSW 2519",535000,"$535,000",house,3,1,2,,,-1.0,,XRXWOO,Professionals - Wollongong,,,18 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-117414707,Fairy Meadow,NSW,2519,22 Ellengowan Crs,"22 Ellengowan Crs, Fairy Meadow, NSW 2519",580000,"$580,000",house,3,1,1,,,758.0,m²,HDYFWJ,Ray White - Wollongong,,,06 Aug 2014,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-117227419,Fairy Meadow,NSW,2519,30 Balfour St,"30 Balfour St, Fairy Meadow, NSW 2519",515000,"$515,000",house,3,1,2,,,594.0,m²,FVUWSZ,Real Estate Management Group - FAIRY MEADOW,,,02 Jul 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-116975263,Fairy Meadow,NSW,2519,2 Rann Street,"2 Rann Street, Fairy Meadow, NSW 2519",535000,"$535,000",house,3,1,1,,,-1.0,,JDSLAS,Master Properties - On King,,,01 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-116939919,Fairy Meadow,NSW,2519,32 Balgownie Rd,"32 Balgownie Rd, Fairy Meadow, NSW 2519",528000,"$528,000",house,3,1,4,,,-1.0,,MYCEDN,Stella Real Estate - Fairy Meadow,,,02 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-116819327,Fairy Meadow,NSW,2519,27 Balgownie Road,"27 Balgownie Road, Fairy Meadow, NSW 2519",530000,"$530,000",house,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,13 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-116643775,Fairy Meadow,NSW,2519,13b Tamblin Crescent,"13b Tamblin Crescent, Fairy Meadow, NSW 2519",,Contact agent,house,3,1,1,,,349.0,m²,XRXWOO,Professionals - Wollongong,,,13 May 2014,house,,349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-116644375,Fairy Meadow,NSW,2519,43 Balgownie Rd,"43 Balgownie Rd, Fairy Meadow, NSW 2519",539000,"$539,000",house,3,1,2,,,689.2,m²,HDYFWJ,Ray White - Wollongong,,,06 May 2014,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-116279119,Fairy Meadow,NSW,2519,22 Bassett Street,"22 Bassett Street, Fairy Meadow, NSW 2519",400000,"$400,000",house,3,1,0,85,m²,645.0,m²,BGPCOR,MMJ North - Corrimal,,,07 Mar 2014,house,85,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-116098811,Fairy Meadow,NSW,2519,11 Lawson Street,"11 Lawson Street, Fairy Meadow, NSW 2519",541000,"$541,000",house,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,06 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-116252295,Fairy Meadow,NSW,2519,178 Princes Highway,"178 Princes Highway, Fairy Meadow, NSW 2519",530000,"$530,000",house,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,04 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-116237823,Fairy Meadow,NSW,2519,37 Breda Street,"37 Breda Street, Fairy Meadow, NSW 2519",,Contact agent,house,3,1,2,,,594.0,m²,,,,,03 Mar 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-115836027,Fairy Meadow,NSW,2519,2 Storey Street,"2 Storey Street, Fairy Meadow, NSW 2519",525000,"$525,000",house,3,1,3,,,507.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,18 Jan 2014,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-115311599,Fairy Meadow,NSW,2519,114 Carters Lane,"114 Carters Lane, Fairy Meadow, NSW 2519",,Contact agent,house,3,2,3,,,-1.0,,HDZEAQ,Ray White Real Estate - Unanderra,,,18 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-115034899,Fairy Meadow,NSW,2519,22 Garratt Avenue,"22 Garratt Avenue, Fairy Meadow, NSW 2519",540000,"$540,000",house,3,2,4,,,570.0,m²,JCNSFJ,Sell My Property Now - Launceston,,,22 Oct 2013,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-114339431,Fairy Meadow,NSW,2519,3 Helen Brae Ave,"3 Helen Brae Ave, Fairy Meadow, NSW 2519",405000,"$405,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-114617515,Fairy Meadow,NSW,2519,3 Breda Street,"3 Breda Street, Fairy Meadow, NSW 2519",505000,"$505,000",house,3,2,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-112454595,Fairy Meadow,NSW,2519,20 Pankhurst Avenue,"20 Pankhurst Avenue, Fairy Meadow, NSW 2519",,Contact agent,house,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,03 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-114397187,Fairy Meadow,NSW,2519,23 Garratt Avenue,"23 Garratt Avenue, Fairy Meadow, NSW 2519",460000,"$460,000",house,3,1,0,,,608.7,m²,BGPCOR,MMJ North - Corrimal,,,15 Aug 2013,house,,608.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-114229259,Fairy Meadow,NSW,2519,104 Carters  Lane,"104 Carters  Lane, Fairy Meadow, NSW 2519",,Contact agent,house,3,1,1,,,-1.0,,,,,,25 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-113980335,Fairy Meadow,NSW,2519,6 Fairy Ave,"6 Fairy Ave, Fairy Meadow, NSW 2519",489000,"$489,000",house,3,1,2,,,607.0,m²,MYCEDN,Stella Real Estate - Fairy Meadow,,,25 Jun 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-113531495,Fairy Meadow,NSW,2519,19 Bassett Street,"19 Bassett Street, Fairy Meadow, NSW 2519",440000,"$440,000",house,3,2,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,07 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-113288507,Fairy Meadow,NSW,2519,33 Ellengowan Crescent,"33 Ellengowan Crescent, Fairy Meadow, NSW 2519",420000,"$420,000",house,3,1,1,,,550.0,m²,,,,,01 May 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-113512543,Fairy Meadow,NSW,2519,9 Lombard  Ave,"9 Lombard  Ave, Fairy Meadow, NSW 2519",470000,"$470,000",house,3,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,24 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-112769943,Fairy Meadow,NSW,2519,63 Ellengowan Crescent,"63 Ellengowan Crescent, Fairy Meadow, NSW 2519",460000,"$460,000",house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,19 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-113148919,Fairy Meadow,NSW,2519,29 Fairy Avenue,"29 Fairy Avenue, Fairy Meadow, NSW 2519",467500,"$467,500",house,3,1,1,,,771.0,m²,BGPCOR,MMJ North - Corrimal,,,17 Apr 2013,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-112640167,Fairy Meadow,NSW,2519,38 Maxwell Street,"38 Maxwell Street, Fairy Meadow, NSW 2519",450000,"$450,000",house,3,1,1,,,708.0,m²,JEFWOL,Scholtens Property - Wollongong,,,07 Mar 2013,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-112560147,Fairy Meadow,NSW,2519,1/32 Norman Street,"1/32 Norman Street, Fairy Meadow, NSW 2519",,Contact agent,house,3,1,2,,,-1.0,,,,,,25 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-112454547,Fairy Meadow,NSW,2519,6 Bourke Street,"6 Bourke Street, Fairy Meadow, NSW 2519",407500,"$407,500",house,3,1,1,,,569.0,m²,BGPCOR,MMJ North - Corrimal,,,15 Jan 2013,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-112036463,Fairy Meadow,NSW,2519,3 Maxwell Street,"3 Maxwell Street, Fairy Meadow, NSW 2519",,Contact agent,house,3,2,0,,,-1.0,,,,,,10 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-fairy+meadow-111057419,Fairy Meadow,NSW,2519,1/1 Ira Avenue,"1/1 Ira Avenue, Fairy Meadow, NSW 2519",350000,"$350,000",duplex-semi-detached,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,21 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-111943951,Fairy Meadow,NSW,2519,15 Elliotts Road,"15 Elliotts Road, Fairy Meadow, NSW 2519",,Contact agent,house,3,1,1,,,689.0,m²,,,,,17 Nov 2012,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-111447047,Fairy Meadow,NSW,2519,"201 Pioneer Road, Lot 505 Wollongong Surf Leisure Resort","201 Pioneer Road, Lot 505 Wollongong Surf Leisure Resort, Fairy Meadow, NSW 2519",,Contact agent,house,3,2,2,,,-1.0,,,,,,27 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-110575337,Fairy Meadow,NSW,2519,17 Winton Place,"17 Winton Place, Fairy Meadow, NSW 2519",410000,"$410,000",house,3,1,3,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-111832851,Fairy Meadow,NSW,2519,101 Meadow Street,"101 Meadow Street, Fairy Meadow, NSW 2519",,Contact agent,house,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-110246857,Fairy Meadow,NSW,2519,22 Jardine Street,"22 Jardine Street, Fairy Meadow, NSW 2519",,Contact agent,house,3,2,2,,,581.0,m²,,,,,16 Oct 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-111756395,Fairy Meadow,NSW,2519,,,458000,"$458,000",house,3,1,1,,,525.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,15 Oct 2012,house,,525.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-111429555,Fairy Meadow,NSW,2519,45 Ellengowan Cres,"45 Ellengowan Cres, Fairy Meadow, NSW 2519",,Contact agent,house,3,2,2,,,-1.0,,SPKWOL,Southern Estates - Wollongong,,,25 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-110997351,Fairy Meadow,NSW,2519,5 McGrath Street,"5 McGrath Street, Fairy Meadow, NSW 2519",420000,"$420,000",house,3,1,3,100,m²,558.0,m²,BGPCOR,MMJ North - Corrimal,,,13 Sep 2012,house,100,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-111365067,Fairy Meadow,NSW,2519,,,,Contact agent,house,3,1,2,,,-1.0,,,,,,29 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-110755151,Fairy Meadow,NSW,2519,22 Breda Street,"22 Breda Street, Fairy Meadow, NSW 2519",440000,"$440,000",house,3,1,2,,,605.0,m²,BGPCOR,MMJ North - Corrimal,,,23 Aug 2012,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-111164055,Fairy Meadow,NSW,2519,111 Hopewood Cres,"111 Hopewood Cres, Fairy Meadow, NSW 2519",,Contact agent,house,3,1,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,20 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-111110975,Fairy Meadow,NSW,2519,19 Fairy Avenue,"19 Fairy Avenue, Fairy Meadow, NSW 2519",355000,"$355,000",house,3,1,1,,,600.0,m²,BGPCOR,MMJ North - Corrimal,,,30 Jul 2012,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-110382581,Fairy Meadow,NSW,2519,60 Lombard Ave,"60 Lombard Ave, Fairy Meadow, NSW 2519",415000,"$415,000",house,3,2,1,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,27 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-109358241,Fairy Meadow,NSW,2519,40 Bruce Road,"40 Bruce Road, Fairy Meadow, NSW 2519",375000,"$375,000",house,3,1,1,,,777.0,m²,OCOWOL,McGrath - Wollongong,,,20 Jun 2012,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-109750641,Fairy Meadow,NSW,2519,11 Helen Brae Avenue,"11 Helen Brae Avenue, Fairy Meadow, NSW 2519",356000,"$356,000",house,3,1,1,,,-1.0,,XRHWOM,Raine & Horne - Wollongong,,,11 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-110121021,Fairy Meadow,NSW,2519,28 McMahon Street,"28 McMahon Street, Fairy Meadow, NSW 2519",417000,"$417,000",house,3,1,1,,,-1.0,,XRWWOL,LJ Hooker - Wollongong ,,,04 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-108234301,Fairy Meadow,NSW,2519,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,27 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-109753176,Fairy Meadow,NSW,2519,,,,Contact agent,house,3,1,4,,,-1.0,,,,,,19 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-109340211,Fairy Meadow,NSW,2519,,,,Contact agent,house,3,1,3,,,-1.0,,,,,,17 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-108167616,Fairy Meadow,NSW,2519,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,26 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-109029226,Fairy Meadow,NSW,2519,21 Hopewood Crescent,"21 Hopewood Crescent, Fairy Meadow, NSW 2519",435000,"$435,000",house,3,1,1,,,-1.0,,JCEWMY,One Agency Elite Property Group,,,04 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-107633291,Fairy Meadow,NSW,2519,76 Storey St,"76 Storey St, Fairy Meadow, NSW 2519",456000,"$456,000",house,3,1,2,,,-1.0,,BGPCOR,MMJ North - Corrimal,,,23 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-108091051,Fairy Meadow,NSW,2519,,,465000,"$465,000",house,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,20 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-107895086,Fairy Meadow,NSW,2519,,,,Contact agent,house,3,2,2,,,-1.0,,,,,,13 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-108818461,Fairy Meadow,NSW,2519,,,420000,"$420,000",house,3,1,1,,,-1.0,,RRQEVW,Dignam Real Estate,,,09 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-107855996,Fairy Meadow,NSW,2519,15 Pankhurst Ave,"15 Pankhurst Ave, Fairy Meadow, NSW 2519",,Contact agent,house,3,1,1,,,-1.0,,,,,,28 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-fairy+meadow-107899226,Fairy Meadow,NSW,2519,15 Pankhurst Ave,"15 Pankhurst Ave, Fairy Meadow, NSW 2519",465000,"$465,000",house,3,1,1,,,-1.0,,,,,,18 Oct 2011,house,,-1.0
