badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-121952246,Lane Cove,NSW,2066,33a Austin Street,"33a Austin Street, Lane Cove, NSW 2066",1630000,"$1,630,000",house,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-121934570,Lane Cove,NSW,2066,6 Panorama Road,"6 Panorama Road, Lane Cove, NSW 2066",1560000,"$1,560,000",house,3,2,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-121711522,Lane Cove,NSW,2066,20 Barwon Road,"20 Barwon Road, Lane Cove, NSW 2066",1750000,"$1,750,000",house,3,1,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,17 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-121408594,Lane Cove,NSW,2066,8 Gardenia Avenue,"8 Gardenia Avenue, Lane Cove, NSW 2066",1785000,"$1,785,000",house,3,1,2,,,683.0,m²,XMHLAN,McGrath - Lane Cove,,,12 Feb 2016,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-121270018,Lane Cove,NSW,2066,338 Pacific Highway,"338 Pacific Highway, Lane Cove, NSW 2066",1395000,"$1,395,000",house,3,2,2,,,-1.0,,,,,,05 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-121275926,Lane Cove,NSW,2066,8 Rothwell Crescent,"8 Rothwell Crescent, Lane Cove, NSW 2066",1655000,"$1,655,000",house,3,1,2,,,556.4,m²,XMHLAN,McGrath - Lane Cove,,,04 Dec 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-120941426,Lane Cove,NSW,2066,1 Rothwell Crescent,"1 Rothwell Crescent, Lane Cove, NSW 2066",1450000,"$1,450,000",house,3,2,1,,,-1.0,,,,,,02 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-121177898,Lane Cove,NSW,2066,15 Penrose Street,"15 Penrose Street, Lane Cove, NSW 2066",1325000,"$1,325,000",house,3,2,2,,,543.0,m²,XMHLAN,McGrath - Lane Cove,,,28 Nov 2015,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-120928741,Lane Cove,NSW,2066,173 Longueville Road,"173 Longueville Road, Lane Cove, NSW 2066",1655000,"$1,655,000",house,3,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,27 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-120786461,Lane Cove,NSW,2066,91 Austin Street,"91 Austin Street, Lane Cove, NSW 2066",,Contact agent,house,3,1,3,,,720.0,m²,BLULAN,Blunts Real Estate - Lane Cove,,,19 Nov 2015,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-120997262,Lane Cove,NSW,2066,26 Johnston Crescent,"26 Johnston Crescent, Lane Cove, NSW 2066",1750000,"$1,750,000",house,3,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,06 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lane+cove-120938013,Lane Cove,NSW,2066,9B Henley Street,"9B Henley Street, Lane Cove, NSW 2066",1405000,"$1,405,000",duplex-semi-detached,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,31 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-120944618,Lane Cove,NSW,2066,33 Centennial Avenue,"33 Centennial Avenue, Lane Cove, NSW 2066",1400000,"$1,400,000",house,3,1,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,23 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-120567753,Lane Cove,NSW,2066,22a Morrice Street,"22a Morrice Street, Lane Cove, NSW 2066",1400000,"$1,400,000",house,3,2,0,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,23 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-120751141,Lane Cove,NSW,2066,33 Howell Avenue,"33 Howell Avenue, Lane Cove, NSW 2066",2080000,"$2,080,000",house,3,1,1,,,-1.0,,,,,,10 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-120690529,Lane Cove,NSW,2066,32 Nundah Street,"32 Nundah Street, Lane Cove, NSW 2066",1735000,"$1,735,000",house,3,1,1,,,-1.0,,,,,,03 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-120633281,Lane Cove,NSW,2066,16 Garling Street,"16 Garling Street, Lane Cove, NSW 2066",1955000,"$1,955,000",house,3,3,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,23 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-120442673,Lane Cove,NSW,2066,27C Fox Street,"27C Fox Street, Lane Cove, NSW 2066",1500000,"$1,500,000",house,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,04 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-120344849,Lane Cove,NSW,2066,24a Morrice Street,"24a Morrice Street, Lane Cove, NSW 2066",1815000,"$1,815,000",house,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,17 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-120021109,Lane Cove,NSW,2066,12 Sutherland Street,"12 Sutherland Street, Lane Cove, NSW 2066",1680000,"$1,680,000",house,3,1,2,,,696.0,m²,XMHLAN,McGrath - Lane Cove,,,11 Jul 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-119887009,Lane Cove,NSW,2066,24a Wood Street,"24a Wood Street, Lane Cove, NSW 2066",1200000,"$1,200,000",house,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,16 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-119507595,Lane Cove,NSW,2066,545a Mowbray Road,"545a Mowbray Road, Lane Cove, NSW 2066",,Contact agent,house,3,1,2,,,1220.0,m²,YEEAMO,Belle Property - Lane Cove,,,02 May 2015,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-119391071,Lane Cove,NSW,2066,18 Farran Street,"18 Farran Street, Lane Cove, NSW 2066",2105000,"$2,105,000",house,3,1,3,,,1018.0,m²,XMHLAN,McGrath - Lane Cove,,,18 Apr 2015,house,,1018.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-119248751,Lane Cove,NSW,2066,5 Bailey Avenue,"5 Bailey Avenue, Lane Cove, NSW 2066",1575000,"$1,575,000",house,3,2,1,,,834.0,m²,,,,,28 Mar 2015,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-119256775,Lane Cove,NSW,2066,27 Barwon Road,"27 Barwon Road, Lane Cove, NSW 2066",1258000,"$1,258,000",house,3,2,1,,,322.0,m²,XMHLAN,McGrath - Lane Cove,,,26 Mar 2015,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-119240255,Lane Cove,NSW,2066,28 Henley Street,"28 Henley Street, Lane Cove, NSW 2066",1515000,"$1,515,000",house,3,1,0,,,550.3,m²,YEEAMO,Belle Property - Lane Cove,,,18 Mar 2015,house,,550.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-119001475,Lane Cove,NSW,2066,541 Mowbray Road,"541 Mowbray Road, Lane Cove, NSW 2066",1555000,"$1,555,000",house,3,1,1,,,-1.0,,,,,,28 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-118939691,Lane Cove,NSW,2066,28 Moore Street,"28 Moore Street, Lane Cove, NSW 2066",1300000,"$1,300,000",house,3,1,1,,,1069.0,m²,XFNCHA,Shead Property - Chatswood,,,18 Feb 2015,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-118829387,Lane Cove,NSW,2066,14 Morrice Street,"14 Morrice Street, Lane Cove, NSW 2066",1650000,"$1,650,000",house,3,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,12 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-118388063,Lane Cove,NSW,2066,48 Bridge Street,"48 Bridge Street, Lane Cove, NSW 2066",1020000,"$1,020,000",house,3,1,2,,,-1.0,,FUAXHK,Belle Property - Hunters Hill,,,20 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-118318047,Lane Cove,NSW,2066,363 Burns Bay Road,"363 Burns Bay Road, Lane Cove, NSW 2066",,Contact agent,house,3,1,1,,,646.0,m²,XMHLAN,McGrath - Lane Cove,,,12 Dec 2014,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-118426603,Lane Cove,NSW,2066,14 Best Street,"14 Best Street, Lane Cove, NSW 2066",1575000,"$1,575,000",house,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,02 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-118378431,Lane Cove,NSW,2066,11 Panorama Road,"11 Panorama Road, Lane Cove, NSW 2066",1795000,"$1,795,000",house,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-118537443,Lane Cove,NSW,2066,69 Hallam Avenue,"69 Hallam Avenue, Lane Cove, NSW 2066",1690000,"$1,690,000",house,3,1,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,28 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-118307531,Lane Cove,NSW,2066,71 Finlayson Street,"71 Finlayson Street, Lane Cove, NSW 2066",1530000,"$1,530,000",house,3,1,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,22 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-118182843,Lane Cove,NSW,2066,5 Grace Street,"5 Grace Street, Lane Cove, NSW 2066",1250000,"$1,250,000",house,3,1,1,,,-1.0,,,,,,08 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-118256819,Lane Cove,NSW,2066,195 Burns Bay Road,"195 Burns Bay Road, Lane Cove, NSW 2066",1250000,"$1,250,000",house,3,2,2,,,306.0,m²,YEEAMO,Belle Property - Lane Cove,,,06 Nov 2014,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-118127163,Lane Cove,NSW,2066,30 Avian Crescent,"30 Avian Crescent, Lane Cove, NSW 2066",950000,"$950,000",house,3,1,2,,,594.0,m²,BLULAN,Blunts Real Estate - Lane Cove,,,01 Nov 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-117953767,Lane Cove,NSW,2066,476 Mowbray Road,"476 Mowbray Road, Lane Cove, NSW 2066",1290000,"$1,290,000",house,3,1,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,29 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-117943979,Lane Cove,NSW,2066,170 Burns Bay Road,"170 Burns Bay Road, Lane Cove, NSW 2066",1610000,"$1,610,000",house,3,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,20 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-117932191,Lane Cove,NSW,2066,7 Gumtrees Lane,"7 Gumtrees Lane, Lane Cove, NSW 2066",1200000,"$1,200,000",house,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,08 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-117890563,Lane Cove,NSW,2066,5 Matthews Avenue,"5 Matthews Avenue, Lane Cove, NSW 2066",1550000,"$1,550,000",house,3,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,24 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-lane+cove-117756543,Lane Cove,NSW,2066,33 Walkers Drive,"33 Walkers Drive, Lane Cove, NSW 2066",975001,"$975,001",terrace,3,2,2,241,m²,-1.0,,SHONEU,Shore Partners - Neutral Bay,,,11 Sep 2014,house,241,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-117677235,Lane Cove,NSW,2066,7 Richardson Street East,"7 Richardson Street East, Lane Cove, NSW 2066",,Contact agent,house,3,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,06 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-117681667,Lane Cove,NSW,2066,81 Austin Street,"81 Austin Street, Lane Cove, NSW 2066",1550000,"$1,550,000",house,3,1,1,,,-1.0,,,,,,04 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-117623587,Lane Cove,NSW,2066,459A Mowbray Road,"459A Mowbray Road, Lane Cove, NSW 2066",1095000,"$1,095,000",house,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,30 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-117529231,Lane Cove,NSW,2066,1 Grace Street,"1 Grace Street, Lane Cove, NSW 2066",1668000,"$1,668,000",house,3,1,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,23 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-117534743,Lane Cove,NSW,2066,32 Kullah Parade,"32 Kullah Parade, Lane Cove, NSW 2066",1290000,"$1,290,000",house,3,1,1,,,720.0,m²,MZFYLJ,McGrath - Northbridge,,,18 Aug 2014,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-117277135,Lane Cove,NSW,2066,28 Cullen Street,"28 Cullen Street, Lane Cove, NSW 2066",1410000,"$1,410,000",house,3,1,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,19 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-117269307,Lane Cove,NSW,2066,133 Centennial Road,"133 Centennial Road, Lane Cove, NSW 2066",,Contact agent,house,3,2,1,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,15 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-117274975,Lane Cove,NSW,2066,20 Angus Avenue,"20 Angus Avenue, Lane Cove, NSW 2066",1805000,"$1,805,000",house,3,1,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,04 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-117095223,Lane Cove,NSW,2066,682 Mowbray Road,"682 Mowbray Road, Lane Cove, NSW 2066",1180000,"$1,180,000",house,3,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,02 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-117172155,Lane Cove,NSW,2066,28 Fourth  Avenue,"28 Fourth  Avenue, Lane Cove, NSW 2066",1515000,"$1,515,000",house,3,3,1,,,849.0,m²,,,,,28 Jun 2014,house,,849.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lane+cove-117087343,Lane Cove,NSW,2066,7A Henley Street,"7A Henley Street, Lane Cove, NSW 2066",1390000,"$1,390,000",duplex-semi-detached,3,3,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,17 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-117054087,Lane Cove,NSW,2066,44 Farran Street,"44 Farran Street, Lane Cove, NSW 2066",1100000,"$1,100,000",house,3,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,14 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-116898071,Lane Cove,NSW,2066,4 Merinda Street,"4 Merinda Street, Lane Cove, NSW 2066",1400000,"$1,400,000",house,3,2,0,,,556.4,m²,,,,,31 May 2014,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-116855883,Lane Cove,NSW,2066,16 Currawong Avenue,"16 Currawong Avenue, Lane Cove, NSW 2066",,Contact agent,house,3,3,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-116822567,Lane Cove,NSW,2066,549 Mowbray Road,"549 Mowbray Road, Lane Cove, NSW 2066",,Contact agent,house,3,1,2,,,-1.0,,,,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-116803459,Lane Cove,NSW,2066,31 Penrose Street,"31 Penrose Street, Lane Cove, NSW 2066",1262000,"$1,262,000",house,3,2,2,,,765.0,m²,YEEAMO,Belle Property - Lane Cove,,,23 May 2014,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-116792975,Lane Cove,NSW,2066,23 Epping Road,"23 Epping Road, Lane Cove, NSW 2066",1075000,"$1,075,000",house,3,1,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,23 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-116669335,Lane Cove,NSW,2066,8A Greenlands Road,"8A Greenlands Road, Lane Cove, NSW 2066",1268000,"$1,268,000",house,3,2,2,,,-1.0,,,,,,23 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-116448299,Lane Cove,NSW,2066,2/351 Burns Bay  Road,"2/351 Burns Bay  Road, Lane Cove, NSW 2066",1425000,"$1,425,000",house,3,3,2,,,-1.0,,,,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-116220447,Lane Cove,NSW,2066,19 Walkers Drive,"19 Walkers Drive, Lane Cove, NSW 2066",1140000,"$1,140,000",house,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,21 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-116107371,Lane Cove,NSW,2066,65 Austin Street,"65 Austin Street, Lane Cove, NSW 2066",1390000,"$1,390,000",house,3,1,2,,,-1.0,,,,,,08 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-116172483,Lane Cove,NSW,2066,2 Cope Street,"2 Cope Street, Lane Cove, NSW 2066",1320000,"$1,320,000",house,3,1,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,26 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-116050331,Lane Cove,NSW,2066,332 Pacific Highway,"332 Pacific Highway, Lane Cove, NSW 2066",,Contact agent,house,3,2,1,,,-1.0,,,,,,25 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-115972451,Lane Cove,NSW,2066,13 Fitzsimmons Avenue,"13 Fitzsimmons Avenue, Lane Cove, NSW 2066",,Contact agent,house,3,1,1,,,683.0,m²,YEEAMO,Belle Property - Lane Cove,,,22 Feb 2014,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-115971431,Lane Cove,NSW,2066,2 Gatacre Avenue,"2 Gatacre Avenue, Lane Cove, NSW 2066",1010000,"$1,010,000",house,3,1,0,,,822.0,m²,XMHLAN,McGrath - Lane Cove,,,14 Feb 2014,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-115790891,Lane Cove,NSW,2066,11 Morrice Street,"11 Morrice Street, Lane Cove, NSW 2066",1320000,"$1,320,000",house,3,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,16 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-115540155,Lane Cove,NSW,2066,19 Penrose Street,"19 Penrose Street, Lane Cove, NSW 2066",1060000,"$1,060,000",house,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,13 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-115429763,Lane Cove,NSW,2066,44a Farran Street,"44a Farran Street, Lane Cove, NSW 2066",1100000,"$1,100,000",house,3,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,09 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-115394695,Lane Cove,NSW,2066,40 Avian Crescent,"40 Avian Crescent, Lane Cove, NSW 2066",1092000,"$1,092,000",house,3,2,1,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-115405271,Lane Cove,NSW,2066,8 Burley Street,"8 Burley Street, Lane Cove, NSW 2066",1380000,"$1,380,000",house,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,04 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-115426619,Lane Cove,NSW,2066,18 Avian Crescent,"18 Avian Crescent, Lane Cove, NSW 2066",1200000,"$1,200,000",house,3,3,2,,,683.0,m²,XMHLAN,McGrath - Lane Cove,,,28 Nov 2013,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-115440447,Lane Cove,NSW,2066,14 Cope Street,"14 Cope Street, Lane Cove, NSW 2066",1072000,"$1,072,000",house,3,1,0,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,27 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-115417495,Lane Cove,NSW,2066,36A Wood Street,"36A Wood Street, Lane Cove, NSW 2066",1216000,"$1,216,000",house,3,2,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,26 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-115026135,Lane Cove,NSW,2066,31 Johnston Crescent,"31 Johnston Crescent, Lane Cove, NSW 2066",1250000,"$1,250,000",house,3,2,1,,,-1.0,,,,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-115147319,Lane Cove,NSW,2066,21 Murralah Place,"21 Murralah Place, Lane Cove, NSW 2066",1270000,"$1,270,000",house,3,2,3,,,588.0,m²,HSUVBV,Select Property Sydney,,,19 Nov 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lane+cove-114885559,Lane Cove,NSW,2066,337 Burns Bay Road,"337 Burns Bay Road, Lane Cove, NSW 2066",,Contact agent,duplex-semi-detached,3,2,3,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,05 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-lane+cove-115207831,Lane Cove,NSW,2066,21 Cullen Street,"21 Cullen Street, Lane Cove, NSW 2066",1271500,"$1,271,500",duplex-semi-detached,3,2,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-115062971,Lane Cove,NSW,2066,14a Morrice Street,"14a Morrice Street, Lane Cove, NSW 2066",1400000,"$1,400,000",house,3,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-115193275,Lane Cove,NSW,2066,67 Bridge Street,"67 Bridge Street, Lane Cove, NSW 2066",1301000,"$1,301,000",house,3,2,3,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,31 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-114944783,Lane Cove,NSW,2066,29 Hinkler Crescent,"29 Hinkler Crescent, Lane Cove, NSW 2066",1535000,"$1,535,000",house,3,2,2,,,-1.0,,XLJLAO,LJ Hooker - Lane Cove  ,,,21 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-114948999,Lane Cove,NSW,2066,1/9 Cope Street,"1/9 Cope Street, Lane Cove, NSW 2066",1200000,"$1,200,000",house,3,2,3,,,-1.0,,BLULAN,Blunts Real Estate - Lane Cove,,,21 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-114922771,Lane Cove,NSW,2066,17 Parklands Avenue,"17 Parklands Avenue, Lane Cove, NSW 2066",1650000,"$1,650,000",house,3,1,1,,,708.0,m²,XMHLAN,McGrath - Lane Cove,,,19 Oct 2013,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-lane+cove-114994451,Lane Cove,NSW,2066,13 Angus Avenue,"13 Angus Avenue, Lane Cove, NSW 2066",1435000,"$1,435,000",house,3,2,2,,,557.0,m²,,,,,18 Oct 2013,house,,557.0
