badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-131847542,Wentworthville,NSW,2145,4A Veron Street,"4A Veron Street, Wentworthville, NSW 2145",975000,"$975,000",house,4,2,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,13 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wentworthville-129311798,Wentworthville,NSW,2145,5 Springdale Road,"5 Springdale Road, Wentworthville, NSW 2145",980000,"$980,000",duplex-semi-detached,4,3,2,,,380.0,m²,WGMUPD,Century 21 Advantage - Wentworthville,,,02 Sep 2019,house,,380.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-131636670,Wentworthville,NSW,2145,57 Railway Street,"57 Railway Street, Wentworthville, NSW 2145",1334000,"$1,334,000",house,4,3,2,,,548.0,m²,RFFPLJ,Belle Property - Parramatta,,,24 Aug 2019,house,,548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-131368302,Wentworthville,NSW,2145,27 Springdale Rd,"27 Springdale Rd, Wentworthville, NSW 2145",840000,"$840,000",house,4,2,3,,,-1.0,,WGMUPD,Century 21 Advantage - Wentworthville,,,10 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-131204966,Wentworthville,NSW,2145,48 Fyall Avenue,"48 Fyall Avenue, Wentworthville, NSW 2145",895000,"$895,000",house,4,3,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,24 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-129779050,Wentworthville,NSW,2145,29 Pritchard Street West,"29 Pritchard Street West, Wentworthville, NSW 2145",980000,"$980,000",house,4,2,1,,,670.0,m²,PYOZYN,Everything Realty - Westmead,,,18 Feb 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-129603842,Wentworthville,NSW,2145,49 Mayfield Street,"49 Mayfield Street, Wentworthville, NSW 2145",872000,"$872,000",house,4,1,1,695,m²,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,25 Jan 2019,house,695,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-129896838,Wentworthville,NSW,2145,97 Darcy Road,"97 Darcy Road, Wentworthville, NSW 2145",995000,"$995,000",house,4,2,3,,,696.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,04 Jan 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wentworthville-129440978,Wentworthville,NSW,2145,103C Railway Street,"103C Railway Street, Wentworthville, NSW 2145",905000,"$905,000",duplex-semi-detached,4,2,1,,,-1.0,,FSHFOB,First National Real Estate Westsyde - Pendle Hill ,,,20 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-128954306,Wentworthville,NSW,2145,35 Lytton Street,"35 Lytton Street, Wentworthville, NSW 2145",960000,"$960,000",house,4,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,25 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wentworthville-128263222,Wentworthville,NSW,2145,8 Fulton Avenue,"8 Fulton Avenue, Wentworthville, NSW 2145",940000,"$940,000",duplex-semi-detached,4,2,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,27 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wentworthville-128217046,Wentworthville,NSW,2145,20B Jewelsford Road,"20B Jewelsford Road, Wentworthville, NSW 2145",975000,"$975,000",duplex-semi-detached,4,3,2,,,376.5,m²,WGMUPD,Century 21 Advantage - Wentworthville,,,13 Jul 2018,house,,376.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-128414118,Wentworthville,NSW,2145,3 Hopkins Street,"3 Hopkins Street, Wentworthville, NSW 2145",967000,"$967,000",house,4,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,16 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-128134382,Wentworthville,NSW,2145,44 Craddock Street,"44 Craddock Street, Wentworthville, NSW 2145",880000,"$880,000",house,4,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,12 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-127893450,Wentworthville,NSW,2145,3B Dorothy Street,"3B Dorothy Street, Wentworthville, NSW 2145",990000,"$990,000",house,4,3,2,,,-1.0,,WGMUPD,Century 21 Advantage - Wentworthville,,,19 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wentworthville-127288810,Wentworthville,NSW,2145,13 Springdale Road,"13 Springdale Road, Wentworthville, NSW 2145",877000,"$877,000",duplex-semi-detached,4,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,21 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-127028230,Wentworthville,NSW,2145,10 Smith Street,"10 Smith Street, Wentworthville, NSW 2145",1401000,"$1,401,000",house,4,2,3,,,-1.0,,FSHFOB,First National Real Estate Westsyde - Pendle Hill ,,,16 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-126469954,Wentworthville,NSW,2145,135 Fullagar Road,"135 Fullagar Road, Wentworthville, NSW 2145",845000,"$845,000",house,4,2,1,,,-1.0,,WAVCAS,Ray White Seven Hills - The Drane Group,,,10 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-126397102,Wentworthville,NSW,2145,4a Hill Street,"4a Hill Street, Wentworthville, NSW 2145",1280000,"$1,280,000",house,4,2,1,,,599.39,m²,XLSWEN,Laing+Simmons - Wentworthville,,,06 Nov 2017,house,,599.39
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-126382434,Wentworthville,NSW,2145,24 Sturdee Street,"24 Sturdee Street, Wentworthville, NSW 2145",960000,"$960,000",house,4,1,2,,,618.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,09 Oct 2017,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-126005230,Wentworthville,NSW,2145,3 Olive Street,"3 Olive Street, Wentworthville, NSW 2145",1260000,"$1,260,000",house,4,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,19 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-124855138,Wentworthville,NSW,2145,11 Perry Street,"11 Perry Street, Wentworthville, NSW 2145",1000000,"$1,000,000",house,4,2,1,,,285.2,m²,SSFFTE,Starr Partners - Wentworthville,,,14 Aug 2017,house,,285.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-125543414,Wentworthville,NSW,2145,9C Page Street,"9C Page Street, Wentworthville, NSW 2145",1270000,"$1,270,000",house,4,3,2,,,714.1,m²,XLSWEN,Laing+Simmons - Wentworthville,,,26 Jul 2017,house,,714.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-125299634,Wentworthville,NSW,2145,30 Hudson Street,"30 Hudson Street, Wentworthville, NSW 2145",1195000,"$1,195,000",house,4,2,2,,,714.5,m²,SSFFTE,Starr Partners - Wentworthville,,,20 May 2017,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-124851322,Wentworthville,NSW,2145,31A Hudson Street,"31A Hudson Street, Wentworthville, NSW 2145",1025000,"$1,025,000",house,4,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,28 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-124935446,Wentworthville,NSW,2145,31 Fulton Avenue,"31 Fulton Avenue, Wentworthville, NSW 2145",1280000,"$1,280,000",house,4,1,4,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,01 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-124851542,Wentworthville,NSW,2145,32 SMITH ST,"32 SMITH ST, Wentworthville, NSW 2145",1372000,"$1,372,000",house,4,1,5,,,802.0,m²,ZPCACQ,Inglis Realty - Prestige Mobile Marketing Agents -   ,,,25 Mar 2017,house,,802.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wentworthville-124527818,Wentworthville,NSW,2145,30B Hill Street,"30B Hill Street, Wentworthville, NSW 2145",1160000,"$1,160,000",duplex-semi-detached,4,3,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,14 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-124723102,Wentworthville,NSW,2145,5 Hopkins Street,"5 Hopkins Street, Wentworthville, NSW 2145",1050000,"$1,050,000",house,4,3,2,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,03 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-124660878,Wentworthville,NSW,2145,133 Wentworth Avenue,"133 Wentworth Avenue, Wentworthville, NSW 2145",1900000,"$1,900,000",house,4,3,3,,,1138.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,01 Mar 2017,house,,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-123924522,Wentworthville,NSW,2145,8 & 9 Mildred Street,"8 & 9 Mildred Street, Wentworthville, NSW 2145",2690000,"$2,690,000",house,4,3,2,,,-1.0,,XLSPAR,Laing+Simmons - Parramatta,,,13 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-124077762,Wentworthville,NSW,2145,46a Killeen Street,"46a Killeen Street, Wentworthville, NSW 2145",1300000,"$1,300,000",house,4,2,1,,,619.5,m²,XLSWEN,Laing+Simmons - Wentworthville,,,20 Dec 2016,house,,619.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-124056678,Wentworthville,NSW,2145,22 Stapleton Street,"22 Stapleton Street, Wentworthville, NSW 2145",810000,"$810,000",house,4,2,1,,,-1.0,,SSFFTE,Starr Partners - Wentworthville,,,07 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-124116746,Wentworthville,NSW,2145,141 Fullagar Road,"141 Fullagar Road, Wentworthville, NSW 2145",1300000,"$1,300,000",house,4,1,2,,,809.0,m²,SSFFTE,Starr Partners - Wentworthville,,,03 Dec 2016,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-123985346,Wentworthville,NSW,2145,51 Mayfield Street,"51 Mayfield Street, Wentworthville, NSW 2145",1165000,"$1,165,000",house,4,2,3,,,697.0,m²,RLKTTY,McGrath - Parramatta,,,26 Nov 2016,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-123788714,Wentworthville,NSW,2145,27 Mayfield Street,"27 Mayfield Street, Wentworthville, NSW 2145",1165000,"$1,165,000",house,4,2,2,,,695.6,m²,XLSWEN,Laing+Simmons - Wentworthville,,,07 Nov 2016,house,,695.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-123799574,Wentworthville,NSW,2145,11 Hudson Street,"11 Hudson Street, Wentworthville, NSW 2145",1265000,"$1,265,000",house,4,3,3,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,05 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-123380238,Wentworthville,NSW,2145,40 Monash Street,"40 Monash Street, Wentworthville, NSW 2145",770000,"$770,000",house,4,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,27 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-123135526,Wentworthville,NSW,2145,41 Emert Street,"41 Emert Street, Wentworthville, NSW 2145",1340000,"$1,340,000",house,4,1,1,,,809.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,13 Aug 2016,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-122509626,Wentworthville,NSW,2145,11 Fulton Avenue,"11 Fulton Avenue, Wentworthville, NSW 2145",1100000,"$1,100,000",house,4,2,4,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,12 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-122898026,Wentworthville,NSW,2145,41 Railway Street,"41 Railway Street, Wentworthville, NSW 2145",855000,"$855,000",house,4,1,0,,,468.0,m²,RFFPLJ,Belle Property - Parramatta,,,05 Jul 2016,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-122286518,Wentworthville,NSW,2145,42 Monash Street,"42 Monash Street, Wentworthville, NSW 2145",735000,"$735,000",house,4,2,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,19 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-121609506,Wentworthville,NSW,2145,15 Pioneer Street,"15 Pioneer Street, Wentworthville, NSW 2145",1000000,"$1,000,000",house,4,2,2,,,696.0,m²,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,06 Feb 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-120783761,Wentworthville,NSW,2145,4A Lindsay Street,"4A Lindsay Street, Wentworthville, NSW 2145",880000,"$880,000",house,4,3,2,,,790.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,28 Jan 2016,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-121169490,Wentworthville,NSW,2145,32 Oatlands Street,"32 Oatlands Street, Wentworthville, NSW 2145",1021000,"$1,021,000",house,4,3,3,,,626.0,m²,XLSWEN,Laing+Simmons - Wentworthville,,,30 Nov 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wentworthville-120976162,Wentworthville,NSW,2145,108 Darcy Road,"108 Darcy Road, Wentworthville, NSW 2145",775000,"$775,000",duplex-semi-detached,4,2,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,31 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-120836685,Wentworthville,NSW,2145,9 Rogers Street,"9 Rogers Street, Wentworthville, NSW 2145",983000,"$983,000",house,4,3,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,24 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-120452357,Wentworthville,NSW,2145,17 Killeen Street,"17 Killeen Street, Wentworthville, NSW 2145",1150000,"$1,150,000",house,4,2,4,,,714.5,m²,XLSWEN,Laing+Simmons - Wentworthville,,,05 Sep 2015,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-120187245,Wentworthville,NSW,2145,28 Dorothy Street,"28 Dorothy Street, Wentworthville, NSW 2145",880000,"$880,000",house,4,2,2,,,655.0,m²,JLZJLO,McGrath - Blacktown,,,25 Aug 2015,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-120171409,Wentworthville,NSW,2145,25 Rogers Street,"25 Rogers Street, Wentworthville, NSW 2145",860000,"$860,000",house,4,2,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,01 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-118363587,Wentworthville,NSW,2145,10 Springdale Road,"10 Springdale Road, Wentworthville, NSW 2145",846000,"$846,000",house,4,1,2,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-107559339,Wentworthville,NSW,2145,13 Bourne Street,"13 Bourne Street, Wentworthville, NSW 2145",550000,"$550,000",house,4,1,1,,,-1.0,,RFFPLJ,Belle Property - Parramatta,,,10 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wentworthville-129289850,Wentworthville,NSW,2145,4 Irwin Place,"4 Irwin Place, Wentworthville, NSW 2145",928000,"$928,000",duplex-semi-detached,4,3,2,,,-1.0,,OTIPVB,Western Property Realty - WENTWORTHVILLE,,,11 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wentworthville-129092458,Wentworthville,NSW,2145,12B Smith Street,"12B Smith Street, Wentworthville, NSW 2145",970000,"$970,000",duplex-semi-detached,4,3,3,,,303.5,m²,STAWEN,Best Real Estate - Wentworthville,,,06 Sep 2019,house,,303.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-131581862,Wentworthville,NSW,2145,85 Thane Street,"85 Thane Street, Wentworthville, NSW 2145",920000,"$920,000",house,4,2,3,,,582.6,m²,STAWEN,Best Real Estate - Wentworthville,,,19 Aug 2019,house,,582.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-130389462,Wentworthville,NSW,2145,23 Lindsay st,"23 Lindsay st, Wentworthville, NSW 2145",1155000,"$1,155,000",house,4,1,1,,,-1.0,,VBVQND,All Sydney Real Estate,,,13 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-128776702,Wentworthville,NSW,2145,18 Thane Street,"18 Thane Street, Wentworthville, NSW 2145",818000,"$818,000",house,4,1,2,,,546.0,m²,XRWCAS,Ray White - Castle Hill ,,,22 Oct 2018,house,,546.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-128217346,Wentworthville,NSW,2145,75 Darcy Road,"75 Darcy Road, Wentworthville, NSW 2145",1099000,"$1,099,000",house,4,2,4,,,923.0,m²,ZPCPAR,D & D Real Estate - Parramatta,,,13 Jul 2018,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-126979370,Wentworthville,NSW,2145,27 Craddock Street,"27 Craddock Street, Wentworthville, NSW 2145",960000,"$960,000",house,4,1,2,,,658.0,m²,STAWEN,Best Real Estate - Wentworthville,,,08 Feb 2018,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-125575550,Wentworthville,NSW,2145,141 Wentworth Avenue,"141 Wentworth Avenue, Wentworthville, NSW 2145",1055000,"$1,055,000",house,4,3,1,,,355.0,m²,STAFAI,Harcourts - KELLYVILLE,,,26 Jun 2017,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-123161582,Wentworthville,NSW,2145,1/103A Railway Street,"1/103A Railway Street, Wentworthville, NSW 2145",950000,"$950,000",house,4,2,1,,,-1.0,,CZMNUJ,First National Real Estate Bella Vista - BELLA VISTA,,,01 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-124515458,Wentworthville,NSW,2145,45 Killeen st,"45 Killeen st, Wentworthville, NSW 2145",1225000,"$1,225,000",house,4,2,4,,,-1.0,,VBVQND,All Sydney Real Estate,,,15 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-wentworthville-122987510,Wentworthville,NSW,2145,5a Lindsay Street,"5a Lindsay Street, Wentworthville, NSW 2145",1131000,"$1,131,000",duplex-semi-detached,4,3,2,,,420.0,m²,WPIGYO,Savaa Properties - Seven Hills,,,24 Aug 2016,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-120538377,Wentworthville,NSW,2145,60a Darcy Road,"60a Darcy Road, Wentworthville, NSW 2145",780000,"$780,000",house,4,2,1,,,350.0,m²,STAWEN,Best Real Estate - Wentworthville,,,06 Jan 2016,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-120517297,Wentworthville,NSW,2145,4 MONASH Street,"4 MONASH Street, Wentworthville, NSW 2145",1400000,"$1,400,000",house,4,3,3,,,763.0,m²,AWFRUD,Element Realty - Carlingford,,,24 Oct 2015,house,,763.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-119913565,Wentworthville,NSW,2145,125 Centenary Road,"125 Centenary Road, Wentworthville, NSW 2145",810000,"$810,000",house,4,1,1,,,681.0,m²,,,,,08 Sep 2015,house,,681.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-124340174,Wentworthville,NSW,2145,28 Dorothy Street,"28 Dorothy Street, Wentworthville, NSW 2145",880000,"$880,000",house,4,2,2,,,655.0,m²,RLKTTY,McGrath - Parramatta,,,25 Aug 2015,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-120113541,Wentworthville,NSW,2145,157 Wentworth Avenue,"157 Wentworth Avenue, Wentworthville, NSW 2145",788888,"$788,888",house,4,2,0,,,670.0,m²,SSFFTE,Starr Partners - Wentworthville,,,19 Aug 2015,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-119878093,Wentworthville,NSW,2145,40A Garfield Street,"40A Garfield Street, Wentworthville, NSW 2145",1001000,"$1,001,000",house,4,3,2,,,436.7,m²,XLSWEN,Laing+Simmons - Wentworthville,,,22 Jun 2015,house,,436.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-wentworthville-119720579,Wentworthville,NSW,2145,41 Railway St,"41 Railway St, Wentworthville, NSW 2145",795000,"$795,000",house,4,1,0,,,468.0,m²,SSFFTE,Starr Partners - Wentworthville,,,15 May 2015,house,,468.0
