badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-109787381,Barden Ridge,NSW,2234,7 Australia Road,"7 Australia Road, Barden Ridge, NSW 2234",790000,"$790,000",house,4,2,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-108703926,Barden Ridge,NSW,2234,2/163-169 David Road,"2/163-169 David Road, Barden Ridge, NSW 2234",668000,"$668,000",house,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-108743481,Barden Ridge,NSW,2234,6/163-169 David Road,"6/163-169 David Road, Barden Ridge, NSW 2234",661500,"$661,500",house,4,2,2,,,270.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,,house,,270.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-107753416,Barden Ridge,NSW,2234,13 Allies Road,"13 Allies Road, Barden Ridge, NSW 2234",575000,"$575,000",house,4,1,2,,,483.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,,house,,483.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-109667806,Barden Ridge,NSW,2234,23 Throsby Close,"23 Throsby Close, Barden Ridge, NSW 2234",920000,"$920,000",house,4,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,20 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-109066301,Barden Ridge,NSW,2234,153 Old Illawarra Rd,"153 Old Illawarra Rd, Barden Ridge, NSW 2234",770000,"$770,000",house,4,3,2,,,700.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,23 Feb 2012,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-105263640,Barden Ridge,NSW,2234,6 Collicott Place,"6 Collicott Place, Barden Ridge, NSW 2234",880788,"$880,788",house,4,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,13 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-141839092,Barden Ridge,NSW,2234,5 Florey Place,"5 Florey Place, Barden Ridge, NSW 2234",,Contact agent,house,4,3,4,,,895.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,03 May 2023,house,,895.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-141600528,Barden Ridge,NSW,2234,6 Dawes Place,"6 Dawes Place, Barden Ridge, NSW 2234",,Contact agent,house,4,1,1,,,885.9,m²,HKPLTX,KORE Shire Partners - MENAI,,,13 Apr 2023,house,,885.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-141191932,Barden Ridge,NSW,2234,4 Mosman Place,"4 Mosman Place, Barden Ridge, NSW 2234",,Contact agent,house,4,2,5,,,800.0,m²,OJGOAM,Ray White Sutherland Shire,,,10 Mar 2023,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-141184684,Barden Ridge,NSW,2234,11 Marsden Road,"11 Marsden Road, Barden Ridge, NSW 2234",1525000,"$1,525,000",house,4,2,4,,,782.0,m²,XCEMEN,Century 21 - Realty One,,,10 Mar 2023,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-140589767,Barden Ridge,NSW,2234,26 Joe Close,"26 Joe Close, Barden Ridge, NSW 2234",1650000,"$1,650,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,19 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-139756587,Barden Ridge,NSW,2234,3 Gurrumul Street,"3 Gurrumul Street, Barden Ridge, NSW 2234",2380000,"$2,380,000",house,4,3,2,,,624.0,m²,RUXEDG,Little Real Estate                                                                                  ,,,12 Aug 2022,house,,624.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-139395327,Barden Ridge,NSW,2234,10 Driscoll Place,"10 Driscoll Place, Barden Ridge, NSW 2234",1470000,"$1,470,000",house,4,2,2,,,970.7,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,31 May 2022,house,,970.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-139343435,Barden Ridge,NSW,2234,28 Lawson Place,"28 Lawson Place, Barden Ridge, NSW 2234",1730000,"$1,730,000",house,4,2,2,,,772.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,26 May 2022,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-139086563,Barden Ridge,NSW,2234,13 Sorell Place,"13 Sorell Place, Barden Ridge, NSW 2234",1345000,"$1,345,000",house,4,2,3,,,1202.0,m²,XCEMEN,Century 21 - Realty One,,,30 Apr 2022,house,,1202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-137935710,Barden Ridge,NSW,2234,7 Bain Place,"7 Bain Place, Barden Ridge, NSW 2234",1522000,"$1,522,000",house,4,2,2,275,m²,-1.0,,LMRQYG,Oz Combined Realty,,,15 Dec 2021,house,275,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-136792794,Barden Ridge,NSW,2234,25 Timbrey Circuit,"25 Timbrey Circuit, Barden Ridge, NSW 2234",1710000,"$1,710,000",house,4,3,2,,,565.7,m²,XCEMEN,Century 21 - Realty One,,,08 Jul 2021,house,,565.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-136342326,Barden Ridge,NSW,2234,83 David Road,"83 David Road, Barden Ridge, NSW 2234",1685000,"$1,685,000",house,4,2,4,,,904.0,m²,XCEMEN,Century 21 - Realty One,,,03 Jun 2021,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-135963330,Barden Ridge,NSW,2234,47 Barden Road,"47 Barden Road, Barden Ridge, NSW 2234",1444000,"$1,444,000",house,4,2,3,,,766.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,24 Apr 2021,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-135757846,Barden Ridge,NSW,2234,14 Gatenby Place,"14 Gatenby Place, Barden Ridge, NSW 2234",1310000,"$1,310,000",house,4,2,2,,,582.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,31 Mar 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-135231830,Barden Ridge,NSW,2234,10 Imlay Place,"10 Imlay Place, Barden Ridge, NSW 2234",1240000,"$1,240,000",house,4,2,2,,,714.3,m²,HKPLTX,KORE Shire Partners - MENAI,,,29 Jan 2021,house,,714.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-134855098,Barden Ridge,NSW,2234,72 Australia Road,"72 Australia Road, Barden Ridge, NSW 2234",1121000,"$1,121,000",house,4,2,3,,,741.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,09 Dec 2020,house,,741.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-133910742,Barden Ridge,NSW,2234,85 The Ridgeway Estate,"85 The Ridgeway Estate, Barden Ridge, NSW 2234",,Contact agent,house,4,2,2,269.42,m²,609.6,m²,,,,,26 Oct 2020,house,269.42,609.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-134419506,Barden Ridge,NSW,2234,13 Lawson Place,"13 Lawson Place, Barden Ridge, NSW 2234",1350000,"$1,350,000",house,4,3,2,,,712.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,22 Sep 2020,house,,712.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-133973506,Barden Ridge,NSW,2234,1 Lord Place,"1 Lord Place, Barden Ridge, NSW 2234",1085000,"$1,085,000",house,4,2,2,,,776.0,m²,XCEMEN,Century 21 - Realty One,,,20 Aug 2020,house,,776.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-119572139,Barden Ridge,NSW,2234,16A Throsby Close,"16A Throsby Close, Barden Ridge, NSW 2234",1000000,"$1,000,000",house,4,3,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,05 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-133657014,Barden Ridge,NSW,2234,16 Fawkner Place,"16 Fawkner Place, Barden Ridge, NSW 2234",1350000,"$1,350,000",house,4,2,2,,,652.7,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,29 May 2020,house,,652.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-130668506,Barden Ridge,NSW,2234,Lot 45 Proposed Road,"Lot 45 Proposed Road, Barden Ridge, NSW 2234",,Contact agent,house,4,3,2,288,m²,550.9,m²,TMKJKM,Fowler Homes Pty Ltd,,,17 Jan 2020,house,288,550.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-131830038,Barden Ridge,NSW,2234,2 Busby Close,"2 Busby Close, Barden Ridge, NSW 2234",950500,"$950,500",house,4,3,3,,,674.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,28 Oct 2019,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-132140434,Barden Ridge,NSW,2234,7 Timbrey Circuit,"7 Timbrey Circuit, Barden Ridge, NSW 2234",1225000,"$1,225,000",house,4,2,2,,,612.0,m²,BEMCRO,Social Property Agents - Cronulla,,,17 Oct 2019,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-131750482,Barden Ridge,NSW,2234,16 Elliston Place,"16 Elliston Place, Barden Ridge, NSW 2234",1190000,"$1,190,000",house,4,2,2,,,792.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,10 Sep 2019,house,,792.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-107778536,Barden Ridge,NSW,2234,7 Foster Street,"7 Foster Street, Barden Ridge, NSW 2234",1261837,"$1,261,837",house,4,2,2,,,569.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,25 Jul 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-130769822,Barden Ridge,NSW,2234,24a Marsden Road,"24a Marsden Road, Barden Ridge, NSW 2234",1150000,"$1,150,000",house,4,2,2,,,557.4,m²,XCEMEN,Century 21 - Realty One,,,07 Jun 2019,house,,557.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-130698522,Barden Ridge,NSW,2234,5 Kelsall Place,"5 Kelsall Place, Barden Ridge, NSW 2234",1100000,"$1,100,000",house,4,2,5,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,06 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-129777294,Barden Ridge,NSW,2234,25 Foveaux Place,"25 Foveaux Place, Barden Ridge, NSW 2234",1000000,"$1,000,000",house,4,2,2,,,851.7,m²,XCEMEN,Century 21 - Realty One,,,01 May 2019,house,,851.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-131524070,Barden Ridge,NSW,2234,3 Foster Street,"3 Foster Street, Barden Ridge, NSW 2234",1080000,"$1,080,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,23 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-130549674,Barden Ridge,NSW,2234,5 Bain Place,"5 Bain Place, Barden Ridge, NSW 2234",920000,"$920,000",house,4,2,2,,,640.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,22 Apr 2019,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-129741938,Barden Ridge,NSW,2234,28 Timbrey Circuit,"28 Timbrey Circuit, Barden Ridge, NSW 2234",1295000,"$1,295,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,26 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-129429090,Barden Ridge,NSW,2234,18 Australia Road,"18 Australia Road, Barden Ridge, NSW 2234",1087000,"$1,087,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,23 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-129476606,Barden Ridge,NSW,2234,7 Kelsall Place,"7 Kelsall Place, Barden Ridge, NSW 2234",1102500,"$1,102,500",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,14 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-128701686,Barden Ridge,NSW,2234,5 Mort Close,"5 Mort Close, Barden Ridge, NSW 2234",1285000,"$1,285,000",house,4,2,2,,,781.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,24 Aug 2018,house,,781.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-barden+ridge-128655654,Barden Ridge,NSW,2234,13a Edwards Place,"13a Edwards Place, Barden Ridge, NSW 2234",940000,"$940,000",duplex-semi-detached,4,2,1,,,558.4,m²,NHKHPA,One Agency - Menai/Sutherland,,,05 Jul 2018,house,,558.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-127419754,Barden Ridge,NSW,2234,93 David Road,"93 David Road, Barden Ridge, NSW 2234",1060000,"$1,060,000",house,4,3,2,,,644.0,m²,XCEMEN,Century 21 - Realty One,,,20 Mar 2018,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-126974406,Barden Ridge,NSW,2234,1 Edwards Place,"1 Edwards Place, Barden Ridge, NSW 2234",1160000,"$1,160,000",house,4,2,6,,,833.0,m²,XCEMEN,Century 21 - Realty One,,,02 Mar 2018,house,,833.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-127461482,Barden Ridge,NSW,2234,13 Sutcliffe Place,"13 Sutcliffe Place, Barden Ridge, NSW 2234",1160000,"$1,160,000",house,4,2,2,,,648.0,m²,OHESGK,Dasha McGee Property - JANNALI,,,28 Feb 2018,house,,648.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-127094326,Barden Ridge,NSW,2234,9 Sorell Place,"9 Sorell Place, Barden Ridge, NSW 2234",1150000,"$1,150,000",house,4,3,2,,,904.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,17 Jan 2018,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-126818418,Barden Ridge,NSW,2234,113 David Road,"113 David Road, Barden Ridge, NSW 2234",1530000,"$1,530,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,22 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-126906754,Barden Ridge,NSW,2234,3 Orton Street,"3 Orton Street, Barden Ridge, NSW 2234",1235000,"$1,235,000",house,4,3,2,,,888.2,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,20 Dec 2017,house,,888.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-126991086,Barden Ridge,NSW,2234,6 Mason Place,"6 Mason Place, Barden Ridge, NSW 2234",1230000,"$1,230,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,07 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-126437810,Barden Ridge,NSW,2234,6 Mort Close,"6 Mort Close, Barden Ridge, NSW 2234",1403000,"$1,403,000",house,4,2,2,,,727.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,14 Oct 2017,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-124084070,Barden Ridge,NSW,2234,32 Australia Road,"32 Australia Road, Barden Ridge, NSW 2234",1125000,"$1,125,000",house,4,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,18 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-122177842,Barden Ridge,NSW,2234,9 Mosman Place,"9 Mosman Place, Barden Ridge, NSW 2234",1200000,"$1,200,000",house,4,2,2,,,800.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,01 Apr 2016,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-121705230,Barden Ridge,NSW,2234,4 Bonner Place,"4 Bonner Place, Barden Ridge, NSW 2234",1270000,"$1,270,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,29 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-120597385,Barden Ridge,NSW,2234,18 Boyd Place,"18 Boyd Place, Barden Ridge, NSW 2234",965000,"$965,000",house,4,2,2,,,601.7,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,01 Oct 2015,house,,601.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-118726235,Barden Ridge,NSW,2234,59 Thomas Mitchell Drive,"59 Thomas Mitchell Drive, Barden Ridge, NSW 2234",1410000,"$1,410,000",house,4,3,3,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,20 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-118140875,Barden Ridge,NSW,2234,3 Foveaux Place,"3 Foveaux Place, Barden Ridge, NSW 2234",880000,"$880,000",house,4,2,8,,,686.0,m²,XCEMEN,Century 21 - Realty One,,,27 Oct 2014,house,,686.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-115916207,Barden Ridge,NSW,2234,3 La Trobe Close,"3 La Trobe Close, Barden Ridge, NSW 2234",764000,"$764,000",house,4,2,2,,,-1.0,,,,,,15 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-115228999,Barden Ridge,NSW,2234,5 Mason Place,"5 Mason Place, Barden Ridge, NSW 2234",890000,"$890,000",house,4,3,2,,,602.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,23 Nov 2013,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-114974163,Barden Ridge,NSW,2234,3 Bella Place,"3 Bella Place, Barden Ridge, NSW 2234",790000,"$790,000",house,4,2,1,,,555.0,m²,XCEMEN,Century 21 - Realty One,,,22 Oct 2013,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-113868427,Barden Ridge,NSW,2234,4 Fawkner Place,"4 Fawkner Place, Barden Ridge, NSW 2234",715000,"$715,000",house,4,3,2,,,-1.0,,,,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-114037327,Barden Ridge,NSW,2234,1 Driscoll Place,"1 Driscoll Place, Barden Ridge, NSW 2234",751000,"$751,000",house,4,2,2,,,-1.0,,,,,,12 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-113944263,Barden Ridge,NSW,2234,9 Orton Street,"9 Orton Street, Barden Ridge, NSW 2234",820000,"$820,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,11 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-113516979,Barden Ridge,NSW,2234,17 Thomas Mitchell Drive,"17 Thomas Mitchell Drive, Barden Ridge, NSW 2234",780000,"$780,000",house,4,3,4,,,1314.0,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,16 May 2013,house,,1314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-113627187,Barden Ridge,NSW,2234,8 Mosman Place,"8 Mosman Place, Barden Ridge, NSW 2234",,Contact agent,house,4,2,3,,,-1.0,,,,,,14 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-112873303,Barden Ridge,NSW,2234,11 Melville Place,"11 Melville Place, Barden Ridge, NSW 2234",638000,"$638,000",house,4,1,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,07 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-113385519,Barden Ridge,NSW,2234,11 Sutcliffe Place,"11 Sutcliffe Place, Barden Ridge, NSW 2234",717000,"$717,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,30 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-113019995,Barden Ridge,NSW,2234,6 Lord Place,"6 Lord Place, Barden Ridge, NSW 2234",776000,"$776,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,23 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-113222163,Barden Ridge,NSW,2234,10 Enderby Place,"10 Enderby Place, Barden Ridge, NSW 2234",600000,"$600,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,17 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-113361703,Barden Ridge,NSW,2234,19 Foveaux Place,"19 Foveaux Place, Barden Ridge, NSW 2234",,Contact agent,house,4,2,3,,,-1.0,,,,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-112369259,Barden Ridge,NSW,2234,155 Old Illawarra Road,"155 Old Illawarra Road, Barden Ridge, NSW 2234",645000,"$645,000",house,4,1,2,,,700.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,10 Jan 2013,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-112099555,Barden Ridge,NSW,2234,25 Orton Street,"25 Orton Street, Barden Ridge, NSW 2234",725000,"$725,000",house,4,2,2,,,882.7,m²,XCEMEN,Century 21 - Realty One,,,13 Dec 2012,house,,882.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-111642399,Barden Ridge,NSW,2234,37 Banks Place,"37 Banks Place, Barden Ridge, NSW 2234",658000,"$658,000",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,16 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-111413507,Barden Ridge,NSW,2234,25 Elliston Place,"25 Elliston Place, Barden Ridge, NSW 2234",865000,"$865,000",house,4,2,2,,,-1.0,,,,,,21 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-109648356,Barden Ridge,NSW,2234,155 David Road,"155 David Road, Barden Ridge, NSW 2234",840000,"$840,000",house,4,3,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,08 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-110972527,Barden Ridge,NSW,2234,9 Banks Place,"9 Banks Place, Barden Ridge, NSW 2234",676267,"$676,267",house,4,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,23 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-110319069,Barden Ridge,NSW,2234,23 Australia Road,"23 Australia Road, Barden Ridge, NSW 2234",775000,"$775,000",house,4,3,2,,,646.3,m²,,,,,18 Jul 2012,house,,646.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-barden+ridge-110478229,Barden Ridge,NSW,2234,10 Lawson Place,"10 Lawson Place, Barden Ridge, NSW 2234",653000,"$653,000",house,4,2,0,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,08 Jun 2012,house,,-1.0
