badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-103998361,Acacia Gardens,NSW,2763,,,421000,"$421,000",house,3,2,2,,,-1.0,,TXHPPF,Response Real Estate Kellyville Sales - KELLYVILLE,,,12 Jun 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107394024,Acacia Gardens,NSW,2763,,,,Contact agent,house,3,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-108113861,Acacia Gardens,NSW,2763,,,,Contact agent,house,3,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-108217306,Acacia Gardens,NSW,2763,,,,Contact agent,house,3,2,2,,,-1.0,,XFNKEM,First National Walsh & Sullivan - Kellyville,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107453022,Acacia Gardens,NSW,2763,,,,Contact agent,house,3,2,1,,,204.0,m²,AYVGST,McGrath - Northwest,,,,house,,204.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-107504829,Acacia Gardens,NSW,2763,,,,Contact agent,house,3,2,1,,,-1.0,,AYVGST,McGrath - Northwest,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-141886584,Acacia Gardens,NSW,2763,33 Benares Crescent,"33 Benares Crescent, Acacia Gardens, NSW 2763",1270000,"$1,270,000",house,4,3,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,05 May 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-141872060,Acacia Gardens,NSW,2763,6 Chase Drive,"6 Chase Drive, Acacia Gardens, NSW 2763",1387000,"$1,387,000",house,4,2,4,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,23 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-141846672,Acacia Gardens,NSW,2763,10 Spearwood Court,"10 Spearwood Court, Acacia Gardens, NSW 2763",1200000,"$1,200,000",house,4,2,2,,,-1.0,,RZCQUA,Response Real Estate - Quakers Hill,,,06 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-141585708,Acacia Gardens,NSW,2763,7 Feluga Place,"7 Feluga Place, Acacia Gardens, NSW 2763",1465000,"$1,465,000",house,4,2,2,,,718.0,m²,AYVGST,McGrath - Northwest,,,15 Mar 2023,house,,718.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-141308204,Acacia Gardens,NSW,2763,24 Benares Cres,"24 Benares Cres, Acacia Gardens, NSW 2763",1000000,"$1,000,000",house,4,1,4,,,436.0,m²,IINXZI,United Property Sales and Management,,,26 Feb 2023,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-140902948,Acacia Gardens,NSW,2763,14  Sciarra Crescent,"14  Sciarra Crescent, Acacia Gardens, NSW 2763",1140000,"$1,140,000",house,4,2,2,,,541.0,m²,AYVGST,McGrath - Northwest,,,23 Nov 2022,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-140574107,Acacia Gardens,NSW,2763,4 Markham Court,"4 Markham Court, Acacia Gardens, NSW 2763",1355000,"$1,355,000",house,4,2,2,,,600.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,08 Nov 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-140574579,Acacia Gardens,NSW,2763,57 Tamarind Drive,"57 Tamarind Drive, Acacia Gardens, NSW 2763",1116111,"$1,116,111",house,4,2,0,,,360.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,30 Oct 2022,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-140189471,Acacia Gardens,NSW,2763,15 Chase Drive,"15 Chase Drive, Acacia Gardens, NSW 2763",1307750,"$1,307,750",house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,24 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-acacia+gardens-140190307,Acacia Gardens,NSW,2763,13a Kinnane Crescent,"13a Kinnane Crescent, Acacia Gardens, NSW 2763",912500,"$912,500",duplex-semi-detached,4,2,1,,,289.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,11 Sep 2022,house,,289.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-140160927,Acacia Gardens,NSW,2763,15 Kea Close,"15 Kea Close, Acacia Gardens, NSW 2763",1151000,"$1,151,000",house,4,2,2,,,689.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,09 Sep 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-139957595,Acacia Gardens,NSW,2763,50 Chase Drive,"50 Chase Drive, Acacia Gardens, NSW 2763",1085000,"$1,085,000",house,4,2,2,,,-1.0,,WRYSHJ,First National Hills Direct - The Ponds ,,,29 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-139415275,Acacia Gardens,NSW,2763,98 Trevor Toms Drive,"98 Trevor Toms Drive, Acacia Gardens, NSW 2763",1015000,"$1,015,000",house,4,2,2,,,315.5,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,08 Jul 2022,house,,315.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-139544475,Acacia Gardens,NSW,2763,6 Morinda Grove,"6 Morinda Grove, Acacia Gardens, NSW 2763",1050000,"$1,050,000",house,4,2,2,153,m²,349.0,m²,NMNPHW,Select First Real Estate - NORWEST,,,05 Jul 2022,house,153,349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-139624067,Acacia Gardens,NSW,2763,7 Casuarina Place,"7 Casuarina Place, Acacia Gardens, NSW 2763",1283500,"$1,283,500",house,4,2,2,,,450.0,m²,QBMYXZ,Ray White Nolan & Iken,,,04 Jul 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-139424299,Acacia Gardens,NSW,2763,27 Sciarra Crescent,"27 Sciarra Crescent, Acacia Gardens, NSW 2763",1600300,"$1,600,300",house,4,3,3,,,-1.0,,AYVGST,McGrath - Northwest,,,24 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-139452979,Acacia Gardens,NSW,2763,1 Bottlebrush Grove,"1 Bottlebrush Grove, Acacia Gardens, NSW 2763",1525000,"$1,525,000",house,4,3,2,,,600.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,16 Jun 2022,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-139297827,Acacia Gardens,NSW,2763,9 Yulan Grove,"9 Yulan Grove, Acacia Gardens, NSW 2763",1157000,"$1,157,000",house,4,2,2,,,450.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,29 May 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-138925383,Acacia Gardens,NSW,2763,4 Benares Crescent,"4 Benares Crescent, Acacia Gardens, NSW 2763",1420000,"$1,420,000",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,19 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-138827035,Acacia Gardens,NSW,2763,11 Morinda Grove,"11 Morinda Grove, Acacia Gardens, NSW 2763",1170000,"$1,170,000",house,4,2,2,,,342.4,m²,LPIZMT,Ray White TNG,,,31 Mar 2022,house,,342.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-138699147,Acacia Gardens,NSW,2763,96 Trevor Toms Drive,"96 Trevor Toms Drive, Acacia Gardens, NSW 2763",1120000,"$1,120,000",house,4,2,2,,,336.0,m²,AYVGST,McGrath - Northwest,,,31 Mar 2022,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-138694923,Acacia Gardens,NSW,2763,4 Snowgum Street,"4 Snowgum Street, Acacia Gardens, NSW 2763",1260000,"$1,260,000",house,4,2,2,,,453.0,m²,,,,,21 Mar 2022,house,,453.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-138605343,Acacia Gardens,NSW,2763,17 Kea Close,"17 Kea Close, Acacia Gardens, NSW 2763",1250000,"$1,250,000",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,15 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-138618211,Acacia Gardens,NSW,2763,18 Spearwood Court,"18 Spearwood Court, Acacia Gardens, NSW 2763",1162000,"$1,162,000",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,13 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-137957610,Acacia Gardens,NSW,2763,11 Bottlebrush Grove,"11 Bottlebrush Grove, Acacia Gardens, NSW 2763",1355000,"$1,355,000",house,4,3,2,,,618.0,m²,XCERIV,Hometown Property Partners -  Riverstone,,,09 Feb 2022,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-138285290,Acacia Gardens,NSW,2763,50 Wilson Road,"50 Wilson Road, Acacia Gardens, NSW 2763",1115000,"$1,115,000",house,4,2,2,,,374.0,m²,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,09 Feb 2022,house,,374.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-138114018,Acacia Gardens,NSW,2763,24 Hickory Place,"24 Hickory Place, Acacia Gardens, NSW 2763",1140000,"$1,140,000",house,4,2,2,,,360.0,m²,XNTROO,Richardson & Wrench - Rooty Hill & Mt Druitt,,,25 Jan 2022,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-138096250,Acacia Gardens,NSW,2763,39 Chase Drive,"39 Chase Drive, Acacia Gardens, NSW 2763",1185000,"$1,185,000",house,4,2,2,,,450.0,m²,QKQSIZ,Ray White Stanhope Gardens - STANHOPE GARDENS,,,14 Jan 2022,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-137529830,Acacia Gardens,NSW,2763,6 Titus Place,"6 Titus Place, Acacia Gardens, NSW 2763",1307000,"$1,307,000",house,4,2,4,,,533.0,m²,LOWITA,Century21 Infinity - Stanhope Gardens,,,10 Jan 2022,house,,533.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-138046246,Acacia Gardens,NSW,2763,4 Tinto Place,"4 Tinto Place, Acacia Gardens, NSW 2763",1380000,"$1,380,000",house,4,2,4,,,520.0,m²,IFGIQA,Sara Realty,,,17 Dec 2021,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-138022626,Acacia Gardens,NSW,2763,4 Hickory Place,"4 Hickory Place, Acacia Gardens, NSW 2763",1120000,"$1,120,000",house,4,2,2,,,357.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,17 Dec 2021,house,,357.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-137873806,Acacia Gardens,NSW,2763,5 Bianca Place,"5 Bianca Place, Acacia Gardens, NSW 2763",1270000,"$1,270,000",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,09 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-137780682,Acacia Gardens,NSW,2763,6 Oscar Place,"6 Oscar Place, Acacia Gardens, NSW 2763",1472000,"$1,472,000",house,4,3,2,,,600.0,m²,ZBPUZN,The Studio Estate Agents - CASTLE HILL,,,29 Nov 2021,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-137611510,Acacia Gardens,NSW,2763,10 Sciarra Crescent,"10 Sciarra Crescent, Acacia Gardens, NSW 2763",1155000,"$1,155,000",house,4,2,2,,,541.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,19 Nov 2021,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-137539814,Acacia Gardens,NSW,2763,6 Teak Way,"6 Teak Way, Acacia Gardens, NSW 2763",1357500,"$1,357,500",house,4,2,2,,,585.5,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,08 Nov 2021,house,,585.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-137613834,Acacia Gardens,NSW,2763,83 Wilson Road,"83 Wilson Road, Acacia Gardens, NSW 2763",1055000,"$1,055,000",house,4,2,2,,,331.0,m²,LPIZMT,Ray White TNG,,,05 Nov 2021,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-137547514,Acacia Gardens,NSW,2763,15 Elm Street,"15 Elm Street, Acacia Gardens, NSW 2763",1195000,"$1,195,000",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,02 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-137255266,Acacia Gardens,NSW,2763,37 Trevor Toms Dr,"37 Trevor Toms Dr, Acacia Gardens, NSW 2763",1280000,"$1,280,000",house,4,3,2,38,m²,570.0,m²,SFMMEA,Astro Real Estate - BLACKTOWN,,,19 Oct 2021,house,38,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-137378014,Acacia Gardens,NSW,2763,4 Sciarra Crescent,"4 Sciarra Crescent, Acacia Gardens, NSW 2763",1420000,"$1,420,000",house,4,2,2,,,541.0,m²,AYVGST,McGrath - Northwest,,,15 Oct 2021,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-137211786,Acacia Gardens,NSW,2763,1 Titus Place,"1 Titus Place, Acacia Gardens, NSW 2763",1300000,"$1,300,000",house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,12 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-137290490,Acacia Gardens,NSW,2763,24 Trevor Toms Drive,"24 Trevor Toms Drive, Acacia Gardens, NSW 2763",1270000,"$1,270,000",house,4,2,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,12 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-137269182,Acacia Gardens,NSW,2763,43 Chase Drive,"43 Chase Drive, Acacia Gardens, NSW 2763",1155000,"$1,155,000",house,4,2,2,,,450.0,m²,OJSUNZ,Harcourts Unlimited  - Blacktown,,,09 Oct 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-136628430,Acacia Gardens,NSW,2763,11 Titus Place,"11 Titus Place, Acacia Gardens, NSW 2763",1150000,"$1,150,000",house,4,2,2,,,638.0,m²,VZMYYC,Mountview Real Estate - Bella Vista  ,,,22 Aug 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-136482290,Acacia Gardens,NSW,2763,6 Chase Drive,"6 Chase Drive, Acacia Gardens, NSW 2763",1225000,"$1,225,000",house,4,2,4,,,-1.0,,AGSARZ,Laing+Simmons - Kellyville/Castle Hill,,,04 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-136730742,Acacia Gardens,NSW,2763,22 Crestreef Drive,"22 Crestreef Drive, Acacia Gardens, NSW 2763",1475000,"$1,475,000",house,4,2,2,,,-1.0,,EKORXD,LJ Hooker - Blacktown,,,31 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-136587450,Acacia Gardens,NSW,2763,24 Welby Terrace,"24 Welby Terrace, Acacia Gardens, NSW 2763",885000,"$885,000",house,4,2,2,,,301.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,08 Jul 2021,house,,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-136354374,Acacia Gardens,NSW,2763,106 Trevor Toms Drive,"106 Trevor Toms Drive, Acacia Gardens, NSW 2763",915000,"$915,000",house,4,2,2,,,304.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,07 Jul 2021,house,,304.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-136144238,Acacia Gardens,NSW,2763,3 Ariana Place,"3 Ariana Place, Acacia Gardens, NSW 2763",1455000,"$1,455,000",house,4,2,2,,,576.0,m²,YZISAZ,Ray White Rouse Hill - ROUSE HILL/BOX HILL,,,23 May 2021,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-136016858,Acacia Gardens,NSW,2763,65 Tamarind Drive,"65 Tamarind Drive, Acacia Gardens, NSW 2763",975000,"$975,000",house,4,2,2,,,360.0,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,06 May 2021,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-136051022,Acacia Gardens,NSW,2763,10 Trevor Toms Drive,"10 Trevor Toms Drive, Acacia Gardens, NSW 2763",1300000,"$1,300,000",house,4,2,3,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,27 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-135904954,Acacia Gardens,NSW,2763,61 Sampson Crescent,"61 Sampson Crescent, Acacia Gardens, NSW 2763",1285000,"$1,285,000",house,4,1,1,620.9,m²,-1.0,,XRWCAS,Ray White - Castle Hill ,,,22 Apr 2021,house,620.9,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-135862422,Acacia Gardens,NSW,2763,2 Corinne Street,"2 Corinne Street, Acacia Gardens, NSW 2763",975000,"$975,000",house,4,1,2,,,-1.0,,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,19 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-135839366,Acacia Gardens,NSW,2763,44 Sciarra Crescent,"44 Sciarra Crescent, Acacia Gardens, NSW 2763",1257000,"$1,257,000",house,4,2,2,,,-1.0,,AYVGST,McGrath - Northwest,,,06 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-135560386,Acacia Gardens,NSW,2763,41 Trevor Toms Drive,"41 Trevor Toms Drive, Acacia Gardens, NSW 2763",1170000,"$1,170,000",house,4,2,2,,,531.8,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,31 Mar 2021,house,,531.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-135714090,Acacia Gardens,NSW,2763,11 Wilson Road,"11 Wilson Road, Acacia Gardens, NSW 2763",1030000,"$1,030,000",house,4,2,2,,,-1.0,,LPIZMT,Ray White TNG,,,25 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-135506218,Acacia Gardens,NSW,2763,17 Yulan Grove,"17 Yulan Grove, Acacia Gardens, NSW 2763",975000,"$975,000",house,4,2,2,,,450.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,16 Mar 2021,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-135533978,Acacia Gardens,NSW,2763,17 Wilson Road,"17 Wilson Road, Acacia Gardens, NSW 2763",867000,"$867,000",house,4,2,2,,,364.0,m²,UJKRSM,Amit Kumar Property - SCHOFIELDS,,,09 Mar 2021,house,,364.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-135468702,Acacia Gardens,NSW,2763,8 Acorn Way,"8 Acorn Way, Acacia Gardens, NSW 2763",1010000,"$1,010,000",house,4,2,2,,,551.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,01 Mar 2021,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-134987426,Acacia Gardens,NSW,2763,44 Corinne Street,"44 Corinne Street, Acacia Gardens, NSW 2763",1047500,"$1,047,500",house,4,3,2,,,-1.0,,MSRTAF,Bradley Ronayne Property - NORWEST,,,15 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-135285498,Acacia Gardens,NSW,2763,18 Elm Street,"18 Elm Street, Acacia Gardens, NSW 2763",975000,"$975,000",house,4,2,2,,,403.0,m²,STAFAI,Harcourts - KELLYVILLE,,,11 Feb 2021,house,,403.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-135290542,Acacia Gardens,NSW,2763,40 Corinne Street,"40 Corinne Street, Acacia Gardens, NSW 2763",1095000,"$1,095,000",house,4,2,2,,,682.0,m²,AYVGST,McGrath - Northwest,,,08 Feb 2021,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-134613802,Acacia Gardens,NSW,2763,16 Welby Terrace,"16 Welby Terrace, Acacia Gardens, NSW 2763",779000,"$779,000",house,4,3,1,,,300.2,m²,WRYSHJ,First National Hills Direct - The Ponds ,,,02 Dec 2020,house,,300.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-134619458,Acacia Gardens,NSW,2763,16 Morinda Grove,"16 Morinda Grove, Acacia Gardens, NSW 2763",952500,"$952,500",house,4,2,2,,,477.0,m²,,,,,19 Nov 2020,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-134500094,Acacia Gardens,NSW,2763,83 Wilson Road,"83 Wilson Road, Acacia Gardens, NSW 2763",819000,"$819,000",house,4,2,2,,,331.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,16 Nov 2020,house,,331.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-134712494,Acacia Gardens,NSW,2763,13 Hickory Place,"13 Hickory Place, Acacia Gardens, NSW 2763",930000,"$930,000",house,4,2,2,,,520.0,m²,RZCQUA,Response Real Estate - Quakers Hill,,,13 Nov 2020,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-134488806,Acacia Gardens,NSW,2763,16 Wilson Road,"16 Wilson Road, Acacia Gardens, NSW 2763",860000,"$860,000",house,4,2,2,,,407.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,04 Nov 2020,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-134462278,Acacia Gardens,NSW,2763,61 Tamarind Drive,"61 Tamarind Drive, Acacia Gardens, NSW 2763",820000,"$820,000",house,4,2,2,,,360.0,m²,AUAQUA,Australian Real Estate | Kellyville Ridge - Quakers Hill,,,30 Oct 2020,house,,360.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-134537974,Acacia Gardens,NSW,2763,16 Benares Crescent,"16 Benares Crescent, Acacia Gardens, NSW 2763",891500,"$891,500",house,4,2,2,,,568.0,m²,CSEGKD,Ray White Quakers Hill - The Tesolin Group,,,23 Oct 2020,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-134639046,Acacia Gardens,NSW,2763,49 Tamarind Drive,"49 Tamarind Drive, Acacia Gardens, NSW 2763",906000,"$906,000",house,4,2,1,,,489.8,m²,AYVGST,McGrath - Northwest,,,19 Oct 2020,house,,489.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-acacia+gardens-133930342,Acacia Gardens,NSW,2763,5 Ariana Place,"5 Ariana Place, Acacia Gardens, NSW 2763",1210000,"$1,210,000",house,4,3,2,,,-1.0,,AYVGST,McGrath - Northwest,,,03 Sep 2020,house,,-1.0
