badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-131089390,Concord West,NSW,2138,2A Tulloch Avenue,"2A Tulloch Avenue, Concord West, NSW 2138",1355000,"$1,355,000",house,3,2,4,,,385.2,m²,XLJCON,Horwood Nolan,,,26 Jun 2019,house,,385.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-130741154,Concord West,NSW,2138,17 Hospital Road,"17 Hospital Road, Concord West, NSW 2138",1420000,"$1,420,000",house,3,1,3,,,630.0,m²,XLJCON,Horwood Nolan,,,14 May 2019,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-130743034,Concord West,NSW,2138,59 Mepunga Street,"59 Mepunga Street, Concord West, NSW 2138",1300000,"$1,300,000",house,3,2,2,,,562.8,m²,FPVHRM,DibChidiac,,,13 Apr 2019,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-130372090,Concord West,NSW,2138,24 Iandra Street,"24 Iandra Street, Concord West, NSW 2138",1470000,"$1,470,000",house,3,1,2,,,588.1,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,09 Apr 2019,house,,588.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-130626366,Concord West,NSW,2138,21 Wunda Road,"21 Wunda Road, Concord West, NSW 2138",2000000,"$2,000,000",house,3,3,2,,,-1.0,,XLJCON,Horwood Nolan,,,06 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-130381130,Concord West,NSW,2138,2 Killoola Street,"2 Killoola Street, Concord West, NSW 2138",1530000,"$1,530,000",house,3,2,1,,,632.3,m²,XLJCON,Horwood Nolan,,,15 Mar 2019,house,,632.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-128687734,Concord West,NSW,2138,68 Wilga Street,"68 Wilga Street, Concord West, NSW 2138",1800000,"$1,800,000",house,3,1,2,,,-1.0,,HDHJJH,Laing+Simmons - Regents Park | Berala,,,22 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-129720726,Concord West,NSW,2138,,,,Contact agent,house,3,1,2,,,-1.0,,XLJCON,Horwood Nolan,,,14 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord+west-128755570,Concord West,NSW,2138,318 Concord Road,"318 Concord Road, Concord West, NSW 2138",1230000,"$1,230,000",duplex-semi-detached,3,2,2,,,335.1,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,27 Jul 2018,house,,335.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-127521746,Concord West,NSW,2138,63 Consett Street,"63 Consett Street, Concord West, NSW 2138",1722000,"$1,722,000",house,3,1,2,105,m²,657.6,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,09 Mar 2018,house,105,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-127502174,Concord West,NSW,2138,72 Consett Street,"72 Consett Street, Concord West, NSW 2138",3050000,"$3,050,000",house,3,2,2,,,930.0,m²,NQVFKX,RE/MAX - KRG,,,06 Mar 2018,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-126499902,Concord West,NSW,2138,269 Queen Street,"269 Queen Street, Concord West, NSW 2138",,Contact agent,house,3,1,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,19 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-126752682,Concord West,NSW,2138,62 Colane Street,"62 Colane Street, Concord West, NSW 2138",1550000,"$1,550,000",house,3,1,1,,,-1.0,,GEVLEI,Gerard Partners Real Estate - Leichhardt,,,10 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-126428854,Concord West,NSW,2138,24 Killoola Street,"24 Killoola Street, Concord West, NSW 2138",2200000,"$2,200,000",house,3,2,4,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,05 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-125856774,Concord West,NSW,2138,35 Hospital Road,"35 Hospital Road, Concord West, NSW 2138",2000000,"$2,000,000",house,3,1,3,,,655.0,m²,TCMLHR,Sydney Sotheby's International Realty - Double Bay,,,13 Jul 2017,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-125355958,Concord West,NSW,2138,31 The Drive,"31 The Drive, Concord West, NSW 2138",1925000,"$1,925,000",house,3,1,2,,,687.0,m²,HRKMRP,Ascott Real Estate,,,29 May 2017,house,,687.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-124639458,Concord West,NSW,2138,161 Queen Street,"161 Queen Street, Concord West, NSW 2138",2430000,"$2,430,000",house,3,1,2,,,663.0,m²,XLJCON,Horwood Nolan,,,04 Mar 2017,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-124365950,Concord West,NSW,2138,60 Colane Street,"60 Colane Street, Concord West, NSW 2138",1800000,"$1,800,000",house,3,2,3,,,580.0,m²,UNKSTR,Unique Property Real Estate - Inner West,,,04 Feb 2017,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-123474170,Concord West,NSW,2138,12 Currawang Street,"12 Currawang Street, Concord West, NSW 2138",1925000,"$1,925,000",house,3,2,2,,,600.7,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,16 Sep 2016,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-122987242,Concord West,NSW,2138,63 The Drive,"63 The Drive, Concord West, NSW 2138",2150000,"$2,150,000",house,3,2,2,,,613.4,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,20 Jul 2016,house,,613.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-122628334,Concord West,NSW,2138,56 Mackenzie Street,"56 Mackenzie Street, Concord West, NSW 2138",1920000,"$1,920,000",house,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-122134070,Concord West,NSW,2138,203 Queen Street,"203 Queen Street, Concord West, NSW 2138",1850000,"$1,850,000",house,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,04 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-121064638,Concord West,NSW,2138,54 Myall Street,"54 Myall Street, Concord West, NSW 2138",1600000,"$1,600,000",house,3,1,1,,,-1.0,,ABCSYT,Greencliff Agency - Sydney,,,16 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-120855449,Concord West,NSW,2138,16 Quandong Place,"16 Quandong Place, Concord West, NSW 2138",1410000,"$1,410,000",house,3,1,2,,,-1.0,,XLJCON,Horwood Nolan,,,27 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-118228887,Concord West,NSW,2138,59 Mepunga Street,"59 Mepunga Street, Concord West, NSW 2138",,Contact agent,house,3,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,29 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-116968883,Concord West,NSW,2138,285 Concord Road,"285 Concord Road, Concord West, NSW 2138",1675000,"$1,675,000",house,3,1,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,08 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord+west-117582111,Concord West,NSW,2138,1/291A Concord Road,"1/291A Concord Road, Concord West, NSW 2138",1130000,"$1,130,000",duplex-semi-detached,3,2,2,,,-1.0,,ZYUVFV,LJ Hooker - Mortdale,,,02 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-117770699,Concord West,NSW,2138,32 Hospital Road,"32 Hospital Road, Concord West, NSW 2138",1200000,"$1,200,000",house,3,2,2,,,600.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,01 Sep 2014,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-116351091,Concord West,NSW,2138,70 Iandra Street,"70 Iandra Street, Concord West, NSW 2138",1060000,"$1,060,000",house,3,2,3,,,-1.0,,EXLCON,Exclusive Real Estate - Concord,,,04 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-116288955,Concord West,NSW,2138,21 Fremont Street,"21 Fremont Street, Concord West, NSW 2138",1240000,"$1,240,000",house,3,2,4,,,-1.0,,XLJCON,Horwood Nolan,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-115739175,Concord West,NSW,2138,10 Iandra Street,"10 Iandra Street, Concord West, NSW 2138",1510000,"$1,510,000",house,3,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,08 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-115410155,Concord West,NSW,2138,18 Iandra Street,"18 Iandra Street, Concord West, NSW 2138",1230000,"$1,230,000",house,3,1,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,08 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-115648575,Concord West,NSW,2138,203 Queen Street,"203 Queen Street, Concord West, NSW 2138",,Contact agent,house,3,1,1,,,663.9,m²,GCZFWD,Richardson & Wrench - Umina Beach,,,20 Dec 2013,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-115578619,Concord West,NSW,2138,118 Queen Street,"118 Queen Street, Concord West, NSW 2138",1003000,"$1,003,000",house,3,2,1,,,562.0,m²,WYJPPB,CENTURY 21 - Inner West,,,18 Dec 2013,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-115203271,Concord West,NSW,2138,17 Wunda Road,"17 Wunda Road, Concord West, NSW 2138",,Contact agent,house,3,2,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,29 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-115244903,Concord West,NSW,2138,207A Queen Street,"207A Queen Street, Concord West, NSW 2138",,Contact agent,house,3,1,0,,,-1.0,,XRWEPS,Ray White - Epping,,,16 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-concord+west-114609823,Concord West,NSW,2138,257A CONCORD ROAD,"257A CONCORD ROAD, Concord West, NSW 2138",728000,"$728,000",duplex-semi-detached,3,2,2,,,366.0,m²,,,,,18 Sep 2013,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-114554915,Concord West,NSW,2138,3 Mackenzie Street,"3 Mackenzie Street, Concord West, NSW 2138",1250100,"$1,250,100",house,3,1,1,,,570.0,m²,WYJPPB,CENTURY 21 - Inner West,,,05 Sep 2013,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-114410103,Concord West,NSW,2138,12 King Street,"12 King Street, Concord West, NSW 2138",844000,"$844,000",house,3,1,0,350,m²,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,24 Aug 2013,house,350,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-114001407,Concord West,NSW,2138,28 Myall Street,"28 Myall Street, Concord West, NSW 2138",1225000,"$1,225,000",house,3,2,3,,,-1.0,,NQVFKX,RE/MAX - KRG,,,06 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-113576299,Concord West,NSW,2138,97 Mackenzie Street,"97 Mackenzie Street, Concord West, NSW 2138",,Contact agent,house,3,1,2,,,784.0,m²,WYJPPB,CENTURY 21 - Inner West,,,27 Jun 2013,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-114114959,Concord West,NSW,2138,13 Burke Street,"13 Burke Street, Concord West, NSW 2138",1220000,"$1,220,000",house,3,2,1,,,670.0,m²,WYJPPB,CENTURY 21 - Inner West,,,26 Jun 2013,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-112912395,Concord West,NSW,2138,9 Iandra Street,"9 Iandra Street, Concord West, NSW 2138",1220000,"$1,220,000",house,3,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-113145035,Concord West,NSW,2138,8 Harrison Avenue,"8 Harrison Avenue, Concord West, NSW 2138",880000,"$880,000",house,3,1,2,,,-1.0,,NQVFKX,RE/MAX - KRG,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-112245691,Concord West,NSW,2138,4 Mackenzie Street,"4 Mackenzie Street, Concord West, NSW 2138",,Contact agent,house,3,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-112096723,Concord West,NSW,2138,4 Nirranda Street,"4 Nirranda Street, Concord West, NSW 2138",935000,"$935,000",house,3,1,2,,,-1.0,,XLSDRV,Roger Mickhail Property - Drummoyne,,,26 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-111864451,Concord West,NSW,2138,11 Burke Street,"11 Burke Street, Concord West, NSW 2138",894500,"$894,500",house,3,1,1,,,556.0,m²,WYJPPB,CENTURY 21 - Inner West,,,16 Nov 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-112146875,Concord West,NSW,2138,79 Consett Street,"79 Consett Street, Concord West, NSW 2138",1250000,"$1,250,000",house,3,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,15 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-112253239,Concord West,NSW,2138,301 Queen street cnr of Bangalla st,"301 Queen street cnr of Bangalla st, Concord West, NSW 2138",812500,"$812,500",house,3,2,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,15 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-111864031,Concord West,NSW,2138,59 Mackenzie Street,"59 Mackenzie Street, Concord West, NSW 2138",1065000,"$1,065,000",house,3,1,2,660,m²,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,10 Nov 2012,house,660,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-110940043,Concord West,NSW,2138,20 Currawang Street,"20 Currawang Street, Concord West, NSW 2138",,Contact agent,house,3,1,1,,,-1.0,,XLJCON,Horwood Nolan,,,24 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-110876923,Concord West,NSW,2138,38 Boronia Street,"38 Boronia Street, Concord West, NSW 2138",750000,"$750,000",house,3,1,2,,,-1.0,,NQVFKX,RE/MAX - KRG,,,26 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-109566746,Concord West,NSW,2138,12 Victoria Avenue,"12 Victoria Avenue, Concord West, NSW 2138",940000,"$940,000",house,3,1,2,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,26 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-110198261,Concord West,NSW,2138,40 Nirranda street,"40 Nirranda street, Concord West, NSW 2138",970000,"$970,000",house,3,1,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,07 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-108705826,Concord West,NSW,2138,63 The Drive,"63 The Drive, Concord West, NSW 2138",,Contact agent,house,3,2,1,,,-1.0,,,,,,03 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-108764076,Concord West,NSW,2138,30 Wilga st,"30 Wilga st, Concord West, NSW 2138",1075000,"$1,075,000",house,3,1,2,,,-1.0,,JWHARZ,Raine & Horne - Five Dock/Drummoyne,,,24 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-107540130,Concord West,NSW,2138,57 Myall Street,"57 Myall Street, Concord West, NSW 2138",1048500,"$1,048,500",house,3,2,2,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,27 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-107288950,Concord West,NSW,2138,45 Moala  Street,"45 Moala  Street, Concord West, NSW 2138",885000,"$885,000",house,3,1,1,,,590.0,m²,UAAQTJ,Devine Real Estate - CONCORD,,,24 Aug 2011,house,,590.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-107530690,Concord West,NSW,2138,20 Nullawarra Avenue,"20 Nullawarra Avenue, Concord West, NSW 2138",885000,"$885,000",house,3,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,13 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-107545893,Concord West,NSW,2138,20 Nullawarra Avenue,"20 Nullawarra Avenue, Concord West, NSW 2138",,Contact agent,house,3,2,2,,,-1.0,,XLJCON,Horwood Nolan,,,13 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-107486146,Concord West,NSW,2138,11 Moala Street,"11 Moala Street, Concord West, NSW 2138",1110000,"$1,110,000",house,3,2,2,,,-1.0,,VSETZG,Richard Matthews Real Estate - Strathfield,,,03 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-107520417,Concord West,NSW,2138,38 Hospital Road,"38 Hospital Road, Concord West, NSW 2138",,Contact agent,house,3,1,2,,,-1.0,,,,,,14 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-107203806,Concord West,NSW,2138,3 Burke Street,"3 Burke Street, Concord West, NSW 2138",850000,"$850,000",house,3,1,0,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,27 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-107365588,Concord West,NSW,2138,15 Cavendish Street,"15 Cavendish Street, Concord West, NSW 2138",878000,"$878,000",house,3,1,1,,,537.0,m²,WYJPPB,CENTURY 21 - Inner West,,,21 May 2011,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-107213212,Concord West,NSW,2138,11 Myall Street,"11 Myall Street, Concord West, NSW 2138",1125000,"$1,125,000",house,3,1,1,,,602.0,m²,UAAQTJ,Devine Real Estate - CONCORD,,,09 Apr 2011,house,,602.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-107224921,Concord West,NSW,2138,9 The Drive,"9 The Drive, Concord West, NSW 2138",1183000,"$1,183,000",house,3,1,2,,,-1.0,,ELDENF,Elders Inner West,,,04 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-107224915,Concord West,NSW,2138,39 Currawang Street,"39 Currawang Street, Concord West, NSW 2138",,Contact agent,house,3,1,2,,,-1.0,,XLJCON,Horwood Nolan,,,02 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-107163875,Concord West,NSW,2138,22 Harrison Avenue,"22 Harrison Avenue, Concord West, NSW 2138",795000,"$795,000",house,3,2,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,12 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-107135649,Concord West,NSW,2138,56 Llewellyn Street,"56 Llewellyn Street, Concord West, NSW 2138",1308000,"$1,308,000",house,3,1,1,,,-1.0,,UAAQTJ,Devine Real Estate - CONCORD,,,05 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-107080762,Concord West,NSW,2138,24 Queen Street,"24 Queen Street, Concord West, NSW 2138",885000,"$885,000",house,3,1,1,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,26 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-107080947,Concord West,NSW,2138,140 Queen Street,"140 Queen Street, Concord West, NSW 2138",987000,"$987,000",house,3,2,2,,,720.0,m²,WYJPPB,CENTURY 21 - Inner West,,,25 Feb 2011,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-107008832,Concord West,NSW,2138,58 Colane Street,"58 Colane Street, Concord West, NSW 2138",945000,"$945,000",house,3,2,1,,,591.0,m²,WYJPPB,CENTURY 21 - Inner West,,,24 Dec 2010,house,,591.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-106986325,Concord West,NSW,2138,57 Consett Street,"57 Consett Street, Concord West, NSW 2138",1000000,"$1,000,000",house,3,2,2,,,-1.0,,WYJPPB,CENTURY 21 - Inner West,,,04 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-concord+west-106966821,Concord West,NSW,2138,30 Colane Street,"30 Colane Street, Concord West, NSW 2138",1000000,"$1,000,000",house,3,2,1,,,-1.0,,XLJCON,Horwood Nolan,,,24 Nov 2010,house,,-1.0
