badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-106758466,Denistone,NSW,2114,1 Stratford Ave,"1 Stratford Ave, Denistone, NSW 2114",990000,"$990,000",house,5,2,1,,,927.0,m²,,,,,03 Sep 2010,house,,927.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-104202242,Denistone,NSW,2114,58 Moira Ave Denistone West,"58 Moira Ave Denistone West, Denistone, NSW 2114",,Contact agent,house,5,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-113586023,Denistone,NSW,2114,37 Pennant Avenue,"37 Pennant Avenue, Denistone, NSW 2114",,Contact agent,house,5,2,2,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-137392378,Denistone,NSW,2114,72 Ryedale Road,"72 Ryedale Road, Denistone, NSW 2114",2790000,"$2,790,000",house,6,4,2,,,689.0,m²,XRWEPS,Ray White - Epping,,,18 Nov 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-130302250,Denistone,NSW,2114,21 Fifth Avenue,"21 Fifth Avenue, Denistone, NSW 2114",2300000,"$2,300,000",house,6,3,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,16 Feb 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-119183807,Denistone,NSW,2114,80 Anthony Road,"80 Anthony Road, Denistone, NSW 2114",2480000,"$2,480,000",house,6,4,4,,,1100.0,m²,ZLGAZO,McGrath - Epping,,,12 Mar 2015,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-113675351,Denistone,NSW,2114,31 Moira Avenue,"31 Moira Avenue, Denistone, NSW 2114",1600000,"$1,600,000",house,6,4,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,05 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-107163872,Denistone,NSW,2114,10 Stratford Avenue,"10 Stratford Avenue, Denistone, NSW 2114",1075000,"$1,075,000",house,6,2,2,,,640.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,26 Mar 2011,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-137741462,Denistone,NSW,2114,1 Inkerman Road,"1 Inkerman Road, Denistone, NSW 2114",2380000,"$2,380,000",house,6,3,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,06 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-139067159,Denistone,NSW,2114,4 Enid Street,"4 Enid Street, Denistone, NSW 2114",3720000,"$3,720,000",house,7,5,2,,,677.0,m²,XEKSVD,Belle Property Ryde,,,07 May 2022,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-136976458,Denistone,NSW,2114,6 Beaumont Avenue,"6 Beaumont Avenue, Denistone, NSW 2114",2226000,"$2,226,000",house,7,3,3,,,698.6,m²,ITGBWB,James Avenue - North Sydney ,,,08 Sep 2021,house,,698.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-132954234,Denistone,NSW,2114,24 Miriam Road,"24 Miriam Road, Denistone, NSW 2114",3650000,"$3,650,000",house,7,6,3,,,1010.0,m²,ZLGAZO,McGrath - Epping,,,25 Feb 2020,house,,1010.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-111476595,Denistone,NSW,2114,1 Pennant Avenue,"1 Pennant Avenue, Denistone, NSW 2114",3120000,"$3,120,000",house,7,5,2,,,7096.0,m²,ZLGAZO,McGrath - Epping,,,19 Dec 2012,house,,7096.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-denistone-109877306,Denistone,NSW,2114,1 Enid Street,"1 Enid Street, Denistone, NSW 2114",1250000,"$1,250,000",house,8,4,2,,,-1.0,,XRWXAG,Creative Property Agents - Ashfield,,,23 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-denistone-137435806,Denistone,NSW,2114,11/14 Marlow Avenue,"11/14 Marlow Avenue, Denistone, NSW 2114",755000,"$755,000",apartment,1,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,25 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-denistone-120166229,Denistone,NSW,2114,11/14 Marlow Avenue,"11/14 Marlow Avenue, Denistone, NSW 2114",,Contact agent,unit,1,1,1,120,m²,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,30 Oct 2015,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-denistone-139006539,Denistone,NSW,2114,2/2 Simla Road,"2/2 Simla Road, Denistone, NSW 2114",710000,"$710,000",unit,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,06 May 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-denistone-137500938,Denistone,NSW,2114,4/1 Anzac Avenue,"4/1 Anzac Avenue, Denistone, NSW 2114",850000,"$850,000",apartment,2,2,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,09 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-denistone-131404442,Denistone,NSW,2114,25/1 Anzac Avenue,"25/1 Anzac Avenue, Denistone, NSW 2114",680000,"$680,000",apartment,2,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,02 Sep 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-denistone-129468434,Denistone,NSW,2114,1/2 Simla Road,"1/2 Simla Road, Denistone, NSW 2114",657500,"$657,500",unit,2,1,1,,,93.0,m²,ZLGAZO,McGrath - Epping,,,07 Nov 2018,unit apartment,,93.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-denistone-124464050,Denistone,NSW,2114,5/12-14 Marlow Avenue,"5/12-14 Marlow Avenue, Denistone, NSW 2114",845000,"$845,000",apartment,2,2,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,20 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-denistone-122404374,Denistone,NSW,2114,2/14 Marlow Avenue,"2/14 Marlow Avenue, Denistone, NSW 2114",790000,"$790,000",apartment,2,2,1,,,131.0,m²,RAOCON,Raine & Horne - Concord | Strathfield ,,,18 May 2016,unit apartment,,131.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-denistone-120510301,Denistone,NSW,2114,2/1 Anzac Avenue,"2/1 Anzac Avenue, Denistone, NSW 2114",790000,"$790,000",apartment,2,2,1,,,-1.0,,XNTSTI,McGrath - St Ives,,,18 Sep 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-denistone-119155443,Denistone,NSW,2114,26/1 Anzac Avenue,"26/1 Anzac Avenue, Denistone, NSW 2114",661000,"$661,000",apartment,2,2,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,24 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-denistone-119148371,Denistone,NSW,2114,9/14 Marlow Avenue,"9/14 Marlow Avenue, Denistone, NSW 2114",800000,"$800,000",apartment,2,2,1,,,150.0,m²,ZLGAZO,McGrath - Epping,,,03 Mar 2015,unit apartment,,150.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-denistone-118240615,Denistone,NSW,2114,6/1 Anzac Avenue,"6/1 Anzac Avenue, Denistone, NSW 2114",644000,"$644,000",unit,2,2,1,137,m²,-1.0,,PROIRR,First National Real Estate - Epping,,,14 Nov 2014,unit apartment,137,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-denistone-117768427,Denistone,NSW,2114,24/1 Anzac Avenue,"24/1 Anzac Avenue, Denistone, NSW 2114",625000,"$625,000",apartment,2,2,1,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,07 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-denistone-117287319,Denistone,NSW,2114,4/1  Anzac Avenue,"4/1  Anzac Avenue, Denistone, NSW 2114",670000,"$670,000",apartment,2,2,1,,,-1.0,,KROHYI,Advance Vision Group,,,06 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-denistone-117037027,Denistone,NSW,2114,22/1 Anzac Ave,"22/1 Anzac Ave, Denistone, NSW 2114",682000,"$682,000",unit,2,2,1,129,m²,129.0,m²,ZLGAZO,McGrath - Epping,,,12 Jun 2014,unit apartment,129,129.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-denistone-112756899,Denistone,NSW,2114,1/2 Simla Road,"1/2 Simla Road, Denistone, NSW 2114",472000,"$472,000",apartment,2,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,15 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-denistone-110860847,Denistone,NSW,2114,2/1 Pennant Avenue,"2/1 Pennant Avenue, Denistone, NSW 2114",585000,"$585,000",apartment,2,2,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,12 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-denistone-136959270,Denistone,NSW,2114,7/1 Anzac Avenue,"7/1 Anzac Avenue, Denistone, NSW 2114",825000,"$825,000",apartment,2,2,1,,,149.0,m²,CTIGUN,McGrath - Ryde ,,,25 Aug 2021,unit apartment,,149.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-denistone-112755979,Denistone,NSW,2114,8/14 Marlow Avenue,"8/14 Marlow Avenue, Denistone, NSW 2114",630000,"$630,000",apartment,2,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,14 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-denistone-112917823,Denistone,NSW,2114,5/12A-14 Marlow Avenue,"5/12A-14 Marlow Avenue, Denistone, NSW 2114",,Contact agent,apartment,2,2,1,130,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,10 Sep 2013,unit apartment,130,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-denistone-111913407,Denistone,NSW,2114,11/14 Marlow Avenue,"11/14 Marlow Avenue, Denistone, NSW 2114",,Contact agent,apartment,2,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,29 Oct 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-denistone-112755995,Denistone,NSW,2114,3/14 Marlow Avenue,"3/14 Marlow Avenue, Denistone, NSW 2114",750000,"$750,000",apartment,3,2,1,,,-1.0,,RAOCON,Raine & Horne - Concord | Strathfield ,,,29 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-136677342,Denistone,NSW,2114,1/498 Blaxland Road,"1/498 Blaxland Road, Denistone, NSW 2114",1300000,"$1,300,000",townhouse,2,2,1,,,178.0,m²,ZLGAZO,McGrath - Epping,,,10 Jul 2021,townhouse,,178.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-111922455,Denistone,NSW,2114,3/1 Anzac Avenue,"3/1 Anzac Avenue, Denistone, NSW 2114",570000,"$570,000",townhouse,2,2,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,19 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-125428538,Denistone,NSW,2114,1/33 Pennant Avenue,"1/33 Pennant Avenue, Denistone, NSW 2114",850000,"$850,000",townhouse,2,1,2,,,-1.0,,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,13 Jun 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-115078343,Denistone,NSW,2114,7/53 Pennant Avenue,"7/53 Pennant Avenue, Denistone, NSW 2114",640000,"$640,000",townhouse,2,1,1,153,m²,-1.0,,XRWEPS,Ray White - Epping,,,02 Nov 2013,townhouse,153,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-113185279,Denistone,NSW,2114,UNIT6/26 MARLOW AVE,"UNIT6/26 MARLOW AVE, Denistone, NSW 2114",,Contact agent,townhouse,2,1,1,,,-1.0,,RMGCGK,RMA Eastwood - EASTWOOD,,,05 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-106766384,Denistone,NSW,2114,2/51 -53 Pennant Avenue,"2/51 -53 Pennant Avenue, Denistone, NSW 2114",,Contact agent,townhouse,2,1,1,,,-1.0,,XNTWES,Green Real Estate Agency - West Ryde & Eastwood,,,04 Sep 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-140816163,Denistone,NSW,2114,15/1 Anzac Avenue,"15/1 Anzac Avenue, Denistone, NSW 2114",1300000,"$1,300,000",townhouse,3,2,2,,,289.0,m²,CQKNYM,Belle Property - Strathfield | Homebush,,,19 Dec 2022,townhouse,,289.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-140192551,Denistone,NSW,2114,3/11 Pennant Avenue,"3/11 Pennant Avenue, Denistone, NSW 2114",1395000,"$1,395,000",townhouse,3,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,24 Sep 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-126583126,Denistone,NSW,2114,16/1 Anzac Avenue,"16/1 Anzac Avenue, Denistone, NSW 2114",1135000,"$1,135,000",townhouse,3,3,3,,,-1.0,,,,,,10 Nov 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-138442747,Denistone,NSW,2114,13/1 Anzac Avenue,"13/1 Anzac Avenue, Denistone, NSW 2114",1430000,"$1,430,000",townhouse,3,2,2,176,m²,-1.0,,DTOKRT,All Win Property - SYDNEY,,,11 Apr 2022,townhouse,176,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-121140282,Denistone,NSW,2114,4/11 Pennant Avenue,"4/11 Pennant Avenue, Denistone, NSW 2114",1150000,"$1,150,000",townhouse,3,2,2,,,-1.0,,OZEIVQ,First National Ryde Group,,,04 Dec 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-117272351,Denistone,NSW,2114,5/11 Pennant Avenue,"5/11 Pennant Avenue, Denistone, NSW 2114",990000,"$990,000",townhouse,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,09 Aug 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-112896511,Denistone,NSW,2114,39 Goodwin Street,"39 Goodwin Street, Denistone, NSW 2114",885000,"$885,000",townhouse,3,2,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,09 Mar 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-136275534,Denistone,NSW,2114,2/64 Denistone Road,"2/64 Denistone Road, Denistone, NSW 2114",1300000,"$1,300,000",townhouse,3,2,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,21 Sep 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-135942754,Denistone,NSW,2114,12/1 Anzac Avenue,"12/1 Anzac Avenue, Denistone, NSW 2114",1380000,"$1,380,000",townhouse,3,2,2,,,257.0,m²,TTXIGA,Murdoch Lee Estate Agents | Cherrybrook - Castle Hill,,,01 May 2021,townhouse,,257.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-135933250,Denistone,NSW,2114,1/11 Pennant Avenue,"1/11 Pennant Avenue, Denistone, NSW 2114",1402888,"$1,402,888",townhouse,3,2,2,,,268.0,m²,XNTSTI,McGrath - St Ives,,,26 Apr 2021,townhouse,,268.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-121294802,Denistone,NSW,2114,3/1-13 Pennant Avenue,"3/1-13 Pennant Avenue, Denistone, NSW 2114",,Contact agent,townhouse,3,2,2,,,351.0,m²,XMHSYD,McGrath - Double Bay,,,11 Dec 2015,townhouse,,351.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-113790415,Denistone,NSW,2114,1/1 Anzac Avenue,"1/1 Anzac Avenue, Denistone, NSW 2114",,Contact agent,townhouse,3,3,1,,,-1.0,,TFNWDB,Gee Agency,,,16 Jul 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-113859803,Denistone,NSW,2114,6/11 Pennant Avenue,"6/11 Pennant Avenue, Denistone, NSW 2114",845000,"$845,000",townhouse,3,2,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,21 Jun 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-106008031,Denistone,NSW,2114,4/428 Blaxland Road,"4/428 Blaxland Road, Denistone, NSW 2114",561600,"$561,600",townhouse,3,2,2,,,-1.0,,ZLGAZO,McGrath - Epping,,,14 Dec 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-137800254,Denistone,NSW,2114,68 Denistone Road,"68 Denistone Road, Denistone, NSW 2114",1946666,"$1,946,666",townhouse,4,3,2,,,-1.0,,BJSKDK,Royale Stone Managment - Chatswood,,,17 Feb 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-136440418,Denistone,NSW,2114,494A Blaxland Road,"494A Blaxland Road, Denistone, NSW 2114",1808000,"$1,808,000",townhouse,4,2,2,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,20 Aug 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-135740750,Denistone,NSW,2114,1/360 Blaxland Road,"1/360 Blaxland Road, Denistone, NSW 2114",1550000,"$1,550,000",townhouse,4,2,2,,,331.1,m²,EZBRHM,Stone Real Estate Beecroft - BEECROFT,,,01 Apr 2021,townhouse,,331.1
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-134625574,Denistone,NSW,2114,3/35 Pennant Avenue,"3/35 Pennant Avenue, Denistone, NSW 2114",1570000,"$1,570,000",townhouse,4,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,13 Nov 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-113234119,Denistone,NSW,2114,9/1 Anzac Ave,"9/1 Anzac Ave, Denistone, NSW 2114",850000,"$850,000",townhouse,4,2,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,09 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-113639195,Denistone,NSW,2114,9/1-11 Anzac Ave,"9/1-11 Anzac Ave, Denistone, NSW 2114",850000,"$850,000",townhouse,4,2,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,09 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-106595395,Denistone,NSW,2114,7/57 Terry Road,"7/57 Terry Road, Denistone, NSW 2114",650000,"$650,000",townhouse,4,1,2,,,544.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,25 Jun 2010,townhouse,,544.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-136274462,Denistone,NSW,2114,1/64 Denistone Road,"1/64 Denistone Road, Denistone, NSW 2114",,Contact agent,townhouse,4,3,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,10 Jun 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-128429170,Denistone,NSW,2114,9/1 Anzac Avenue,"9/1 Anzac Avenue, Denistone, NSW 2114",,Contact agent,townhouse,4,2,2,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,09 Aug 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-128333002,Denistone,NSW,2114,18/1 Anzac Avenue,"18/1 Anzac Avenue, Denistone, NSW 2114",1129000,"$1,129,000",townhouse,4,2,2,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,23 Jun 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-112919339,Denistone,NSW,2114,8/1 Anzac Avenue,"8/1 Anzac Avenue, Denistone, NSW 2114",,Contact agent,townhouse,4,2,2,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-denistone-134309090,Denistone,NSW,2114,1/35 Pennant Avenue,"1/35 Pennant Avenue, Denistone, NSW 2114",1810000,"$1,810,000",townhouse,5,3,2,216,m²,-1.0,,CTIGUN,McGrath - Ryde ,,,21 Sep 2020,townhouse,216,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-141189520,Denistone,NSW,2114,3/26 Marlow Avenue,"3/26 Marlow Avenue, Denistone, NSW 2114",880000,"$880,000",villa,2,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,10 Mar 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-136132590,Denistone,NSW,2114,5/57 Pennant Avenue,"5/57 Pennant Avenue, Denistone, NSW 2114",900000,"$900,000",villa,2,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,23 Jul 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-135401578,Denistone,NSW,2114,2/33 Pennant Avenue,"2/33 Pennant Avenue, Denistone, NSW 2114",921000,"$921,000",villa,2,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,08 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-132322262,Denistone,NSW,2114,2/26 Marlow Avenue,"2/26 Marlow Avenue, Denistone, NSW 2114",830000,"$830,000",villa,2,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,25 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-132379894,Denistone,NSW,2114,2/33 Pennant Avenue,"2/33 Pennant Avenue, Denistone, NSW 2114",880000,"$880,000",villa,2,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,14 Nov 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-131664542,Denistone,NSW,2114,3/33 Pennant Avenue,"3/33 Pennant Avenue, Denistone, NSW 2114",820000,"$820,000",villa,2,1,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,09 Aug 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-131241246,Denistone,NSW,2114,8/26 Marlow Avenue,"8/26 Marlow Avenue, Denistone, NSW 2114",790000,"$790,000",villa,2,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,22 Jun 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-129045986,Denistone,NSW,2114,9/26 Marlow Avenue,"9/26 Marlow Avenue, Denistone, NSW 2114",880000,"$880,000",villa,2,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,01 Sep 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-128390738,Denistone,NSW,2114,3/400 Blaxland Road,"3/400 Blaxland Road, Denistone, NSW 2114",910000,"$910,000",villa,2,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,15 Jun 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-121870830,Denistone,NSW,2114,1/23 Pennant Avenue,"1/23 Pennant Avenue, Denistone, NSW 2114",875000,"$875,000",villa,2,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,05 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-120993614,Denistone,NSW,2114,Villa 5/57-59 Pennant Avenue,"Villa 5/57-59 Pennant Avenue, Denistone, NSW 2114",720000,"$720,000",villa,2,1,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,07 Dec 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-119403507,Denistone,NSW,2114,3/51-53 Pennant Avenue,"3/51-53 Pennant Avenue, Denistone, NSW 2114",745000,"$745,000",villa,2,1,1,,,-1.0,,PROIRR,First National Real Estate - Epping,,,02 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-117472539,Denistone,NSW,2114,4/55 Pennant Av,"4/55 Pennant Av, Denistone, NSW 2114",640000,"$640,000",villa,2,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,22 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-116112203,Denistone,NSW,2114,6/53 Pennant Avenue,"6/53 Pennant Avenue, Denistone, NSW 2114",660000,"$660,000",villa,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,28 Feb 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-112807975,Denistone,NSW,2114,4/33 Pennant Avenue,"4/33 Pennant Avenue, Denistone, NSW 2114",535000,"$535,000",villa,2,1,1,,,-1.0,,ZLGAZO,McGrath - Epping,,,11 Feb 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-111812115,Denistone,NSW,2114,2/400 Blaxland Road,"2/400 Blaxland Road, Denistone, NSW 2114",555000,"$555,000",villa,2,1,1,120.5,m²,-1.0,,,,,,24 Nov 2012,villa,120.5,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-107525214,Denistone,NSW,2114,4/102 West Parade,"4/102 West Parade, Denistone, NSW 2114",622000,"$622,000",villa,2,2,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,04 Aug 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-105790071,Denistone,NSW,2114,4/55 Pennant Ave,"4/55 Pennant Ave, Denistone, NSW 2114",428000,"$428,000",villa,2,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,06 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-105141760,Denistone,NSW,2114,1/23 Pennant Avenue,"1/23 Pennant Avenue, Denistone, NSW 2114",505000,"$505,000",villa,2,1,1,,,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,11 Sep 2008,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-140662135,Denistone,NSW,2114,2/6a Ryedale Road,"2/6a Ryedale Road, Denistone, NSW 2114",972500,"$972,500",villa,2,1,2,,,203.0,m²,SYSIIL,DiJones - Northern Suburbs,,,12 Nov 2022,villa,,203.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-denistone-139762167,Denistone,NSW,2114,3/2 Simla Road,"3/2 Simla Road, Denistone, NSW 2114",880231,"$880,231",villa,2,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,29 Jul 2022,villa,,-1.0
