badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-120314221,Macquarie Park,NSW,2113,G09/8 Saunders Close,"G09/8 Saunders Close, Macquarie Park, NSW 2113",,Contact agent,apartment,1,1,1,,,-1.0,,AHURCB,Toga Sales & Leasing - ULTIMO,,,14 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-119682251,Macquarie Park,NSW,2113,714/5 Alma Road,"714/5 Alma Road, Macquarie Park, NSW 2113",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,04 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-119454483,Macquarie Park,NSW,2113,C423/88 Taravera Road,"C423/88 Taravera Road, Macquarie Park, NSW 2113",,Contact agent,apartment,1,1,1,,,-1.0,,EAZEAS,C J Real Estate - Rhodes,,,29 Jun 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-119833715,Macquarie Park,NSW,2113,110/8 Saunders Close,"110/8 Saunders Close, Macquarie Park, NSW 2113",610000,"$610,000",apartment,1,1,1,,,-1.0,,AHURCB,Toga Sales & Leasing - ULTIMO,,,29 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-119590083,Macquarie Park,NSW,2113,2 Saunders Close,"2 Saunders Close, Macquarie Park, NSW 2113",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,16 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-119336963,Macquarie Park,NSW,2113,128  Herring Road,"128  Herring Road, Macquarie Park, NSW 2113",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,15 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-118861123,Macquarie Park,NSW,2113,7/4 Saunders Close,"7/4 Saunders Close, Macquarie Park, NSW 2113",730000,"$730,000",apartment,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,30 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-116348359,Macquarie Park,NSW,2113,911/1 Saunders Close,"911/1 Saunders Close, Macquarie Park, NSW 2113",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,07 Apr 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-118344287,Macquarie Park,NSW,2113,CG07/128 Herring Road,"CG07/128 Herring Road, Macquarie Park, NSW 2113",,Contact agent,apartment,1,1,1,557.42,m²,-1.0,,ZPCAPB,CIA Real Estate - Auburn,,,10 Jan 2015,unit apartment,557.42,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-118057359,Macquarie Park,NSW,2113,CG05/6  Saunders Close,"CG05/6  Saunders Close, Macquarie Park, NSW 2113",,Contact agent,apartment,1,1,1,69,m²,-1.0,,KRZTOT,Agent in a Box - Australia,,,24 Nov 2014,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-117441075,Macquarie Park,NSW,2113,C508/128 Herring Road,"C508/128 Herring Road, Macquarie Park, NSW 2113",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,24 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-117307995,Macquarie Park,NSW,2113,DG 06/128 Herring Road,"DG 06/128 Herring Road, Macquarie Park, NSW 2113",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,24 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-117047211,Macquarie Park,NSW,2113,E308/128 Herring Road,"E308/128 Herring Road, Macquarie Park, NSW 2113",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,24 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-117746355,Macquarie Park,NSW,2113,D106/128 Herring Road,"D106/128 Herring Road, Macquarie Park, NSW 2113",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,24 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-117451715,Macquarie Park,NSW,2113,D508/128 Herring Road,"D508/128 Herring Road, Macquarie Park, NSW 2113",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,24 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-117779883,Macquarie Park,NSW,2113,57/1=15 Fontenoy Road,"57/1=15 Fontenoy Road, Macquarie Park, NSW 2113",,Contact agent,apartment,1,1,0,76,m²,-1.0,,,,,,11 Sep 2014,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-117085695,Macquarie Park,NSW,2113,508/4 Saunders Close,"508/4 Saunders Close, Macquarie Park, NSW 2113",573000,"$573,000",unit,1,1,1,,,-1.0,,AHURCB,Toga Sales & Leasing - ULTIMO,,,11 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-116440447,Macquarie Park,NSW,2113,208/4 Saunders Close,"208/4 Saunders Close, Macquarie Park, NSW 2113",570000,"$570,000",apartment,1,1,1,,,-1.0,,AHURCB,Toga Sales & Leasing - ULTIMO,,,22 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-116638079,Macquarie Park,NSW,2113,913/128 Herring Road,"913/128 Herring Road, Macquarie Park, NSW 2113",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,01 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-116897863,Macquarie Park,NSW,2113,8/16 Cottonwood Crescent,"8/16 Cottonwood Crescent, Macquarie Park, NSW 2113",405000,"$405,000",unit,1,1,1,,,-1.0,,XRWXBR,Property Route - Baulkham Hills/Eastwood,,,26 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-116545875,Macquarie Park,NSW,2113,128 Herring Road,"128 Herring Road, Macquarie Park, NSW 2113",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,30 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-116602251,Macquarie Park,NSW,2113,25/9 Peachtree Road,"25/9 Peachtree Road, Macquarie Park, NSW 2113",440000,"$440,000",unit,1,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,06 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-115691175,Macquarie Park,NSW,2113,2/7 Peach Tree Road,"2/7 Peach Tree Road, Macquarie Park, NSW 2113",388000,"$388,000",unit,1,1,1,,,65.3,m²,XFNEPP,Atlas by L J Hooker - Epping,,,24 Jan 2014,unit apartment,,65.3
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-116166955,Macquarie Park,NSW,2113,128 Herring Road,"128 Herring Road, Macquarie Park, NSW 2113",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,22 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-116174407,Macquarie Park,NSW,2113,CG09/128 Herring Road,"CG09/128 Herring Road, Macquarie Park, NSW 2113",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,15 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-114713415,Macquarie Park,NSW,2113,1103/128 Herring Road,"1103/128 Herring Road, Macquarie Park, NSW 2113",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,28 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-116174003,Macquarie Park,NSW,2113,1103/128 Herring Road,"1103/128 Herring Road, Macquarie Park, NSW 2113",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,25 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-115430679,Macquarie Park,NSW,2113,2/157 Herring Road,"2/157 Herring Road, Macquarie Park, NSW 2113",420000,"$420,000",unit,1,1,1,,,70.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,19 Nov 2013,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-114242995,Macquarie Park,NSW,2113,128 Herring Road,"128 Herring Road, Macquarie Park, NSW 2113",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,17 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-114138643,Macquarie Park,NSW,2113,128 Herring Road,"128 Herring Road, Macquarie Park, NSW 2113",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,17 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-116174291,Macquarie Park,NSW,2113,703/128 Herring Road,"703/128 Herring Road, Macquarie Park, NSW 2113",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,17 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-116173971,Macquarie Park,NSW,2113,107/128 Herring Road,"107/128 Herring Road, Macquarie Park, NSW 2113",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,17 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-109920446,Macquarie Park,NSW,2113,3/165 Herring Road,"3/165 Herring Road, Macquarie Park, NSW 2113",375000,"$375,000",unit,1,1,1,53,m²,-1.0,,,,,,20 Mar 2012,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-108432971,Macquarie Park,NSW,2113,8/7 PeachTree Road,"8/7 PeachTree Road, Macquarie Park, NSW 2113",340000,"$340,000",unit,1,1,1,51.5,m²,66.4,m²,XFNEPP,Atlas by L J Hooker - Epping,,,22 Dec 2011,unit apartment,51.5,66.4
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-107501188,Macquarie Park,NSW,2113,7/7 Cottonwood Crescent,"7/7 Cottonwood Crescent, Macquarie Park, NSW 2113",305000,"$305,000",unit,1,1,1,38,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,17 Aug 2011,unit apartment,38,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-107515559,Macquarie Park,NSW,2113,4/155 Herring Road,"4/155 Herring Road, Macquarie Park, NSW 2113",370000,"$370,000",apartment,1,1,1,63,m²,-1.0,,XFNEAT,Green Real Estate Agency - Eastwood & West Ryde,,,13 Aug 2011,unit apartment,63,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-107188164,Macquarie Park,NSW,2113,10/4 Leisure Close,"10/4 Leisure Close, Macquarie Park, NSW 2113",375000,"$375,000",apartment,1,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,18 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-107086434,Macquarie Park,NSW,2113,8/5 Lachlan Avenue,"8/5 Lachlan Avenue, Macquarie Park, NSW 2113",331000,"$331,000",unit,1,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,08 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-106732517,Macquarie Park,NSW,2113,19/2 Leisure Close,"19/2 Leisure Close, Macquarie Park, NSW 2113",358000,"$358,000",unit,1,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,27 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-106577918,Macquarie Park,NSW,2113,17/2 Leisure Close,"17/2 Leisure Close, Macquarie Park, NSW 2113",340000,"$340,000",apartment,1,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,27 Jul 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-106544567,Macquarie Park,NSW,2113,15/32 Khartoum Road,"15/32 Khartoum Road, Macquarie Park, NSW 2113",380000,"$380,000",apartment,1,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,18 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-106531548,Macquarie Park,NSW,2113,7/32 Khartoum Road,"7/32 Khartoum Road, Macquarie Park, NSW 2113",395000,"$395,000",unit,1,1,1,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,04 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-106473147,Macquarie Park,NSW,2113,13/7 Cottonwood Crescent,"13/7 Cottonwood Crescent, Macquarie Park, NSW 2113",280000,"$280,000",unit,1,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,23 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-106275557,Macquarie Park,NSW,2113,11/36 Khartoum Road,"11/36 Khartoum Road, Macquarie Park, NSW 2113",400000,"$400,000",unit,1,1,1,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,20 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-105993392,Macquarie Park,NSW,2113,1/7 Cottonwood Crescent,"1/7 Cottonwood Crescent, Macquarie Park, NSW 2113",275000,"$275,000",unit,1,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,23 Oct 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-105565152,Macquarie Park,NSW,2113,12/5 Leisure Close,"12/5 Leisure Close, Macquarie Park, NSW 2113",315000,"$315,000",unit,1,1,1,78,m²,-1.0,,THNEPP,Hunt Real Estate - Epping,,,12 Mar 2009,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-105847675,Macquarie Park,NSW,2113,15/11 Lachlan Avenue,"15/11 Lachlan Avenue, Macquarie Park, NSW 2113",,Contact agent,unit,1,1,1,53,m²,-1.0,,,,,,,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-118828427,Macquarie Park,NSW,2113,12/8 Cottonwood Crescent,"12/8 Cottonwood Crescent, Macquarie Park, NSW 2113",,Contact agent,unit,1,1,1,,,-1.0,,PROIRR,First National Real Estate - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-107395422,Macquarie Park,NSW,2113,155/1 Fontenoy Road,"155/1 Fontenoy Road, Macquarie Park, NSW 2113",,Contact agent,unit,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-105263112,Macquarie Park,NSW,2113,8/1 Peach Tree Road,"8/1 Peach Tree Road, Macquarie Park, NSW 2113",,Contact agent,apartment,1,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-105305083,Macquarie Park,NSW,2113,45/2 Leisure Cl,"45/2 Leisure Cl, Macquarie Park, NSW 2113",,Contact agent,unit,1,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-1368106,Macquarie Park,NSW,2113,11/5 PEACHTREE ROAD,"11/5 PEACHTREE ROAD, Macquarie Park, NSW 2113",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-106838335,Macquarie Park,NSW,2113,35/2 Leisure Close,"35/2 Leisure Close, Macquarie Park, NSW 2113",,Contact agent,unit,1,1,1,53,m²,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-105334691,Macquarie Park,NSW,2113,45/2 Leisure Cl,"45/2 Leisure Cl, Macquarie Park, NSW 2113",,Contact agent,unit,1,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-141709444,Macquarie Park,NSW,2113,21/5 Durham Close,"21/5 Durham Close, Macquarie Park, NSW 2113",700000,"$700,000",unit,2,1,1,110,m²,-1.0,,MCOCGP,Belle Property Epping,,,03 May 2023,unit apartment,110,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-140602795,Macquarie Park,NSW,2113,1307D/101 Waterloo Road,"1307D/101 Waterloo Road, Macquarie Park, NSW 2113",1100000,"$1,100,000",apartment,2,2,1,,,-1.0,,NZQJXN,Triple S Property Pty Ltd - WENTWORTH POINT,,,28 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-141338364,Macquarie Park,NSW,2113,1706/1 Mooltan Avenue,"1706/1 Mooltan Avenue, Macquarie Park, NSW 2113",920000,"$920,000",unit,2,2,1,119,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,19 Apr 2023,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-141810520,Macquarie Park,NSW,2113,707/112 Talavera Road,"707/112 Talavera Road, Macquarie Park, NSW 2113",1030000,"$1,030,000",apartment,2,2,1,,,112.0,m²,PLHIWL,Ray White Norwest - BELLA VISTA,,,17 Apr 2023,unit apartment,,112.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-141786328,Macquarie Park,NSW,2113,3/31 Fontenoy Road,"3/31 Fontenoy Road, Macquarie Park, NSW 2113",700000,"$700,000",unit,2,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,15 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-141833604,Macquarie Park,NSW,2113,25/35-39 Fontenoy Road,"25/35-39 Fontenoy Road, Macquarie Park, NSW 2113",655000,"$655,000",apartment,2,1,1,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,14 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-141818580,Macquarie Park,NSW,2113,705/23 Halifax Street,"705/23 Halifax Street, Macquarie Park, NSW 2113",890000,"$890,000",apartment,2,2,1,,,107.0,m²,KKQOQS,Youngson Realty Pty Ltd - Silverwater,,,11 Apr 2023,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-141326432,Macquarie Park,NSW,2113,602/2 Saunders Close,"602/2 Saunders Close, Macquarie Park, NSW 2113",940000,"$940,000",apartment,2,2,1,108,m²,108.0,m²,XRWEPS,Ray White - Epping,,,03 Apr 2023,unit apartment,108,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-141570968,Macquarie Park,NSW,2113,48/116-118 Herring Road,"48/116-118 Herring Road, Macquarie Park, NSW 2113",783500,"$783,500",unit,2,1,2,,,-1.0,,LILYHC,Denox Global - SYDNEY,,,25 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-141675048,Macquarie Park,NSW,2113,905/1 Mooltan Avenue,"905/1 Mooltan Avenue, Macquarie Park, NSW 2113",1030000,"$1,030,000",apartment,2,2,1,,,-1.0,,XRWGDN,Asset Realty -    ,,,24 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-141587572,Macquarie Park,NSW,2113,27/1-15 Tuckwell Place,"27/1-15 Tuckwell Place, Macquarie Park, NSW 2113",930000,"$930,000",apartment,2,1,1,,,-1.0,,IYUHPC,BresicWhitney - Hunters Hill,,,24 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-141476828,Macquarie Park,NSW,2113,302/9 Mooltan Avenue,"302/9 Mooltan Avenue, Macquarie Park, NSW 2113",803000,"$803,000",apartment,2,1,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,23 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-140843784,Macquarie Park,NSW,2113,12/45-47 Fontenoy Road,"12/45-47 Fontenoy Road, Macquarie Park, NSW 2113",610000,"$610,000",apartment,2,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,23 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-141596448,Macquarie Park,NSW,2113,8/1 Carlisle Close,"8/1 Carlisle Close, Macquarie Park, NSW 2113",695000,"$695,000",unit,2,1,1,,,124.0,m²,ZLGAZO,McGrath - Epping,,,21 Mar 2023,unit apartment,,124.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-139201203,Macquarie Park,NSW,2113,B1107/82 Waterloo Road,"B1107/82 Waterloo Road, Macquarie Park, NSW 2113",1318000,"$1,318,000",apartment,2,2,1,,,-1.0,,GLYJYO,Citione International Pty Ltd,,,17 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-141423648,Macquarie Park,NSW,2113,3/116 Herring Road,"3/116 Herring Road, Macquarie Park, NSW 2113",768000,"$768,000",apartment,2,1,1,,,-1.0,,RLKTTY,McGrath - Parramatta,,,09 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-141260872,Macquarie Park,NSW,2113,6/31 Fontenoy Road,"6/31 Fontenoy Road, Macquarie Park, NSW 2113",660000,"$660,000",unit,2,1,1,,,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,25 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-141299552,Macquarie Park,NSW,2113,208/6 Mooltan Avenue,"208/6 Mooltan Avenue, Macquarie Park, NSW 2113",840000,"$840,000",apartment,2,2,1,98,m²,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,24 Feb 2023,unit apartment,98,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-141317600,Macquarie Park,NSW,2113,87/1-15 Fontenoy Road,"87/1-15 Fontenoy Road, Macquarie Park, NSW 2113",865000,"$865,000",apartment,2,2,1,133,m²,-1.0,,ENKIGI,Tracy Yap Realty - North Shore,,,18 Feb 2023,unit apartment,133,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macquarie+park-140962604,Macquarie Park,NSW,2113,14/2 Leisure Close,"14/2 Leisure Close, Macquarie Park, NSW 2113",683500,"$683,500",apartment,2,1,1,81,m²,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,16 Feb 2023,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macquarie+park-139803079,Macquarie Park,NSW,2113,2007/1 Mooltan Avenue,"2007/1 Mooltan Avenue, Macquarie Park, NSW 2113",925000,"$925,000",unit,2,2,1,122,m²,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,31 Jan 2023,unit apartment,122,-1.0
