badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-139620391,Berowra,NSW,2081,35 Kywong Road,"35 Kywong Road, Berowra, NSW 2081",1515000,"$1,515,000",house,4,2,2,,,500.0,m²,HPSCMI,Francesca Parrino Property - BEROWRA,,,08 Jul 2022,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-139262667,Berowra,NSW,2081,8A Goodwyn Road,"8A Goodwyn Road, Berowra, NSW 2081",1405000,"$1,405,000",house,4,2,2,,,500.0,m²,RYIZYZ,Belle Property - Hornsby,,,28 May 2022,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-138357219,Berowra,NSW,2081,5 Creole Street,"5 Creole Street, Berowra, NSW 2081",1400000,"$1,400,000",house,4,2,2,,,743.0,m²,HPSCMI,Francesca Parrino Property - BEROWRA,,,22 Mar 2022,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-138568691,Berowra,NSW,2081,5 Melville Close,"5 Melville Close, Berowra, NSW 2081",1933000,"$1,933,000",house,4,2,2,,,769.3,m²,KEIHOR,Soames Real Estate - HORNSBY,,,12 Mar 2022,house,,769.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-138258870,Berowra,NSW,2081,101A Berowra Waters Road,"101A Berowra Waters Road, Berowra, NSW 2081",1670000,"$1,670,000",house,4,2,0,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,01 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-138343235,Berowra,NSW,2081,6 Creole Street,"6 Creole Street, Berowra, NSW 2081",1690000,"$1,690,000",house,4,2,2,,,766.0,m²,HPSCMI,Francesca Parrino Property - BEROWRA,,,18 Feb 2022,house,,766.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-138255382,Berowra,NSW,2081,20 Bambil Road,"20 Bambil Road, Berowra, NSW 2081",1525000,"$1,525,000",house,4,2,3,,,923.2,m²,TOFZXV,Stone Real Estate - Hornsby,,,11 Feb 2022,house,,923.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-137774702,Berowra,NSW,2081,35 Greenview Parade,"35 Greenview Parade, Berowra, NSW 2081",1506000,"$1,506,000",house,4,3,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,31 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-138054982,Berowra,NSW,2081,19 Rawson Road,"19 Rawson Road, Berowra, NSW 2081",1700000,"$1,700,000",house,4,3,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,21 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-137893782,Berowra,NSW,2081,9 Cullenya Close,"9 Cullenya Close, Berowra, NSW 2081",1600000,"$1,600,000",house,4,1,2,,,837.0,m²,BZRJQQ,McGrath - Berowra,,,17 Dec 2021,house,,837.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-137596386,Berowra,NSW,2081,17 Bambil Road,"17 Bambil Road, Berowra, NSW 2081",1440000,"$1,440,000",house,4,2,2,,,885.0,m²,BMGYTQ,Cass Property - Hornsby,,,03 Dec 2021,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-136633234,Berowra,NSW,2081,56 Helvetia Avenue,"56 Helvetia Avenue, Berowra, NSW 2081",1540000,"$1,540,000",house,4,2,2,,,661.0,m²,RYIZYZ,Belle Property - Hornsby,,,25 Aug 2021,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-136850678,Berowra,NSW,2081,87 YALLAMBEE ROAD,"87 YALLAMBEE ROAD, Berowra, NSW 2081",1485000,"$1,485,000",house,4,2,1,172,m²,696.0,m²,BNNLTK,Raine & Horne Hornsby - HORNSBY,,,13 Aug 2021,house,172,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-136632934,Berowra,NSW,2081,12 Rickard Road,"12 Rickard Road, Berowra, NSW 2081",1265000,"$1,265,000",house,4,2,2,,,643.0,m²,RYIZYZ,Belle Property - Hornsby,,,16 Jul 2021,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-136571766,Berowra,NSW,2081,84 Yallambee Road,"84 Yallambee Road, Berowra, NSW 2081",1600000,"$1,600,000",house,4,2,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,15 Jul 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-136461578,Berowra,NSW,2081,14A Waratah Road,"14A Waratah Road, Berowra, NSW 2081",1600000,"$1,600,000",house,4,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,23 Jun 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-136206142,Berowra,NSW,2081,51 Hillcrest Road,"51 Hillcrest Road, Berowra, NSW 2081",1751500,"$1,751,500",house,4,3,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,22 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-135957766,Berowra,NSW,2081,84 Berowra Waters Road,"84 Berowra Waters Road, Berowra, NSW 2081",1500000,"$1,500,000",house,4,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,14 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-135584110,Berowra,NSW,2081,84B Berowra Waters Road,"84B Berowra Waters Road, Berowra, NSW 2081",1410000,"$1,410,000",house,4,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,20 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-135662046,Berowra,NSW,2081,1 Bracken Close,"1 Bracken Close, Berowra, NSW 2081",1225000,"$1,225,000",house,4,2,2,,,673.0,m²,,,,,11 Mar 2021,house,,673.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-135520434,Berowra,NSW,2081,37 Gwandalan Crescent,"37 Gwandalan Crescent, Berowra, NSW 2081",1577500,"$1,577,500",house,4,2,2,,,1290.0,m²,BZRJQQ,McGrath - Berowra,,,04 Mar 2021,house,,1290.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-135226306,Berowra,NSW,2081,17 Helvetia Avenue,"17 Helvetia Avenue, Berowra, NSW 2081",1185000,"$1,185,000",house,4,2,2,,,753.0,m²,BZRJQQ,McGrath - Berowra,,,01 Feb 2021,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-134902606,Berowra,NSW,2081,19 Collingridge Way,"19 Collingridge Way, Berowra, NSW 2081",1320000,"$1,320,000",house,4,2,2,,,444.0,m²,OBCEAN,McGrath - Wahroonga ,,,19 Dec 2020,house,,444.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-135029970,Berowra,NSW,2081,24 Gwandalan Crescent,"24 Gwandalan Crescent, Berowra, NSW 2081",1250000,"$1,250,000",house,4,2,1,,,696.0,m²,BZRJQQ,McGrath - Berowra,,,15 Dec 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-134837950,Berowra,NSW,2081,47 Bambil Road,"47 Bambil Road, Berowra, NSW 2081",1265000,"$1,265,000",house,4,3,2,,,708.0,m²,BZRJQQ,McGrath - Berowra,,,20 Nov 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-134807990,Berowra,NSW,2081,65 Berowra Waters Road,"65 Berowra Waters Road, Berowra, NSW 2081",1675000,"$1,675,000",house,4,3,3,,,1448.3,m²,KEIHOR,Soames Real Estate - HORNSBY,,,13 Nov 2020,house,,1448.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-134328830,Berowra,NSW,2081,18 Gwandalan Crescent,"18 Gwandalan Crescent, Berowra, NSW 2081",1135000,"$1,135,000",house,4,2,2,,,853.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,23 Sep 2020,house,,853.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-133822242,Berowra,NSW,2081,22 Helvetia Avenue,"22 Helvetia Avenue, Berowra, NSW 2081",1050000,"$1,050,000",house,4,2,0,,,897.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,01 Sep 2020,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-133991666,Berowra,NSW,2081,26 Kywong Road,"26 Kywong Road, Berowra, NSW 2081",1165000,"$1,165,000",house,4,2,2,,,942.0,m²,BZRJQQ,McGrath - Berowra,,,28 Aug 2020,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-133429350,Berowra,NSW,2081,48 Koloona Street,"48 Koloona Street, Berowra, NSW 2081",1300000,"$1,300,000",house,4,3,2,,,658.0,m²,BZRJQQ,McGrath - Berowra,,,12 Jun 2020,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-133413150,Berowra,NSW,2081,31 Willunga Road,"31 Willunga Road, Berowra, NSW 2081",1120000,"$1,120,000",house,4,2,2,24.8,m²,758.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,10 May 2020,house,24.8,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-133141978,Berowra,NSW,2081,1 Yeramba Crescent,"1 Yeramba Crescent, Berowra, NSW 2081",1190000,"$1,190,000",house,4,2,2,,,601.0,m²,BZRJQQ,McGrath - Berowra,,,01 May 2020,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-132972974,Berowra,NSW,2081,14 Collingridge Way,"14 Collingridge Way, Berowra, NSW 2081",1150000,"$1,150,000",house,4,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,07 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-132904458,Berowra,NSW,2081,97 Yallambee Road,"97 Yallambee Road, Berowra, NSW 2081",1170000,"$1,170,000",house,4,2,2,,,695.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,29 Feb 2020,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-128204554,Berowra,NSW,2081,75 Bambil Road,"75 Bambil Road, Berowra, NSW 2081",965000,"$965,000",house,4,2,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,20 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-132224370,Berowra,NSW,2081,79 Bambil Road,"79 Bambil Road, Berowra, NSW 2081",915000,"$915,000",house,4,2,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,17 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-132610742,Berowra,NSW,2081,A/29 Hillcrest Road,"A/29 Hillcrest Road, Berowra, NSW 2081",1100000,"$1,100,000",house,4,2,2,,,897.0,m²,UHULSH,Wiseberry  - Kariong,,,12 Dec 2019,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-132280538,Berowra,NSW,2081,23 Helvetia Avenue,"23 Helvetia Avenue, Berowra, NSW 2081",930000,"$930,000",house,4,1,2,,,761.0,m²,RYIZYZ,Belle Property - Hornsby,,,16 Nov 2019,house,,761.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-128989514,Berowra,NSW,2081,15 Collingridge Way,"15 Collingridge Way, Berowra, NSW 2081",1125000,"$1,125,000",house,4,2,2,,,450.0,m²,BZRJQQ,McGrath - Berowra,,,08 Nov 2019,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-132006066,Berowra,NSW,2081,2/3 Anembo Road,"2/3 Anembo Road, Berowra, NSW 2081",955000,"$955,000",house,4,1,2,,,569.0,m²,BZRJQQ,McGrath - Berowra,,,30 Oct 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-132107858,Berowra,NSW,2081,3 Mary Wall Crescent,"3 Mary Wall Crescent, Berowra, NSW 2081",1289000,"$1,289,000",house,4,3,2,,,690.0,m²,RYIZYZ,Belle Property - Hornsby,,,26 Oct 2019,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-132126014,Berowra,NSW,2081,18 Rosslyn Street,"18 Rosslyn Street, Berowra, NSW 2081",1110000,"$1,110,000",house,4,2,1,,,777.0,m²,RYIZYZ,Belle Property - Hornsby,,,26 Oct 2019,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-131040314,Berowra,NSW,2081,21G Anembo Road,"21G Anembo Road, Berowra, NSW 2081",1320000,"$1,320,000",house,4,3,2,,,706.0,m²,BMGYTQ,Cass Property - Hornsby,,,26 Sep 2019,house,,706.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-131958714,Berowra,NSW,2081,17 Greenview Parade,"17 Greenview Parade, Berowra, NSW 2081",1100000,"$1,100,000",house,4,2,2,,,885.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,25 Sep 2019,house,,885.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-131803810,Berowra,NSW,2081,6 Aubrey Place,"6 Aubrey Place, Berowra, NSW 2081",1206000,"$1,206,000",house,4,2,2,,,690.0,m²,TOFZXV,Stone Real Estate - Hornsby,,,07 Sep 2019,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-130279706,Berowra,NSW,2081,14 Ti Tree Crescent,"14 Ti Tree Crescent, Berowra, NSW 2081",860000,"$860,000",house,4,3,4,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,17 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-131417134,Berowra,NSW,2081,14 Yeramba Crescent,"14 Yeramba Crescent, Berowra, NSW 2081",965000,"$965,000",house,4,2,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,02 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-130853818,Berowra,NSW,2081,108 Yallambee Road,"108 Yallambee Road, Berowra, NSW 2081",1140000,"$1,140,000",house,4,2,4,,,-1.0,,BZRJQQ,McGrath - Berowra,,,07 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-130179994,Berowra,NSW,2081,11 Crowley Road,"11 Crowley Road, Berowra, NSW 2081",1095000,"$1,095,000",house,4,1,3,,,1012.0,m²,BMGYTQ,Cass Property - Hornsby,,,01 Feb 2019,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-130066694,Berowra,NSW,2081,18 Bambil Road,"18 Bambil Road, Berowra, NSW 2081",965000,"$965,000",house,4,2,2,,,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,08 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-128989510,Berowra,NSW,2081,5 Talbot Way,"5 Talbot Way, Berowra, NSW 2081",1175000,"$1,175,000",house,4,2,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,20 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-129828430,Berowra,NSW,2081,987A Pacific Highway,"987A Pacific Highway, Berowra, NSW 2081",1078000,"$1,078,000",house,4,2,2,,,958.0,m²,XLJWAI,DiJones - Wahroonga,,,07 Dec 2018,house,,958.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-129699042,Berowra,NSW,2081,43 The Gully Road,"43 The Gully Road, Berowra, NSW 2081",1292000,"$1,292,000",house,4,2,2,,,691.0,m²,SYSIIL,DiJones - Northern Suburbs,,,29 Nov 2018,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-129312026,Berowra,NSW,2081,15 Greenview Parade,"15 Greenview Parade, Berowra, NSW 2081",1235000,"$1,235,000",house,4,2,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,20 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-128415898,Berowra,NSW,2081,7 Neerim Close,"7 Neerim Close, Berowra, NSW 2081",1140000,"$1,140,000",house,4,3,1,,,772.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,12 Sep 2018,house,,772.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-128651294,Berowra,NSW,2081,18 Summerhill Way,"18 Summerhill Way, Berowra, NSW 2081",1475000,"$1,475,000",house,4,3,2,,,1118.0,m²,RYIZYZ,Belle Property - Hornsby,,,06 Sep 2018,house,,1118.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-129149206,Berowra,NSW,2081,2 Bali Place,"2 Bali Place, Berowra, NSW 2081",1300000,"$1,300,000",house,4,2,2,330,m²,704.0,m²,XLJWAI,DiJones - Wahroonga,,,04 Sep 2018,house,330,704.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-128598762,Berowra,NSW,2081,23 Anembo Road,"23 Anembo Road, Berowra, NSW 2081",1070000,"$1,070,000",house,4,2,2,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,06 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-128686258,Berowra,NSW,2081,50 Berowra Waters Road,"50 Berowra Waters Road, Berowra, NSW 2081",1100000,"$1,100,000",house,4,2,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,26 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-128036170,Berowra,NSW,2081,6 Wanill Place,"6 Wanill Place, Berowra, NSW 2081",1280000,"$1,280,000",house,4,2,2,,,739.8,m²,MOXZVD,Stone Real Estate - Turramurra,,,04 May 2018,house,,739.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-127901842,Berowra,NSW,2081,9 Rosslyn Street,"9 Rosslyn Street, Berowra, NSW 2081",1170000,"$1,170,000",house,4,2,1,,,-1.0,,BZRJQQ,McGrath - Berowra,,,13 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-126863806,Berowra,NSW,2081,8 Proctor Place,"8 Proctor Place, Berowra, NSW 2081",1250000,"$1,250,000",house,4,3,2,,,947.0,m²,BZRJQQ,McGrath - Berowra,,,13 Feb 2018,house,,947.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-127233770,Berowra,NSW,2081,24 Summerhill Way,"24 Summerhill Way, Berowra, NSW 2081",1500000,"$1,500,000",house,4,2,2,,,-1.0,,BZRJQQ,McGrath - Berowra,,,23 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-126346458,Berowra,NSW,2081,21 Redwood Avenue,"21 Redwood Avenue, Berowra, NSW 2081",1200000,"$1,200,000",house,4,3,1,,,826.0,m²,BZRJQQ,McGrath - Berowra,,,08 Dec 2017,house,,826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-126967534,Berowra,NSW,2081,11 Goodwyn Road,"11 Goodwyn Road, Berowra, NSW 2081",1375000,"$1,375,000",house,4,2,2,,,726.0,m²,BZRJQQ,McGrath - Berowra,,,05 Dec 2017,house,,726.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-127043154,Berowra,NSW,2081,19 High Street,"19 High Street, Berowra, NSW 2081",1065000,"$1,065,000",house,4,2,1,,,911.0,m²,,,,,05 Dec 2017,house,,911.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-126717866,Berowra,NSW,2081,15A Rickard Road,"15A Rickard Road, Berowra, NSW 2081",1250000,"$1,250,000",house,4,2,4,,,637.0,m²,BZRJQQ,McGrath - Berowra,,,09 Nov 2017,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-126649662,Berowra,NSW,2081,2A Anembo Road,"2A Anembo Road, Berowra, NSW 2081",1500000,"$1,500,000",house,4,2,2,,,708.0,m²,BZRJQQ,McGrath - Berowra,,,07 Nov 2017,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-126414466,Berowra,NSW,2081,41 Anembo Road,"41 Anembo Road, Berowra, NSW 2081",1125000,"$1,125,000",house,4,1,2,,,796.0,m²,BZRJQQ,McGrath - Berowra,,,20 Oct 2017,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-125984158,Berowra,NSW,2081,40 Berowra Waters Road,"40 Berowra Waters Road, Berowra, NSW 2081",1155000,"$1,155,000",house,4,2,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,13 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-126322118,Berowra,NSW,2081,12 Helvetia Avenue,"12 Helvetia Avenue, Berowra, NSW 2081",711000,"$711,000",house,4,2,2,,,778.0,m²,HSUVBV,Select Property Sydney,,,19 Sep 2017,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-126034018,Berowra,NSW,2081,4 Yeramba Crescent,"4 Yeramba Crescent, Berowra, NSW 2081",1435000,"$1,435,000",house,4,3,2,,,690.0,m²,BZRJQQ,McGrath - Berowra,,,16 Aug 2017,house,,690.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-125703114,Berowra,NSW,2081,29 Gwandalan Crescent,"29 Gwandalan Crescent, Berowra, NSW 2081",1430000,"$1,430,000",house,4,3,3,,,1005.0,m²,BZRJQQ,McGrath - Berowra,,,27 Jul 2017,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-125816238,Berowra,NSW,2081,10 Mountain View Road,"10 Mountain View Road, Berowra, NSW 2081",1150000,"$1,150,000",house,4,2,2,,,816.0,m²,BZRJQQ,McGrath - Berowra,,,27 Jul 2017,house,,816.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-125350302,Berowra,NSW,2081,7 Greenview Parade,"7 Greenview Parade, Berowra, NSW 2081",1300000,"$1,300,000",house,4,3,3,,,777.0,m²,BZRJQQ,McGrath - Berowra,,,14 Jun 2017,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-125478402,Berowra,NSW,2081,16A Waratah Road,"16A Waratah Road, Berowra, NSW 2081",1330000,"$1,330,000",house,4,2,3,,,-1.0,,BZRJQQ,McGrath - Berowra,,,06 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-125382258,Berowra,NSW,2081,14 Rosslyn Street,"14 Rosslyn Street, Berowra, NSW 2081",1352500,"$1,352,500",house,4,2,1,,,777.0,m²,BZRJQQ,McGrath - Berowra,,,09 May 2017,house,,777.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-124899310,Berowra,NSW,2081,3 RICKARD ROAD,"3 RICKARD ROAD, Berowra, NSW 2081",1300000,"$1,300,000",house,4,1,1,,,1220.0,m²,SDSCHJ,Hallway Realty - .,,,05 May 2017,house,,1220.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-125012702,Berowra,NSW,2081,27 Greenview Parade,"27 Greenview Parade, Berowra, NSW 2081",1225000,"$1,225,000",house,4,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,11 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-124552882,Berowra,NSW,2081,3 Arcadia Crescent,"3 Arcadia Crescent, Berowra, NSW 2081",1140000,"$1,140,000",house,4,2,2,,,695.0,m²,AMPYRL,McGrath - Hornsby,,,01 Mar 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-124578014,Berowra,NSW,2081,7 Koorong Street,"7 Koorong Street, Berowra, NSW 2081",1102200,"$1,102,200",house,4,1,4,,,739.0,m²,AMPYRL,McGrath - Hornsby,,,03 Feb 2017,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-124161554,Berowra,NSW,2081,8 Arcadia Crescent,"8 Arcadia Crescent, Berowra, NSW 2081",1100000,"$1,100,000",house,4,1,2,,,967.0,m²,AMPYRL,McGrath - Hornsby,,,20 Dec 2016,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-123733502,Berowra,NSW,2081,6 Bali Place,"6 Bali Place, Berowra, NSW 2081",1040000,"$1,040,000",house,4,2,2,,,-1.0,,JPHHOR,John Pye Real Estate - NSW,,,29 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-123952110,Berowra,NSW,2081,1017 Pacific Highway,"1017 Pacific Highway, Berowra, NSW 2081",1150000,"$1,150,000",house,4,2,3,,,1194.0,m²,KEIHOR,Soames Real Estate - HORNSBY,,,24 Nov 2016,house,,1194.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berowra-123583758,Berowra,NSW,2081,10 Rosslyn Street,"10 Rosslyn Street, Berowra, NSW 2081",1190000,"$1,190,000",house,4,3,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,08 Nov 2016,house,,-1.0
