badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-108973581,Guildford,NSW,2161,10 O'Neill Street,"10 O'Neill Street, Guildford, NSW 2161",600000,"$600,000",house,3,1,1,,,942.0,m²,ZPCANT,Realty Professional - EASTWOOD,,,21 Feb 2012,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-109145421,Guildford,NSW,2161,274 Railway Terrace,"274 Railway Terrace, Guildford, NSW 2161",,Contact agent,house,3,1,0,,,436.0,m²,,,,,31 Jan 2012,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-108730676,Guildford,NSW,2161,62 Milner Road,"62 Milner Road, Guildford, NSW 2161",750000,"$750,000",house,3,1,0,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,19 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107872326,Guildford,NSW,2161,33 Caroline Street,"33 Caroline Street, Guildford, NSW 2161",,Contact agent,house,3,1,3,,,480.0,m²,,,,,12 Jan 2012,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-108963096,Guildford,NSW,2161,25 Adam Street,"25 Adam Street, Guildford, NSW 2161",465000,"$465,000",house,3,2,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,05 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-108673696,Guildford,NSW,2161,46 Mountford Avenue,"46 Mountford Avenue, Guildford, NSW 2161",550000,"$550,000",house,3,2,3,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,13 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-108814426,Guildford,NSW,2161,,,483000,"$483,000",house,3,1,1,,,-1.0,,XCOVXC,Century 21 Gala Real Estate - Cabramatta,,,30 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-108640731,Guildford,NSW,2161,52 Guildford Road,"52 Guildford Road, Guildford, NSW 2161",,Contact agent,house,3,2,0,,,537.0,m²,,,,,17 Nov 2011,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107865831,Guildford,NSW,2161,109 Rawson Road,"109 Rawson Road, Guildford, NSW 2161",460000,"$460,000",house,3,1,2,,,752.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,14 Nov 2011,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107942401,Guildford,NSW,2161,20A The Esplanade,"20A The Esplanade, Guildford, NSW 2161",,Contact agent,house,3,2,0,,,-1.0,,ELDMER,Ray White Merrylands - Merrylands,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107991126,Guildford,NSW,2161,337 Woodville Road,"337 Woodville Road, Guildford, NSW 2161",,Contact agent,house,3,1,2,,,-1.0,,,,,,01 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-108132556,Guildford,NSW,2161,7 O'Connor Street,"7 O'Connor Street, Guildford, NSW 2161",553000,"$553,000",house,3,1,1,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,31 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-108223026,Guildford,NSW,2161,23 Donnelly Street,"23 Donnelly Street, Guildford, NSW 2161",465000,"$465,000",house,3,1,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107971196,Guildford,NSW,2161,64A Oxford Street,"64A Oxford Street, Guildford, NSW 2161",380000,"$380,000",house,3,2,2,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,21 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107577791,Guildford,NSW,2161,96A Military Road,"96A Military Road, Guildford, NSW 2161",380000,"$380,000",house,3,1,0,,,920.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,10 Oct 2011,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107475387,Guildford,NSW,2161,231 Robertson Street,"231 Robertson Street, Guildford, NSW 2161",495000,"Range: $425,000 - $495,000",house,3,1,2,,,569.0,m²,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,06 Oct 2011,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107967876,Guildford,NSW,2161,11 Ronald Place,"11 Ronald Place, Guildford, NSW 2161",,Contact agent,house,3,2,1,540,m²,540.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,27 Sep 2011,house,540,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106075181,Guildford,NSW,2161,618 Woodville Road,"618 Woodville Road, Guildford, NSW 2161",410000,"Range: $350,000 - $410,000",house,3,1,0,,,878.0,m²,,,,,17 Sep 2011,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107610506,Guildford,NSW,2161,11 Bligh Street,"11 Bligh Street, Guildford, NSW 2161",450000,"$450,000",house,3,2,2,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,14 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107635111,Guildford,NSW,2161,11 Surrey Street,"11 Surrey Street, Guildford, NSW 2161",,Contact agent,house,3,1,1,,,460.0,m²,,,,,09 Sep 2011,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107443914,Guildford,NSW,2161,139 Orchardleigh Street,"139 Orchardleigh Street, Guildford, NSW 2161",,Contact agent,house,3,1,0,,,572.0,m²,,,,,31 Aug 2011,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107533069,Guildford,NSW,2161,244 Excelsior Street,"244 Excelsior Street, Guildford, NSW 2161",,Contact agent,house,3,2,2,,,689.0,m²,,,,,25 Aug 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107195773,Guildford,NSW,2161,46 Palmer Street,"46 Palmer Street, Guildford, NSW 2161",400000,"$400,000",house,3,2,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,22 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107488167,Guildford,NSW,2161,58 Campbell Hill Road,"58 Campbell Hill Road, Guildford, NSW 2161",415000,"$415,000",house,3,1,1,,,632.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,16 Aug 2011,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107591094,Guildford,NSW,2161,60 ONeill Street,"60 ONeill Street, Guildford, NSW 2161",,Contact agent,house,3,1,1,,,379.0,m²,,,,,14 Aug 2011,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107424132,Guildford,NSW,2161,3 Dennistoun Ave,"3 Dennistoun Ave, Guildford, NSW 2161",416000,"$416,000",house,3,1,2,,,664.0,m²,JZESBX,Laing+Simmons - Merrylands,,,10 Aug 2011,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107533067,Guildford,NSW,2161,76 Station Street,"76 Station Street, Guildford, NSW 2161",,Contact agent,house,3,1,1,,,860.0,m²,,,,,06 Aug 2011,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107424221,Guildford,NSW,2161,17 Hinchen Street,"17 Hinchen Street, Guildford, NSW 2161",,Contact agent,house,3,2,2,,,727.0,m²,,,,,23 Jul 2011,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107520406,Guildford,NSW,2161,73 Garnet,"73 Garnet, Guildford, NSW 2161",395000,"$395,000",house,3,1,0,,,557.0,m²,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,07 Jul 2011,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107419381,Guildford,NSW,2161,48 Harris Street,"48 Harris Street, Guildford, NSW 2161",,Contact agent,house,3,2,6,500,m²,500.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,29 Jun 2011,house,500,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107471303,Guildford,NSW,2161,5 Phyllis Crescent,"5 Phyllis Crescent, Guildford, NSW 2161",,Contact agent,house,3,1,2,,,556.0,m²,,,,,22 Jun 2011,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107313924,Guildford,NSW,2161,39 Berwick Street,"39 Berwick Street, Guildford, NSW 2161",368000,"$368,000",house,3,1,1,450,m²,450.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,25 May 2011,house,450,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107149106,Guildford,NSW,2161,185 Fowler Road,"185 Fowler Road, Guildford, NSW 2161",,Contact agent,house,3,3,2,,,-1.0,,ANDBLA,Andrew Merton Real Estate - Quakers Hill,,,19 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107285870,Guildford,NSW,2161,,,479000,"$479,000",house,3,2,1,,,916.0,m²,JZESBX,Laing+Simmons - Merrylands,,,12 May 2011,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107304345,Guildford,NSW,2161,31 Guildford Road,"31 Guildford Road, Guildford, NSW 2161",462000,"$462,000",house,3,1,0,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,09 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107293303,Guildford,NSW,2161,122 Fowler Road,"122 Fowler Road, Guildford, NSW 2161",496750,"$496,750",house,3,2,2,510,m²,510.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,04 May 2011,house,510,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107209264,Guildford,NSW,2161,119 Robertson Street,"119 Robertson Street, Guildford, NSW 2161",,Contact agent,house,3,1,1,,,-1.0,,,,,,11 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107161684,Guildford,NSW,2161,36 Leach Rd,"36 Leach Rd, Guildford, NSW 2161",,Contact agent,house,3,1,1,,,562.0,m²,,,,,14 Mar 2011,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107097902,Guildford,NSW,2161,207 Fowler Road,"207 Fowler Road, Guildford, NSW 2161",470000,"$470,000",house,3,1,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,24 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107108167,Guildford,NSW,2161,38 Rosebery Road,"38 Rosebery Road, Guildford, NSW 2161",435000,"$435,000",house,3,2,1,,,500.0,m²,KPOVCR,LJ Hooker - Toongabbie,,,12 Feb 2011,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107080862,Guildford,NSW,2161,49 Garnett Street,"49 Garnett Street, Guildford, NSW 2161",,Contact agent,house,3,1,1,,,-1.0,,XNTPAR,Richardson & Wrench - Parramatta,,,08 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107010006,Guildford,NSW,2161,12 Newton Street,"12 Newton Street, Guildford, NSW 2161",,Contact agent,house,3,2,1,,,531.0,m²,,,,,10 Jan 2011,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107047644,Guildford,NSW,2161,,,457500,"$457,500",house,3,1,1,,,640.0,m²,JZESBX,Laing+Simmons - Merrylands,,,24 Dec 2010,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-107020308,Guildford,NSW,2161,67 Harris St,"67 Harris St, Guildford, NSW 2161",,Contact agent,house,3,1,2,,,663.0,m²,,,,,18 Dec 2010,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106957576,Guildford,NSW,2161,60 Adam Street,"60 Adam Street, Guildford, NSW 2161",446000,"$446,000",house,3,1,1,,,556.0,m²,JZESBX,Laing+Simmons - Merrylands,,,27 Nov 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106959569,Guildford,NSW,2161,27 Chamberlain Rd,"27 Chamberlain Rd, Guildford, NSW 2161",,Contact agent,house,3,2,2,,,663.0,m²,,,,,26 Nov 2010,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106954796,Guildford,NSW,2161,198 Guildford Road,"198 Guildford Road, Guildford, NSW 2161",430500,"$430,500",house,3,1,1,,,845.0,m²,MVRODC,Andrew Partners Real Estate - FAIRFIELD,,,23 Nov 2010,house,,845.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106892781,Guildford,NSW,2161,64 McCredie Road,"64 McCredie Road, Guildford, NSW 2161",385000,"$385,000",house,3,1,1,,,545.0,m²,BGZGRE,LJ Hooker - Greystanes  ,,,04 Nov 2010,house,,545.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106874956,Guildford,NSW,2161,61 Station Street,"61 Station Street, Guildford, NSW 2161",,Contact agent,house,3,1,1,,,967.0,m²,,,,,25 Oct 2010,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106853874,Guildford,NSW,2161,,,375000,"$375,000",house,3,1,2,,,-1.0,,XSENOR,First National Walsh & Sullivan - Northmead,,,20 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106827544,Guildford,NSW,2161,,,455000,"$455,000",house,3,1,2,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,11 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106675751,Guildford,NSW,2161,14 Wainwright Street,"14 Wainwright Street, Guildford, NSW 2161",,Contact agent,house,3,1,1,,,-1.0,,,,,,27 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106773607,Guildford,NSW,2161,,,440000,"$440,000",house,3,1,0,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,20 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106758103,Guildford,NSW,2161,493 Guildford Road,"493 Guildford Road, Guildford, NSW 2161",5000,"Range:  - $5,000",house,3,2,3,,,603.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,18 Sep 2010,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106336388,Guildford,NSW,2161,,,368000,"$368,000",house,3,1,1,"5,834",m²,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,11 Aug 2010,house,"5,834",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106663516,Guildford,NSW,2161,63 O'Neill Street,"63 O'Neill Street, Guildford, NSW 2161",426000,"$426,000",house,3,1,0,,,-1.0,,XLSWEN,Laing+Simmons - Wentworthville,,,31 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106526838,Guildford,NSW,2161,,,388000,"$388,000",house,3,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,27 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106618956,Guildford,NSW,2161,15 STRICKLAND STREET,"15 STRICKLAND STREET, Guildford, NSW 2161",420000,"Range: $355,000 - $420,000",house,3,1,2,,,537.0,m²,,,,,27 Jul 2010,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106608641,Guildford,NSW,2161,12 Davidson Road,"12 Davidson Road, Guildford, NSW 2161",433000,"$433,000",house,3,1,1,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,21 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106646581,Guildford,NSW,2161,12 Berwick Street,"12 Berwick Street, Guildford, NSW 2161",400000,"$400,000",house,3,1,1,,,-1.0,,STAMER,Starr Partners - Merrylands,,,20 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106630787,Guildford,NSW,2161,97 McCredie Road,"97 McCredie Road, Guildford, NSW 2161",390000,"$390,000",house,3,1,1,,,645.0,m²,STAMER,Starr Partners - Merrylands,,,20 Jul 2010,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106336346,Guildford,NSW,2161,,,377000,"$377,000",house,3,1,1,,,847.0,m²,JZESBX,Laing+Simmons - Merrylands,,,29 Jun 2010,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106674912,Guildford,NSW,2161,,,380000,"$380,000",house,3,2,2,,,580.0,m²,AWXOVW,National Real Estate - Guildford,,,25 Jun 2010,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106173502,Guildford,NSW,2161,58 Palmer Street,"58 Palmer Street, Guildford, NSW 2161",370000,"$370,000",house,3,1,2,,,-1.0,,XLSGRA,Laing+Simmons - Granville,,,15 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106537699,Guildford,NSW,2161,31 MERA STREET,"31 MERA STREET, Guildford, NSW 2161",,Contact agent,house,3,1,3,,,556.0,m²,,,,,01 Jun 2010,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106497093,Guildford,NSW,2161,,,460000,"$460,000",house,3,2,1,,,638.0,m²,STANOR,Stone Real Estate - Parramatta,,,28 May 2010,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106445804,Guildford,NSW,2161,81 Princes Street,"81 Princes Street, Guildford, NSW 2161",380000,"$380,000",house,3,1,3,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,24 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106444089,Guildford,NSW,2161,91a Princes St,"91a Princes St, Guildford, NSW 2161",430000,"$430,000",house,3,1,1,,,480.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,20 May 2010,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106346748,Guildford,NSW,2161,14 O'Connor Street,"14 O'Connor Street, Guildford, NSW 2161",435000,"$435,000",house,3,1,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106336283,Guildford,NSW,2161,,,380000,"$380,000",house,3,2,2,,,628.0,m²,JZESBX,Laing+Simmons - Merrylands,,,30 Apr 2010,house,,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106365091,Guildford,NSW,2161,1 ACLAND STREET,"1 ACLAND STREET, Guildford, NSW 2161",,Contact agent,house,3,1,1,,,-1.0,,JZESBX,Laing+Simmons - Merrylands,,,29 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106475759,Guildford,NSW,2161,31 Station Street,"31 Station Street, Guildford, NSW 2161",,Contact agent,house,3,1,1,,,558.0,m²,XLSGRA,Laing+Simmons - Granville,,,15 Apr 2010,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106362009,Guildford,NSW,2161,39 Adam Street,"39 Adam Street, Guildford, NSW 2161",492000,"$492,000",house,3,1,2,,,-1.0,,XRWPAE,Ray White - Parramatta|Oatlands|Northmead|Greystanes,,,10 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106385264,Guildford,NSW,2161,35 Karani Ave,"35 Karani Ave, Guildford, NSW 2161",460000,"Range: $390,000 - $460,000",house,3,1,2,,,588.0,m²,,,,,31 Mar 2010,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106341002,Guildford,NSW,2161,,,390000,"$390,000",house,3,1,2,,,450.0,m²,,,,,30 Mar 2010,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106405406,Guildford,NSW,2161,7 The Esplanade,"7 The Esplanade, Guildford, NSW 2161",430000,"Range: $370,000 - $430,000",house,3,1,1,,,640.0,m²,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,23 Mar 2010,house,,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106345197,Guildford,NSW,2161,6 Railway Street,"6 Railway Street, Guildford, NSW 2161",420000,"Range: $355,000 - $420,000",house,3,1,2,,,657.0,m²,,,,,12 Mar 2010,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106320357,Guildford,NSW,2161,62 Lough Ave,"62 Lough Ave, Guildford, NSW 2161",465000,"Range: $395,000 - $465,000",house,3,1,2,,,461.0,m²,,,,,03 Mar 2010,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106275403,Guildford,NSW,2161,1 Nadia Place,"1 Nadia Place, Guildford, NSW 2161",415000,"$415,000",house,3,1,1,,,-1.0,,PJTEWC,LJ Hooker - Granville | Guildford | Merrylands,,,26 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106259923,Guildford,NSW,2161,,,345000,"$345,000",house,3,1,1,,,-1.0,,RBBSUF,First National - Merrylands,,,24 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106289344,Guildford,NSW,2161,55 Station Street,"55 Station Street, Guildford, NSW 2161",371500,"$371,500",house,3,1,1,,,560.0,m²,JZESBX,Laing+Simmons - Merrylands,,,20 Feb 2010,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106264732,Guildford,NSW,2161,28 Harris Street,"28 Harris Street, Guildford, NSW 2161",358000,"$358,000",house,3,1,1,,,502.0,m²,XLSGRA,Laing+Simmons - Granville,,,20 Feb 2010,house,,502.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-guildford-106103409,Guildford,NSW,2161,16A Rhodes,"16A Rhodes, Guildford, NSW 2161",455000,"$455,000",house,3,2,2,,,-1.0,,,,,,13 Feb 2010,house,,-1.0
