badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-121362602,Canterbury,NSW,2193,11 Allen Street,"11 Allen Street, Canterbury, NSW 2193",1400000,"$1,400,000",house,4,2,2,,,-1.0,,,,,,14 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-121245274,Canterbury,NSW,2193,22 Fore Street,"22 Fore Street, Canterbury, NSW 2193",1353000,"$1,353,000",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,27 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-120938970,Canterbury,NSW,2193,20 Fore Street,"20 Fore Street, Canterbury, NSW 2193",1303000,"$1,303,000",house,4,2,2,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,11 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-114599031,Canterbury,NSW,2193,21 Howard Street,"21 Howard Street, Canterbury, NSW 2193",755000,"$755,000",house,4,2,4,,,505.9,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,16 Sep 2013,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-113962827,Canterbury,NSW,2193,4 Glenore Road,"4 Glenore Road, Canterbury, NSW 2193",880000,"$880,000",house,4,3,3,,,-1.0,,XRHPET,Raine & Horne - Petersham,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-canterbury-113191319,Canterbury,NSW,2193,13 Onslow Street,"13 Onslow Street, Canterbury, NSW 2193",820000,"$820,000",duplex-semi-detached,4,3,2,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-112900091,Canterbury,NSW,2193,38 Wonga St,"38 Wonga St, Canterbury, NSW 2193",,Contact agent,house,4,1,2,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,09 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-111469919,Canterbury,NSW,2193,14 Emu Street,"14 Emu Street, Canterbury, NSW 2193",905000,"$905,000",house,4,3,2,,,560.0,m²,CACCAM,Joshua & Ken Nam Realty - Campsie,,,29 Oct 2012,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-111437043,Canterbury,NSW,2193,5 Bellbird Street,"5 Bellbird Street, Canterbury, NSW 2193",760000,"$760,000",house,4,1,4,,,513.0,m²,QQUIOB,Brookes Partners,,,22 Sep 2012,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-110725537,Canterbury,NSW,2193,25 FORE ST,"25 FORE ST, Canterbury, NSW 2193",658000,"$658,000",house,4,1,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,11 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-108595071,Canterbury,NSW,2193,6 Bellbird Street,"6 Bellbird Street, Canterbury, NSW 2193",965000,"$965,000",house,4,2,2,,,436.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 May 2012,house,,436.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-107623969,Canterbury,NSW,2193,50 Church Street,"50 Church Street, Canterbury, NSW 2193",,Contact agent,house,4,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,19 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-107380060,Canterbury,NSW,2193,14 Dibbs Street,"14 Dibbs Street, Canterbury, NSW 2193",830000,"$830,000",house,4,3,2,,,-1.0,,ELDENF,Elders Inner West,,,08 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-105717994,Canterbury,NSW,2193,13 Short Street,"13 Short Street, Canterbury, NSW 2193",,Contact agent,house,4,2,1,,,-1.0,,ELDENF,Elders Inner West,,,11 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-107047105,Canterbury,NSW,2193,7 Wonga street,"7 Wonga street, Canterbury, NSW 2193",1025000,"Range: $875,000 - $1,025,000",house,4,2,2,,,512.0,m²,CACCAM,Joshua & Ken Nam Realty - Campsie,,,10 Mar 2011,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-106535533,Canterbury,NSW,2193,,,658000,"$658,000",house,4,2,2,,,-1.0,,WGRXWV,C & Y Real Estate - Campsie,,,12 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-106914312,Canterbury,NSW,2193,5 ROBERT STREET,"5 ROBERT STREET, Canterbury, NSW 2193",765000,"$765,000",house,4,1,0,,,594.0,m²,ROKCAC,Robert R Andrew - Campsie,,,10 Jan 2011,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-106562166,Canterbury,NSW,2193,10 Clisdell Avenue,"10 Clisdell Avenue, Canterbury, NSW 2193",,Contact agent,house,4,2,2,,,-1.0,,XRWXBQ,Ray White - Earlwood,,,01 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-106562437,Canterbury,NSW,2193,6 Wearne Street,"6 Wearne Street, Canterbury, NSW 2193",700000,"$700,000",house,4,1,2,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,13 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-canterbury-105591885,Canterbury,NSW,2193,5 PAGE STREET,"5 PAGE STREET, Canterbury, NSW 2193",780000,"$780,000",duplex-semi-detached,4,3,2,,,-1.0,,ROKCAC,Robert R Andrew - Campsie,,,14 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-106148112,Canterbury,NSW,2193,1 Redman Street,"1 Redman Street, Canterbury, NSW 2193",697500,"$697,500",house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,19 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-105524945,Canterbury,NSW,2193,39 Fore St,"39 Fore St, Canterbury, NSW 2193",720000,"Range: $615,000 - $720,000",house,4,2,1,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,18 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-107413245,Canterbury,NSW,2193,,,499000,"$499,000",house,4,1,0,,,-1.0,,LHBBAO,L.H. Brown & Co - Bankstown,,,26 May 2006,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-104483672,Canterbury,NSW,2193,28 Fore Street,"28 Fore Street, Canterbury, NSW 2193",,Contact agent,house,4,2,2,,,613.0,m²,XNTMAB,Richardson & Wrench - Marrickville,,,16 Dec 2005,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-139567311,Canterbury,NSW,2193,29 Canton Street,"29 Canton Street, Canterbury, NSW 2193",1755000,"$1,755,000",house,5,3,2,,,300.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Jun 2022,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-134736170,Canterbury,NSW,2193,1 Anzac Street,"1 Anzac Street, Canterbury, NSW 2193",1385000,"$1,385,000",house,5,2,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,28 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-133448770,Canterbury,NSW,2193,15 Berna Street,"15 Berna Street, Canterbury, NSW 2193",1375000,"$1,375,000",house,5,2,2,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,23 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-133381782,Canterbury,NSW,2193,33 Berna Street,"33 Berna Street, Canterbury, NSW 2193",1550000,"$1,550,000",house,5,3,2,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,12 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-126810782,Canterbury,NSW,2193,6 Wearne Street,"6 Wearne Street, Canterbury, NSW 2193",2175000,"$2,175,000",house,5,4,4,,,808.0,m²,XRWXBQ,Ray White - Earlwood,,,25 Nov 2017,house,,808.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-124670242,Canterbury,NSW,2193,27 Northcote Street,"27 Northcote Street, Canterbury, NSW 2193",1725000,"$1,725,000",house,5,2,4,626,m²,-1.0,,XRWXBQ,Ray White - Earlwood,,,31 Mar 2017,house,626,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-canterbury-131180054,Canterbury,NSW,2193,33B Northcote Street,"33B Northcote Street, Canterbury, NSW 2193",1300000,"$1,300,000",duplex-semi-detached,5,3,1,,,-1.0,,XRWROF,Ray White - Rockdale,,,13 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-126051534,Canterbury,NSW,2193,39 High Street,"39 High Street, Canterbury, NSW 2193",1375000,"$1,375,000",house,5,2,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,26 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-125170842,Canterbury,NSW,2193,24  Ivy Street,"24  Ivy Street, Canterbury, NSW 2193",1532000,"$1,532,000",house,5,2,1,,,490.0,m²,PCUIIJ,CobdenHayson - Marrickville,,,29 Apr 2017,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-122674538,Canterbury,NSW,2193,20 Howard St,"20 Howard St, Canterbury, NSW 2193",1270000,"$1,270,000",house,5,2,2,,,-1.0,,HGMDBV,Laing+Simmons - Campsie,,,07 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-119757635,Canterbury,NSW,2193,17 Pheasant Street,"17 Pheasant Street, Canterbury, NSW 2193",1215000,"$1,215,000",house,5,2,3,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,16 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-119700551,Canterbury,NSW,2193,3 Dibbs Street,"3 Dibbs Street, Canterbury, NSW 2193",1605000,"$1,605,000",house,5,3,3,,,465.0,m²,SSKKAF,Iskandar Real Estate,,,30 May 2015,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-117985247,Canterbury,NSW,2193,9 Bellbird Street,"9 Bellbird Street, Canterbury, NSW 2193",1220000,"$1,220,000",house,5,3,2,,,683.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Oct 2014,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-106864973,Canterbury,NSW,2193,27 High Street,"27 High Street, Canterbury, NSW 2193",830000,"$830,000",house,5,1,2,,,525.0,m²,VJSCAM,V.J Ray Pty Ltd - Campsie,,,12 Apr 2011,house,,525.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-canterbury-141367232,Canterbury,NSW,2193,13a Page Street,"13a Page Street, Canterbury, NSW 2193",,Contact agent,duplex-semi-detached,5,3,1,,,-1.0,,TPVWOY,Wolf Property Group - Inner West,,,04 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-139953879,Canterbury,NSW,2193,25 High Street,"25 High Street, Canterbury, NSW 2193",1800000,"$1,800,000",house,5,5,2,,,524.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Aug 2022,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-138336830,Canterbury,NSW,2193,83 Northcote Street,"83 Northcote Street, Canterbury, NSW 2193",1720000,"$1,720,000",house,5,2,2,436,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,23 Feb 2022,house,436,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-136440610,Canterbury,NSW,2193,2 Vincent Street,"2 Vincent Street, Canterbury, NSW 2193",1650000,"$1,650,000",house,5,3,2,,,336.0,m²,LCZVJE,Adrian William,,,26 Jun 2021,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-133870434,Canterbury,NSW,2193,4 Allen Street,"4 Allen Street, Canterbury, NSW 2193",2200000,"$2,200,000",house,5,4,4,,,600.0,m²,TAEEVM,LJ Hooker - Campsie,,,10 Jul 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-132888426,Canterbury,NSW,2193,20 Onslow Street,"20 Onslow Street, Canterbury, NSW 2193",1350000,"$1,350,000",house,5,2,2,,,-1.0,,BSEEPP,Cale Property Agents - EPPING,,,02 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-canterbury-130935558,Canterbury,NSW,2193,61B Berna Street,"61B Berna Street, Canterbury, NSW 2193",,Contact agent,duplex-semi-detached,5,5,1,,,-1.0,,CQKNYM,Belle Property - Strathfield | Homebush,,,28 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-114294203,Canterbury,NSW,2193,,,925000,"$925,000",house,5,2,4,,,-1.0,,TJCAHF,Stone Real Estate Earlwood -   ,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-112112943,Canterbury,NSW,2193,9 Bellbird Street,"9 Bellbird Street, Canterbury, NSW 2193",1065000,"$1,065,000",house,5,3,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,01 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-107242727,Canterbury,NSW,2193,51 BERNA,"51 BERNA, Canterbury, NSW 2193",990000,"$990,000",house,5,3,5,,,490.0,m²,ROKCAC,Robert R Andrew - Campsie,,,28 Apr 2011,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-107261698,Canterbury,NSW,2193,9 Bellbird Street EARLWOOD /,"9 Bellbird Street EARLWOOD /, Canterbury, NSW 2193",1147000,"$1,147,000",house,5,3,3,,,-1.0,,ELDENF,Elders Inner West,,,18 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-105520849,Canterbury,NSW,2193,16 James Street,"16 James Street, Canterbury, NSW 2193",,Contact agent,house,5,3,2,,,-1.0,,MTOGBR,LJ Hooker - Ashfield,,,16 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-134946046,Canterbury,NSW,2193,12 James Street,"12 James Street, Canterbury, NSW 2193",1680000,"$1,680,000",house,6,4,2,,,559.0,m²,QPCEZP,Ray White - Riverwood,,,19 Dec 2020,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-128005758,Canterbury,NSW,2193,18 Cooks Avenue,"18 Cooks Avenue, Canterbury, NSW 2193",1770000,"$1,770,000",house,6,4,4,,,531.0,m²,XRWXBQ,Ray White - Earlwood,,,28 Apr 2018,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-136139922,Canterbury,NSW,2193,24 Pheasant Street,"24 Pheasant Street, Canterbury, NSW 2193",2300000,"$2,300,000",house,6,3,6,,,815.0,m²,EJSHEN,Realty Way,,,28 May 2021,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-128175650,Canterbury,NSW,2193,28 Canton Street,"28 Canton Street, Canterbury, NSW 2193",1565000,"$1,565,000",house,6,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,30 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-106028981,Canterbury,NSW,2193,65 Jeffrey Street,"65 Jeffrey Street, Canterbury, NSW 2193",735000,"$735,000",house,6,2,1,,,-1.0,,XRHASI,Raine & Horne - Ashfield,,,29 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-133274982,Canterbury,NSW,2193,3-5 Philips Avenue,"3-5 Philips Avenue, Canterbury, NSW 2193",,Contact agent,house,6,2,2,,,1227.0,m²,ZPCBBC,Century 21 Masterpiece - Strathfield,,,18 Aug 2020,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-138448675,Canterbury,NSW,2193,3-5 Philips Avenue,"3-5 Philips Avenue, Canterbury, NSW 2193",,Contact agent,house,6,2,2,,,1227.0,m²,BIJYFL,Century 21 Masterpiece - Macquarie Park,,,18 Aug 2020,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-131273850,Canterbury,NSW,2193,13 Pheasant Street,"13 Pheasant Street, Canterbury, NSW 2193",1300000,"$1,300,000",house,6,3,2,,,591.0,m²,TPVWOY,Wolf Property Group - Inner West,,,20 Jun 2019,house,,591.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-canterbury-115220291,Canterbury,NSW,2193,3-5 Phillips Avenue,"3-5 Phillips Avenue, Canterbury, NSW 2193",,Contact agent,residential-other,6,2,2,,,1227.0,m²,CUXURC,JPPS John Puglisi Property Services - Hunters Hill,,,09 Oct 2014,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-126051450,Canterbury,NSW,2193,17 Pheasant Street,"17 Pheasant Street, Canterbury, NSW 2193",1300000,"$1,300,000",house,7,3,2,,,568.0,m²,RILCRO,Rich and Oliva - Real Estate ,,,04 Oct 2017,house,,568.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-118073391,Canterbury,NSW,2193,12 James Street,"12 James Street, Canterbury, NSW 2193",1540000,"$1,540,000",house,7,4,2,,,560.0,m²,ELDENF,Elders Inner West,,,01 Nov 2014,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-105333793,Canterbury,NSW,2194,42 Berna Street,"42 Berna Street, Canterbury, NSW 2194",,Contact agent,house,7,4,4,,,581.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,03 Mar 2009,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-123530498,Canterbury,NSW,2193,287-289 Canterbury Rd,"287-289 Canterbury Rd, Canterbury, NSW 2193",,Contact agent,house,8,8,4,,,840.0,m²,JKQFBW,Skyline Property Group - Canterbury ,,,03 Nov 2016,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-121491406,Canterbury,NSW,2193,"11,11A,13,15 ROBERT ST","11,11A,13,15 ROBERT ST, Canterbury, NSW 2193",,Contact agent,house,8,4,0,,,-1.0,,XNTSTR,Richardson & Wrench - Strathfield,,,29 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-canterbury-131079182,Canterbury,NSW,2193,77 KING STREET,"77 KING STREET, Canterbury, NSW 2193",1440000,"$1,440,000",house,9,2,3,,,676.0,m²,LIRRRH,Challenge Property Group - Campsie,,,01 Jun 2019,house,,676.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-137766522,Canterbury,NSW,2193,224/2E Charles St,"224/2E Charles St, Canterbury, NSW 2193",525000,"$525,000",apartment,1,1,1,104,m²,104.0,m²,LFZNIH,Colemon Property Group Pty Ltd - CANTERBURY,,,21 Apr 2023,unit apartment,104,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-141727528,Canterbury,NSW,2193,215/364 Canterbury Road,"215/364 Canterbury Road, Canterbury, NSW 2193",542000,"$542,000",apartment,1,1,1,,,96.0,m²,XNTMAB,Richardson & Wrench - Marrickville,,,05 Apr 2023,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-141326636,Canterbury,NSW,2193,G03/4 Broughton Street,"G03/4 Broughton Street, Canterbury, NSW 2193",515000,"$515,000",apartment,1,1,1,102,m²,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,20 Mar 2023,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-138772215,Canterbury,NSW,2193,213/2C Charles Street,"213/2C Charles Street, Canterbury, NSW 2193",520000,"$520,000",apartment,1,1,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,22 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-138783647,Canterbury,NSW,2193,405/243-249 Canterbury Road,"405/243-249 Canterbury Road, Canterbury, NSW 2193",502500,"$502,500",apartment,1,1,1,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,22 Feb 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-141139644,Canterbury,NSW,2193,7/4 Broughton Street,"7/4 Broughton Street, Canterbury, NSW 2193",540000,"$540,000",apartment,1,1,1,107,m²,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,13 Feb 2023,unit apartment,107,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-140948816,Canterbury,NSW,2193,318/2D Charles Street,"318/2D Charles Street, Canterbury, NSW 2193",545000,"$545,000",apartment,1,1,1,71,m²,-1.0,,WCROIP,Ray White - Canterbury,,,30 Jan 2023,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-140790111,Canterbury,NSW,2193,41/20 Close Street,"41/20 Close Street, Canterbury, NSW 2193",610000,"$610,000",apartment,1,1,1,,,-1.0,,XNTMAB,Richardson & Wrench - Marrickville,,,18 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-138092790,Canterbury,NSW,2193,21/4 Charles St,"21/4 Charles St, Canterbury, NSW 2193",595000,"$595,000",apartment,1,1,1,9.29,m²,-1.0,,VUCRGR,Pacific City Real Estate - CANTERBURY,,,13 Oct 2022,unit apartment,9.29,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-139719679,Canterbury,NSW,2193,4/1 Dibbs Street,"4/1 Dibbs Street, Canterbury, NSW 2193",502000,"$502,000",apartment,1,1,1,,,-1.0,,WCROIP,Ray White - Canterbury,,,09 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-139301843,Canterbury,NSW,2193,101/4 Broughton Street,"101/4 Broughton Street, Canterbury, NSW 2193",520000,"$520,000",apartment,1,1,1,83,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,18 Jul 2022,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-canterbury-139270091,Canterbury,NSW,2193,3/16 Rome Street,"3/16 Rome Street, Canterbury, NSW 2193",380000,"$380,000",unit,1,1,1,,,-1.0,,XCELIV,Century 21 Combined - Liverpool,,,01 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-canterbury-139241519,Canterbury,NSW,2193,3/12 Canton Street,"3/12 Canton Street, Canterbury, NSW 2193",450000,"$450,000",apartment,1,1,1,,,-1.0,,XFNEAR,CobdenHayson - Earlwood,,,03 Jun 2022,unit apartment,,-1.0
