badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-109012291,Bonnyrigg,NSW,2177,14 Game Street,"14 Game Street, Bonnyrigg, NSW 2177",441000,"$441,000",house,3,2,2,,,558.0,m²,RNFNUI,Ray White - CABRAMATTA,,,21 Dec 2011,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107619647,Bonnyrigg,NSW,2177,,,430000,"$430,000",house,3,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,17 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107556446,Bonnyrigg,NSW,2177,,,445000,"$445,000",house,3,2,2,,,-1.0,,AVQZBA,Elders - Cabramatta,,,12 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107545878,Bonnyrigg,NSW,2177,35 Beltana Avenue,"35 Beltana Avenue, Bonnyrigg, NSW 2177",400000,"$400,000",house,3,2,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,06 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107581430,Bonnyrigg,NSW,2177,11 Montgomery Road,"11 Montgomery Road, Bonnyrigg, NSW 2177",433000,"$433,000",house,3,1,3,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,05 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107586563,Bonnyrigg,NSW,2177,,,408000,"$408,000",house,3,1,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,27 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107535310,Bonnyrigg,NSW,2177,,,425000,"Range: $365,000 - $425,000",house,3,2,1,,,-1.0,,DKIUSA,My Choice Real Estate - Cabramatta,,,22 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107460607,Bonnyrigg,NSW,2177,,,370000,"$370,000",house,3,1,0,,,-1.0,,XRWGRC,Ray White - Green Valley,,,20 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107161419,Bonnyrigg,NSW,2177,Lot 3505 Newleaf,"Lot 3505 Newleaf, Bonnyrigg, NSW 2177",,Contact agent,house,3,2,1,,,-1.0,,,,,,07 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107292443,Bonnyrigg,NSW,2177,9 Kiah Place,"9 Kiah Place, Bonnyrigg, NSW 2177",410000,"$410,000",house,3,1,1,,,559.0,m²,STAFAI,Harcourts - KELLYVILLE,,,18 Jun 2011,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107314678,Bonnyrigg,NSW,2177,,,515000,"Range: $440,000 - $515,000",house,3,2,1,,,-1.0,,,,,,13 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107205731,Bonnyrigg,NSW,2177,Lot 3424 Newleaf,"Lot 3424 Newleaf, Bonnyrigg, NSW 2177",,Contact agent,house,3,2,1,,,-1.0,,,,,,08 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107205780,Bonnyrigg,NSW,2177,Lot 3407 Newleaf,"Lot 3407 Newleaf, Bonnyrigg, NSW 2177",,Contact agent,house,3,2,1,,,-1.0,,,,,,20 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-107188528,Bonnyrigg,NSW,2177,,,,Contact agent,duplex-semi-detached,3,1,1,,,-1.0,,,,,,22 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-107219626,Bonnyrigg,NSW,2177,,,320000,"$320,000",house,3,1,0,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,14 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106935511,Bonnyrigg,NSW,2177,15A Tarlington Parade,"15A Tarlington Parade, Bonnyrigg, NSW 2177",363500,"$363,500",house,3,1,5,,,404.0,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,13 Dec 2010,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106936264,Bonnyrigg,NSW,2177,15A Tarlington Parade,"15A Tarlington Parade, Bonnyrigg, NSW 2177",,Contact agent,house,3,1,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,25 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106570352,Bonnyrigg,NSW,2177,120 Newleaf,"120 Newleaf, Bonnyrigg, NSW 2177",,Contact agent,house,3,2,0,,,-1.0,,,,,,07 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106572069,Bonnyrigg,NSW,2177,118 Newleaf,"118 Newleaf, Bonnyrigg, NSW 2177",,Contact agent,house,3,3,0,,,-1.0,,,,,,07 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106570143,Bonnyrigg,NSW,2177,110 Newleaf,"110 Newleaf, Bonnyrigg, NSW 2177",,Contact agent,house,3,3,0,,,-1.0,,,,,,07 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106570775,Bonnyrigg,NSW,2177,227 Newleaf,"227 Newleaf, Bonnyrigg, NSW 2177",,Contact agent,house,3,3,0,,,-1.0,,,,,,07 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106570230,Bonnyrigg,NSW,2177,112 Newleaf,"112 Newleaf, Bonnyrigg, NSW 2177",,Contact agent,house,3,2,0,,,-1.0,,,,,,07 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106570439,Bonnyrigg,NSW,2177,124 Newleaf,"124 Newleaf, Bonnyrigg, NSW 2177",,Contact agent,house,3,3,0,,,-1.0,,,,,,07 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106697949,Bonnyrigg,NSW,2177,,,447000,"$447,000",house,3,2,2,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,13 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106546219,Bonnyrigg,NSW,2177,,,382000,"$382,000",house,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,15 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106479877,Bonnyrigg,NSW,2177,5 Cowe Close,"5 Cowe Close, Bonnyrigg, NSW 2177",,Contact agent,house,3,1,1,,,744.0,m²,AVQZBA,Elders - Cabramatta,,,13 Jun 2010,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106391098,Bonnyrigg,NSW,2177,,,378000,"$378,000",house,3,1,0,,,-1.0,,RNFNUI,Ray White - CABRAMATTA,,,26 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106514182,Bonnyrigg,NSW,2177,,,385000,"$385,000",house,3,1,1,,,-1.0,,XRWGRC,Ray White - Green Valley,,,18 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106405512,Bonnyrigg,NSW,2177,,,450000,"$450,000",house,3,1,2,,,-1.0,,MBYXCA,Elders Real Estate - Liverpool,,,14 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106438009,Bonnyrigg,NSW,2177,,,401000,"$401,000",house,3,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,03 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106454661,Bonnyrigg,NSW,2177,,,380000,"$380,000",house,3,1,3,,,-1.0,,XRWGRC,Ray White - Green Valley,,,03 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106227744,Bonnyrigg,NSW,2177,,,,Contact agent,house,3,2,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,14 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106356216,Bonnyrigg,NSW,2177,,,393000,"$393,000",house,3,1,2,,,-1.0,,XRHCAF,Raine & Horne - Cabramatta,,,25 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-106215032,Bonnyrigg,NSW,2177,,,415000,"$415,000",house,3,1,1,,,-1.0,,,,,,15 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105894421,Bonnyrigg,NSW,2177,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,06 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105947657,Bonnyrigg,NSW,2177,,,355000,"$355,000",house,3,1,1,,,589.0,m²,STAFAI,Harcourts - KELLYVILLE,,,06 Oct 2009,house,,589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105925361,Bonnyrigg,NSW,2177,5 Henty Ave,"5 Henty Ave, Bonnyrigg, NSW 2177",400000,"$400,000",house,3,2,3,,,-1.0,,XQVMAQ,CPS Property - Surry Hills,,,08 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105967656,Bonnyrigg,NSW,2177,,,362000,"$362,000",house,3,1,0,,,594.0,m²,RNFNUI,Ray White - CABRAMATTA,,,08 Sep 2009,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105823935,Bonnyrigg,NSW,2177,,,375000,"$375,000",house,3,1,0,,,553.0,m²,XRWGRC,Ray White - Green Valley,,,07 Aug 2009,house,,553.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-104710016,Bonnyrigg,NSW,2177,,,400000,"Range: $340,000 - $400,000",house,3,1,0,,,-1.0,,,,,,06 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105749936,Bonnyrigg,NSW,2177,,,370000,"Range: $310,000 - $370,000",house,3,1,2,,,550.0,m²,,,,,02 Jun 2009,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105705544,Bonnyrigg,NSW,2177,,,445000,"Range: $375,000 - $445,000",house,3,1,0,,,-1.0,,,,,,26 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105638641,Bonnyrigg,NSW,2177,,,353000,"$353,000",house,3,1,0,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,04 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105556984,Bonnyrigg,NSW,2177,,,410000,"Range: $350,000 - $410,000",house,3,1,1,,,685.0,m²,,,,,27 Apr 2009,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105515483,Bonnyrigg,NSW,2177,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,17 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105515331,Bonnyrigg,NSW,2177,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,06 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105584805,Bonnyrigg,NSW,2177,,,375000,"$375,000",house,3,2,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,31 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-105502169,Bonnyrigg,NSW,2177,58 Gregorace Place,"58 Gregorace Place, Bonnyrigg, NSW 2177",290000,"$290,000",duplex-semi-detached,3,1,1,,,-1.0,,,,,,24 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-103373480,Bonnyrigg,NSW,2177,,,,Contact agent,house,3,1,0,,,-1.0,,ZPCAAG,Acquire Property - Kellyville,,,27 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-105012620,Bonnyrigg,NSW,2177,,,,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,ACFPRE,Wiseberry - Prestons,,,09 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105226146,Bonnyrigg,NSW,2177,,,390000,"Range: $330,000 - $390,000",house,3,1,2,,,563.0,m²,,,,,14 Nov 2008,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105260500,Bonnyrigg,NSW,2177,,,400000,"Range: $340,000 - $400,000",house,3,1,0,,,597.0,m²,,,,,11 Nov 2008,house,,597.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105099352,Bonnyrigg,NSW,2170,,,340000,"Range: $290,000 - $340,000",house,3,1,1,,,716.0,m²,,,,,17 Oct 2008,house,,716.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105022969,Bonnyrigg,NSW,2177,,,,Contact agent,house,3,1,1,,,550.0,m²,,,,,14 Oct 2008,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105035962,Bonnyrigg,NSW,2177,,,330000,"$330,000",house,3,1,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,02 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-104716591,Bonnyrigg,NSW,2177,,,285000,"$285,000",house,3,1,1,,,569.0,m²,XRWGRC,Ray White - Green Valley,,,22 Aug 2008,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-104523538,Bonnyrigg,NSW,2177,,,330000,"$330,000",house,3,1,2,,,557.0,m²,,,,,29 May 2008,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105648034,Bonnyrigg,NSW,2177,,,,Contact agent,house,3,1,2,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105740141,Bonnyrigg,NSW,2177,66 Brown Road,"66 Brown Road, Bonnyrigg, NSW 2177",,Contact agent,house,3,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105757558,Bonnyrigg,NSW,2177,,,,Contact agent,house,3,2,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-104295634,Bonnyrigg,NSW,2177,14 Corry Street,"14 Corry Street, Bonnyrigg, NSW 2177",,Contact agent,house,3,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-121493770,Bonnyrigg,NSW,2177,7 Bibbys Place,"7 Bibbys Place, Bonnyrigg, NSW 2177",,Contact agent,house,3,1,1,,,1467.0,m²,JQALIV,John Williams Real Estate - Liverpool,,,,house,,1467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105547310,Bonnyrigg,NSW,2177,18 Janali Avenue,"18 Janali Avenue, Bonnyrigg, NSW 2177",,Contact agent,house,3,1,0,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-105105315,Bonnyrigg,NSW,2177,,,,Contact agent,house,3,1,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-104581716,Bonnyrigg,NSW,2177,,,,Contact agent,house,3,1,1,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-104976513,Bonnyrigg,NSW,2177,34 kempt st,"34 kempt st, Bonnyrigg, NSW 2177",,Contact agent,house,3,1,1,,,-1.0,,SJVFVL,Laing+Simmons - Cabramatta,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-141601488,Bonnyrigg,NSW,2177,19 Amaroo Street,"19 Amaroo Street, Bonnyrigg, NSW 2177",1012000,"$1,012,000",house,4,2,1,,,552.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,02 Apr 2023,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-141118704,Bonnyrigg,NSW,2177,15 Katinka Street,"15 Katinka Street, Bonnyrigg, NSW 2177",1239998,"$1,239,998",house,4,2,4,,,817.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,25 Jan 2023,house,,817.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-140402887,Bonnyrigg,NSW,2177,116B Edensor Road,"116B Edensor Road, Bonnyrigg, NSW 2177",915000,"$915,000",duplex-semi-detached,4,2,1,,,239.9,m²,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,08 Dec 2022,house,,239.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-140771603,Bonnyrigg,NSW,2177,12 Satinwood Crescent,"12 Satinwood Crescent, Bonnyrigg, NSW 2177",991000,"$991,000",house,4,2,1,,,-1.0,,XCEFAI,Century 21 - Fairfield,,,26 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-139803127,Bonnyrigg,NSW,2177,1/40 Gregorace Place,"1/40 Gregorace Place, Bonnyrigg, NSW 2177",780000,"$780,000",duplex-semi-detached,4,1,1,,,283.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,25 Oct 2022,house,,283.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-139874363,Bonnyrigg,NSW,2177,7 Louise Place,"7 Louise Place, Bonnyrigg, NSW 2177",1110000,"$1,110,000",house,4,2,2,,,531.0,m²,XXBZMC,One Agency Property Experts - PYMBLE,,,19 Aug 2022,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-139544859,Bonnyrigg,NSW,2177,27 Amaroo Street,"27 Amaroo Street, Bonnyrigg, NSW 2177",875000,"$875,000",house,4,1,3,,,550.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,22 Jun 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-138918691,Bonnyrigg,NSW,2177,34 Brown Road,"34 Brown Road, Bonnyrigg, NSW 2177",915000,"$915,000",house,4,1,1,,,582.5,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,08 Jun 2022,house,,582.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-139004087,Bonnyrigg,NSW,2177,6 Grimes Place,"6 Grimes Place, Bonnyrigg, NSW 2177",1140000,"$1,140,000",house,4,1,2,,,551.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,30 Apr 2022,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-138069834,Bonnyrigg,NSW,2177,7 Andrea Close,"7 Andrea Close, Bonnyrigg, NSW 2177",1500000,"$1,500,000",house,4,2,2,,,654.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,17 Jan 2022,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-135440418,Bonnyrigg,NSW,2177,,,929900,"$929,900",house,4,2,1,219,m²,293.0,m²,AYUXOI,Parklands Real Estate,,,20 Dec 2021,house,219,293.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bonnyrigg-136370274,Bonnyrigg,NSW,2177,118a Edensor Road,"118a Edensor Road, Bonnyrigg, NSW 2177",815000,"$815,000",duplex-semi-detached,4,2,1,,,240.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,13 Jul 2021,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-136166414,Bonnyrigg,NSW,2177,29 Satinwood Crescent,"29 Satinwood Crescent, Bonnyrigg, NSW 2177",968000,"$968,000",house,4,2,1,,,293.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,29 May 2021,house,,293.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-135381314,Bonnyrigg,NSW,2177,37 Montgomery Road,"37 Montgomery Road, Bonnyrigg, NSW 2177",880000,"$880,000",house,4,2,1,,,552.9,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,27 Feb 2021,house,,552.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-135265266,Bonnyrigg,NSW,2177,24A Gregorace Place,"24A Gregorace Place, Bonnyrigg, NSW 2177",835000,"$835,000",house,4,2,2,,,540.8,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,05 Feb 2021,house,,540.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-135011254,Bonnyrigg,NSW,2177,40 Cartier Street,"40 Cartier Street, Bonnyrigg, NSW 2177",945000,"$945,000",house,4,3,2,,,620.0,m²,ETMHFJ,Blaze Real Estate - Wetherill Park,,,21 Dec 2020,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-133760294,Bonnyrigg,NSW,2177,9 Lisa Crescent,"9 Lisa Crescent, Bonnyrigg, NSW 2177",1025000,"$1,025,000",house,4,2,2,,,450.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,30 Oct 2020,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-134203402,Bonnyrigg,NSW,2177,23 Birch Street,"23 Birch Street, Bonnyrigg, NSW 2177",810000,"$810,000",house,4,2,1,199,m²,294.0,m²,AYUXOI,Parklands Real Estate,,,01 Oct 2020,house,199,294.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-133932802,Bonnyrigg,NSW,2177,15 Janali Avenue,"15 Janali Avenue, Bonnyrigg, NSW 2177",715000,"$715,000",house,4,1,1,,,550.0,m²,XCELIV,Century 21 Combined - Liverpool,,,31 Jul 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-133369774,Bonnyrigg,NSW,2177,5 Lisa Crescent,"5 Lisa Crescent, Bonnyrigg, NSW 2177",800000,"$800,000",house,4,2,2,,,-1.0,,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,29 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-133282690,Bonnyrigg,NSW,2177,15 Gurley Place,"15 Gurley Place, Bonnyrigg, NSW 2177",790000,"$790,000",house,4,2,2,,,668.0,m²,PGYBOK,Raine & Horne Wetherill Park - WETHERILL PARK,,,02 Apr 2020,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-132255226,Bonnyrigg,NSW,2177,20 Hibiscus Street,"20 Hibiscus Street, Bonnyrigg, NSW 2177",794000,"$794,000",house,4,3,1,,,388.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,03 Mar 2020,house,,388.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-132535094,Bonnyrigg,NSW,2177,85 Montgomery Road,"85 Montgomery Road, Bonnyrigg, NSW 2177",745000,"$745,000",house,4,2,4,,,550.0,m²,SPBXUZ,Fletcher Property Group - Drummoyne,,,21 Dec 2019,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-132496958,Bonnyrigg,NSW,2177,36 Wearne Road,"36 Wearne Road, Bonnyrigg, NSW 2177",910000,"$910,000",house,4,2,2,,,-1.0,,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,10 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-130379606,Bonnyrigg,NSW,2177,14 Bimbi Place,"14 Bimbi Place, Bonnyrigg, NSW 2177",685000,"$685,000",house,4,2,1,,,560.0,m²,HRXGDD,J Nguyen Property Agents - CANLEY VALE,,,27 Sep 2019,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-129800414,Bonnyrigg,NSW,2177,,,805000,"$805,000",house,4,2,1,,,342.0,m²,BECKAI,LJ Hooker - Cabramatta  ,,,17 Dec 2018,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-129081014,Bonnyrigg,NSW,2177,33 Hasluck Road,"33 Hasluck Road, Bonnyrigg, NSW 2177",805500,"$805,500",house,4,2,1,,,560.0,m²,NAXXFT,McGrath Estate Agents - Liverpool,,,08 Sep 2018,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-125843398,Bonnyrigg,NSW,2177,38 Kincumber Street,"38 Kincumber Street, Bonnyrigg, NSW 2177",745000,"$745,000",house,4,1,1,,,565.0,m²,,,,,13 Oct 2017,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-126000570,Bonnyrigg,NSW,2177,6  Tarlington Parade,"6  Tarlington Parade, Bonnyrigg, NSW 2177",750000,"$750,000",house,4,2,1,,,-1.0,,EQMGZA,United Agents Property Group - WEST HOXTON,,,12 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-125644790,Bonnyrigg,NSW,2177,3 Camira Place,"3 Camira Place, Bonnyrigg, NSW 2177",780000,"$780,000",house,4,1,1,,,554.0,m²,,,,,27 Jun 2017,house,,554.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-124738666,Bonnyrigg,NSW,2177,6 Kempt Street,"6 Kempt Street, Bonnyrigg, NSW 2177",780000,"$780,000",house,4,1,2,,,558.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,11 Mar 2017,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-123170706,Bonnyrigg,NSW,2177,4/120 Edensor Road,"4/120 Edensor Road, Bonnyrigg, NSW 2177",710000,"$710,000",house,4,3,2,,,-1.0,,,,,,17 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-122801270,Bonnyrigg,NSW,2177,6 Collie Place,"6 Collie Place, Bonnyrigg, NSW 2177",790000,"$790,000",house,4,2,1,,,560.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,25 Jun 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bonnyrigg-141890920,Bonnyrigg,NSW,2177,6 Howitt Place,"6 Howitt Place, Bonnyrigg, NSW 2177",900000,"$900,000",house,4,1,2,,,637.0,m²,SJVFVL,Laing+Simmons - Cabramatta,,,14 Apr 2023,house,,637.0
