badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-108328591,Gordon,NSW,2072,4A Moree Street,"4A Moree Street, Gordon, NSW 2072",990000,"$990,000",house,4,2,1,,,-1.0,,XRHGOT,Ken Wolf Real Estate - Gordon,,,26 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-108378311,Gordon,NSW,2072,49 Nelson Street,"49 Nelson Street, Gordon, NSW 2072",2400000,"$2,400,000",house,4,3,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,17 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-108358511,Gordon,NSW,2072,11 Burgoyne Street,"11 Burgoyne Street, Gordon, NSW 2072",2275000,"$2,275,000",house,4,2,2,,,1043.0,m²,MCFWAR,McConnell Bourn - North Shore,,,17 Nov 2011,house,,1043.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-108432456,Gordon,NSW,2072,15 Bell Street,"15 Bell Street, Gordon, NSW 2072",,Contact agent,house,4,2,2,,,-1.0,,,,,,03 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-107415420,Gordon,NSW,2072,11 Lennox Street,"11 Lennox Street, Gordon, NSW 2072",1400000,"$1,400,000",house,4,2,1,,,800.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,30 Sep 2011,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-107741431,Gordon,NSW,2072,5 Browns Road,"5 Browns Road, Gordon, NSW 2072",1460000,"$1,460,000",house,4,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,21 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-107739241,Gordon,NSW,2072,51 McIntosh St,"51 McIntosh St, Gordon, NSW 2072",1218000,"$1,218,000",house,4,2,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,21 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-107572459,Gordon,NSW,2072,3 Doyle Place,"3 Doyle Place, Gordon, NSW 2072",,Contact agent,house,4,3,3,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,09 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-107585999,Gordon,NSW,2072,35 Mount William Street,"35 Mount William Street, Gordon, NSW 2072",1155000,"$1,155,000",house,4,1,2,,,700.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,24 Aug 2011,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106749486,Gordon,NSW,2072,40 Waugoola Street,"40 Waugoola Street, Gordon, NSW 2072",840000,"$840,000",house,4,1,3,,,-1.0,,XRWGDN,Asset Realty -    ,,,09 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-107508679,Gordon,NSW,2072,9 Khartoum Avenue,"9 Khartoum Avenue, Gordon, NSW 2072",1380000,"$1,380,000",house,4,2,2,,,-1.0,,ABCTUR,North Shore Realtors,,,22 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-107378311,Gordon,NSW,2072,6 Burgoyne Street,"6 Burgoyne Street, Gordon, NSW 2072",,Contact agent,house,4,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,07 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-107036779,Gordon,NSW,2072,19A Cecil Street,"19A Cecil Street, Gordon, NSW 2072",1450000,"$1,450,000",house,4,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,06 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-107352483,Gordon,NSW,2072,20 Baldwin Street,"20 Baldwin Street, Gordon, NSW 2072",1800000,"$1,800,000",house,4,3,3,,,1695.0,m²,XMHGOR,McGrath - Lindfield,,,23 May 2011,house,,1695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-107104469,Gordon,NSW,2072,,,,Contact agent,house,4,3,3,,,790.0,m²,,,,,09 Mar 2011,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106956087,Gordon,NSW,2072,6 Ridge St,"6 Ridge St, Gordon, NSW 2072",,Contact agent,house,4,2,3,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,07 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106819404,Gordon,NSW,2072,37A Waugoola Street,"37A Waugoola Street, Gordon, NSW 2072",1135000,"$1,135,000",house,4,2,3,,,-1.0,,XMHGOR,McGrath - Lindfield,,,02 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-107006870,Gordon,NSW,2072,,,,Contact agent,house,4,2,0,,,1556.0,m²,,,,,01 Dec 2010,house,,1556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106898994,Gordon,NSW,2072,41 Moree St,"41 Moree St, Gordon, NSW 2072",1380000,"$1,380,000",house,4,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,16 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106881583,Gordon,NSW,2072,15 Cecil St,"15 Cecil St, Gordon, NSW 2072",1518800,"$1,518,800",house,4,3,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,08 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106780050,Gordon,NSW,2072,29 Carlotta Ave,"29 Carlotta Ave, Gordon, NSW 2072",,Contact agent,house,4,1,1,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,08 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106899449,Gordon,NSW,2072,32 Bushlands Avenue,"32 Bushlands Avenue, Gordon, NSW 2072",1425000,"$1,425,000",house,4,2,1,,,-1.0,,XMHGOR,McGrath - Lindfield,,,29 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106785381,Gordon,NSW,2072,29 Waugoola Street,"29 Waugoola Street, Gordon, NSW 2072",1680000,"$1,680,000",house,4,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,17 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106560950,Gordon,NSW,2072,26 Ridge Street,"26 Ridge Street, Gordon, NSW 2072",,Contact agent,house,4,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,23 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106501081,Gordon,NSW,2072,2 Cawarra Pl,"2 Cawarra Pl, Gordon, NSW 2072",,Contact agent,house,4,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,31 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106490989,Gordon,NSW,2072,18 McIntosh Street,"18 McIntosh Street, Gordon, NSW 2072",2625000,"$2,625,000",house,4,2,2,292,m²,-1.0,,IABTUR,Chadwick Real Estate - Upper North Shore,,,28 May 2010,house,292,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106418611,Gordon,NSW,2072,1 Rosedale Rd,"1 Rosedale Rd, Gordon, NSW 2072",,Contact agent,house,4,2,5,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,07 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-109594306,Gordon,NSW,2072,13 Baldwin Street,"13 Baldwin Street, Gordon, NSW 2072",,Contact agent,house,4,3,1,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,17 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106352744,Gordon,NSW,2072,53 cecil street,"53 cecil street, Gordon, NSW 2072",1955000,"$1,955,000",house,4,2,2,,,1088.0,m²,MCFWAR,McConnell Bourn - North Shore,,,15 Apr 2010,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106373448,Gordon,NSW,2072,3 Metzler Place,"3 Metzler Place, Gordon, NSW 2072",1240000,"$1,240,000",house,4,1,1,,,930.0,m²,XMHGOR,McGrath - Lindfield,,,27 Mar 2010,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106361791,Gordon,NSW,2072,53 McIntosh St,"53 McIntosh St, Gordon, NSW 2072",,Contact agent,house,4,2,3,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,17 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106316786,Gordon,NSW,2072,15  Glenview Street,"15  Glenview Street, Gordon, NSW 2072",1275000,"$1,275,000",house,4,2,3,,,-1.0,,XMHGOR,McGrath - Lindfield,,,16 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106298557,Gordon,NSW,2072,11 Baldwin St,"11 Baldwin St, Gordon, NSW 2072",,Contact agent,house,4,2,3,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,22 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106242898,Gordon,NSW,2072,19 Rosedale Rd,"19 Rosedale Rd, Gordon, NSW 2072",,Contact agent,house,4,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,08 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106253268,Gordon,NSW,2072,11 Clifford St,"11 Clifford St, Gordon, NSW 2072",,Contact agent,house,4,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,20 Jan 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-106071819,Gordon,NSW,2072,1 browns road,"1 browns road, Gordon, NSW 2072",1960000,"$1,960,000",house,4,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-105225884,Gordon,NSW,2072,2A Waugoola Street (Street Frontage),"2A Waugoola Street (Street Frontage), Gordon, NSW 2072",1278000,"$1,278,000",house,4,2,3,,,-1.0,,XRWGDN,Asset Realty -    ,,,21 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-105747815,Gordon,NSW,2072,16 Mt Ida Street,"16 Mt Ida Street, Gordon, NSW 2072",1550000,"$1,550,000",house,4,3,2,,,949.0,m²,XMHGOR,McGrath - Lindfield,,,23 May 2009,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-105177608,Gordon,NSW,2072,55 Holford Crescent,"55 Holford Crescent, Gordon, NSW 2072",982000,"$982,000",house,4,3,3,,,-1.0,,OGOMOS,O'Gorman & Partners Real Estate Co - Mosman,,,30 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-105279402,Gordon,NSW,2072,39 BALDWIN STREET,"39 BALDWIN STREET, Gordon, NSW 2072",1200000,"$1,200,000",house,4,3,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,13 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-105303990,Gordon,NSW,2072,23 Vale Street,"23 Vale Street, Gordon, NSW 2072",900000,"$900,000",house,4,3,1,,,1233.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,20 Feb 2009,house,,1233.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-104868533,Gordon,NSW,2072,21 McIntyre St,"21 McIntyre St, Gordon, NSW 2072",,Contact agent,house,4,3,2,,,579.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,18 Sep 2008,house,,579.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-105148633,Gordon,NSW,2072,5 Edward Street,"5 Edward Street, Gordon, NSW 2072",3810000,"$3,810,000",house,4,3,3,,,-1.0,,XMHGOR,McGrath - Lindfield,,,12 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-105124684,Gordon,NSW,2072,25 Ridge Street,"25 Ridge Street, Gordon, NSW 2072",2475000,"$2,475,000",house,4,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,04 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-104799668,Gordon,NSW,2072,20 Ryde Road,"20 Ryde Road, Gordon, NSW 2072",,Contact agent,house,4,2,1,,,642.0,m²,ZPCAOW,Eview Group - Burns & Burns Real Estate,,,02 May 2008,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-141309900,Gordon,NSW,2072,6 Nelson St,"6 Nelson St, Gordon, NSW 2072",4000000,"$4,000,000",house,5,2,2,,,657.0,m²,CAKFLO,LJ Hooker - Gordon,,,18 Feb 2023,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-140444939,Gordon,NSW,2072,23 Edward Street,"23 Edward Street, Gordon, NSW 2072",5100000,"$5,100,000",house,5,4,2,,,1341.0,m²,CAKFLO,LJ Hooker - Gordon,,,03 Feb 2023,house,,1341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-140169519,Gordon,NSW,2072,69 Elgin Street,"69 Elgin Street, Gordon, NSW 2072",2700000,"$2,700,000",house,5,2,4,,,-1.0,,XRWGDN,Asset Realty -    ,,,30 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-138824299,Gordon,NSW,2072,11 Edward Street,"11 Edward Street, Gordon, NSW 2072",5268000,"$5,268,000",house,5,3,2,,,1366.0,m²,XMHGOR,McGrath - Lindfield,,,09 Apr 2022,house,,1366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-138840939,Gordon,NSW,2072,21 Bushlands Avenue,"21 Bushlands Avenue, Gordon, NSW 2072",9000000,"$9,000,000",house,5,2,4,,,2732.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,08 Apr 2022,house,,2732.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-138766411,Gordon,NSW,2072,12 Elgin Street,"12 Elgin Street, Gordon, NSW 2072",4300000,"$4,300,000",house,5,3,2,,,1132.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,02 Apr 2022,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-138522343,Gordon,NSW,2072,59 St Johns Avenue,"59 St Johns Avenue, Gordon, NSW 2072",5612000,"$5,612,000",house,5,3,4,,,1548.0,m²,ROCOOX,Century 21 - Killara,,,12 Mar 2022,house,,1548.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-138568943,Gordon,NSW,2072,73 St Johns Avenue,"73 St Johns Avenue, Gordon, NSW 2072",5200000,"$5,200,000",house,5,4,2,,,1192.0,m²,SFFWIO,Orr & Co -  Upper North Shore,,,10 Mar 2022,house,,1192.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-138637515,Gordon,NSW,2072,7 Cawarra Place,"7 Cawarra Place, Gordon, NSW 2072",3050000,"$3,050,000",house,5,3,2,,,1113.0,m²,IABTUR,Chadwick Real Estate - Upper North Shore,,,08 Mar 2022,house,,1113.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-136794714,Gordon,NSW,2072,2A Garden Square,"2A Garden Square, Gordon, NSW 2072",6860000,"$6,860,000",house,5,3,2,,,1050.0,m²,DHJHOE,DiJones - Lindfield,,,29 Jul 2021,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-135855558,Gordon,NSW,2072,15 Vale Street,"15 Vale Street, Gordon, NSW 2072",3168000,"$3,168,000",house,5,3,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,06 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-134085178,Gordon,NSW,2072,127 St Johns Avenue,"127 St Johns Avenue, Gordon, NSW 2072",2080000,"$2,080,000",house,5,3,2,,,1151.0,m²,DHJHOE,DiJones - Lindfield,,,08 Sep 2020,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-133094086,Gordon,NSW,2072,9 Carlotta Avenue,"9 Carlotta Avenue, Gordon, NSW 2072",2309000,"$2,309,000",house,5,3,3,,,796.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,25 Mar 2020,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-133053330,Gordon,NSW,2072,25 Vale Street,"25 Vale Street, Gordon, NSW 2072",1850000,"$1,850,000",house,5,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,14 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-132932614,Gordon,NSW,2072,3 Cawarra Place,"3 Cawarra Place, Gordon, NSW 2072",2855000,"$2,855,000",house,5,4,4,411,m²,980.0,m²,CAKFLO,LJ Hooker - Gordon,,,24 Feb 2020,house,411,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-132840354,Gordon,NSW,2072,11 Lennox Street,"11 Lennox Street, Gordon, NSW 2072",2530000,"$2,530,000",house,5,2,1,,,743.0,m²,NNRUTL,Raine & Horne Pymble / Gordon - GORDON,,,21 Feb 2020,house,,743.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-132402478,Gordon,NSW,2072,2 Melkin End,"2 Melkin End, Gordon, NSW 2072",3850000,"$3,850,000",house,5,3,3,,,1523.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,03 Dec 2019,house,,1523.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-132062910,Gordon,NSW,2072,15 Vale Street,"15 Vale Street, Gordon, NSW 2072",2388000,"$2,388,000",house,5,3,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,29 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-132037078,Gordon,NSW,2072,32 Nelson Street,"32 Nelson Street, Gordon, NSW 2072",13800000,"$13,800,000",house,5,5,6,,,-1.0,,XMHGOR,McGrath - Lindfield,,,14 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-131734062,Gordon,NSW,2072,4 Bushlands Avenue,"4 Bushlands Avenue, Gordon, NSW 2072",2790000,"$2,790,000",house,5,2,1,,,753.0,m²,MCFWAR,McConnell Bourn - North Shore,,,04 Sep 2019,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-131589342,Gordon,NSW,2072,25 Baldwin Street,"25 Baldwin Street, Gordon, NSW 2072",2300000,"$2,300,000",house,5,4,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,16 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-129772854,Gordon,NSW,2072,28 Rosedale Road,"28 Rosedale Road, Gordon, NSW 2072",2630000,"$2,630,000",house,5,4,4,,,-1.0,,GVFXRW,VIVIDnsw,,,19 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-130744406,Gordon,NSW,2072,724 Pacific Highway,"724 Pacific Highway, Gordon, NSW 2072",1535000,"$1,535,000",house,5,2,3,,,-1.0,,XRWGDN,Asset Realty -    ,,,19 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-131236090,Gordon,NSW,2072,19 Nelson Street,"19 Nelson Street, Gordon, NSW 2072",4590000,"$4,590,000",house,5,3,2,,,1328.0,m²,ZQBJAR,Belle Property - Lindfield,,,15 Jun 2019,house,,1328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-130743838,Gordon,NSW,2072,73 Moree Street,"73 Moree Street, Gordon, NSW 2072",2510000,"$2,510,000",house,5,3,2,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,06 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-130385438,Gordon,NSW,2072,18 Burgoyne Street,"18 Burgoyne Street, Gordon, NSW 2072",2480000,"$2,480,000",house,5,3,3,,,-1.0,,CAKFLO,LJ Hooker - Gordon,,,05 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-129078954,Gordon,NSW,2072,17 Pearson Avenue,"17 Pearson Avenue, Gordon, NSW 2072",3450000,"$3,450,000",house,5,3,2,,,782.0,m²,SFFWIO,Orr & Co -  Upper North Shore,,,04 Oct 2018,house,,782.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-129031330,Gordon,NSW,2072,50 Darnley Street,"50 Darnley Street, Gordon, NSW 2072",3220000,"$3,220,000",house,5,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,24 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-129204118,Gordon,NSW,2072,10 Holford Crescent,"10 Holford Crescent, Gordon, NSW 2072",2000000,"$2,000,000",house,5,3,2,,,1019.0,m²,ZQBJAR,Belle Property - Lindfield,,,14 Sep 2018,house,,1019.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-128903202,Gordon,NSW,2072,145 St Johns Ave,"145 St Johns Ave, Gordon, NSW 2072",2128000,"$2,128,000",house,5,3,2,,,835.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,16 Aug 2018,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-128925314,Gordon,NSW,2072,31 Bell Street,"31 Bell Street, Gordon, NSW 2072",2300000,"$2,300,000",house,5,3,2,264,m²,1480.0,m²,XLJSTV,First National Real Estate - Johnson,,,14 Aug 2018,house,264,1480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-128531914,Gordon,NSW,2072,18 Nelson Street,"18 Nelson Street, Gordon, NSW 2072",5750000,"$5,750,000",house,5,4,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,07 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-128556810,Gordon,NSW,2072,21 Rosedale Road,"21 Rosedale Road, Gordon, NSW 2072",2925000,"$2,925,000",house,5,3,2,,,765.1,m²,XCEGOA,Savills - SYDNEY,,,28 Jun 2018,house,,765.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-127731718,Gordon,NSW,2072,106 St Johns Avenue,"106 St Johns Avenue, Gordon, NSW 2072",2100000,"$2,100,000",house,5,2,3,,,904.0,m²,XNTSTI,McGrath - St Ives,,,22 Mar 2018,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-127606130,Gordon,NSW,2072,25 Cecil Street,"25 Cecil Street, Gordon, NSW 2072",4600000,"$4,600,000",house,5,5,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,21 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-126588742,Gordon,NSW,2072,20 Moree Street,"20 Moree Street, Gordon, NSW 2072",3300000,"$3,300,000",house,5,3,2,,,670.3,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,25 Oct 2017,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-125011302,Gordon,NSW,2072,62 Elgin Street,"62 Elgin Street, Gordon, NSW 2072",2300000,"$2,300,000",house,5,2,2,,,-1.0,,XRWGDN,Asset Realty -    ,,,22 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-126025078,Gordon,NSW,2072,82 St Johns Avenue,"82 St Johns Avenue, Gordon, NSW 2072",2870000,"$2,870,000",house,5,3,2,,,904.0,m²,MCFWAR,McConnell Bourn - North Shore,,,20 Aug 2017,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-125599674,Gordon,NSW,2072,2 Carter Street,"2 Carter Street, Gordon, NSW 2072",2875000,"$2,875,000",house,5,4,1,,,707.0,m²,XCEGOA,Savills - SYDNEY,,,24 Jun 2017,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-125260510,Gordon,NSW,2072,36 Nelson Street,"36 Nelson Street, Gordon, NSW 2072",6500000,"$6,500,000",house,5,4,3,,,-1.0,,XCEGOA,Savills - SYDNEY,,,14 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-125493418,Gordon,NSW,2072,31 Baldwin Street,"31 Baldwin Street, Gordon, NSW 2072",1775000,"$1,775,000",house,5,3,4,,,2826.0,m²,XNTCHB,Richardson & Wrench - Chatswood,,,02 Jun 2017,house,,2826.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-124760246,Gordon,NSW,2072,12 Highlands Avenue,"12 Highlands Avenue, Gordon, NSW 2072",2875000,"$2,875,000",house,5,4,2,,,964.0,m²,XLJWAI,DiJones - Wahroonga,,,11 Mar 2017,house,,964.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-gordon-123820390,Gordon,NSW,2072,20 Browns Road,"20 Browns Road, Gordon, NSW 2072",2860000,"$2,860,000",house,5,3,3,,,975.0,m²,MCFWAR,McConnell Bourn - North Shore,,,27 Oct 2016,house,,975.0
