badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-136883910,West Hoxton,NSW,2171,2 Pontville Close,"2 Pontville Close, West Hoxton, NSW 2171",837000,"$837,000",house,3,2,3,,,297.5,m²,SQTTAS,Global RE - LIVERPOOL,,,13 Sep 2021,house,,297.5
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-middleton+grange-136709146,Middleton Grange,NSW,2171,27 Hugh Terrace,"27 Hugh Terrace, Middleton Grange, NSW 2171",785000,"$785,000",duplex-semi-detached,3,2,1,,,254.8,m²,XRHCAF,Raine & Horne - Cabramatta,,,31 Jul 2021,house,,254.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-133280614,Carnes Hill,NSW,2171,1/1205 Pioneer Drive,"1/1205 Pioneer Drive, Carnes Hill, NSW 2171",890900,"$890,900",house,3,3,2,180.91,m²,241.21,m²,TMKJKM,Fowler Homes Pty Ltd,,,21 Jul 2021,house,180.91,241.21
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-136230562,West Hoxton,NSW,2171,1 Dilston Close,"1 Dilston Close, West Hoxton, NSW 2171",800000,"$800,000",house,3,2,1,,,577.0,m²,TVEVWJ,Upside Realty - NSW,,,31 May 2021,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-136285970,Horningsea Park,NSW,2171,18 Peppercorn Place,"18 Peppercorn Place, Horningsea Park, NSW 2171",805000,"$805,000",house,3,2,2,,,513.0,m²,MALCAS,Macquarie Real Estate - Casula,,,27 May 2021,house,,513.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-135579110,Edmondson Park,NSW,2174,Lot 6108 Caldwell Avenue,"Lot 6108 Caldwell Avenue, Edmondson Park, NSW 2174",789000,"$789,000",house,3,2,1,,,290.03,m²,AMJPEN,Allam Homes - NORWEST,,,26 May 2021,house,,290.03
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-136144778,Elizabeth Hills,NSW,2171,31 Varney Avenue,"31 Varney Avenue, Elizabeth Hills, NSW 2171",828000,"$828,000",house,3,2,1,,,300.0,m²,XRWGRC,Ray White - Green Valley,,,22 May 2021,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-135148010,Edmondson Park,NSW,2174,Lot 6105 Caldwell Avenue,"Lot 6105 Caldwell Avenue, Edmondson Park, NSW 2174",789000,"$789,000",house,3,2,1,,,290.08,m²,WUWKMB,Allam Property Group - NORWEST,,,16 May 2021,house,,290.08
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-138577791,West Hoxton,NSW,2171,21 Wingate Avenue,"21 Wingate Avenue, West Hoxton, NSW 2171",790000,"$790,000",house,3,2,2,,,-1.0,,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,13 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-135554986,Edmondson Park,NSW,2174,Lot 6107 Caldwell Avenue,"Lot 6107 Caldwell Avenue, Edmondson Park, NSW 2174",749000,"$749,000",house,3,2,1,,,257.09,m²,AMJPEN,Allam Homes - NORWEST,,,25 Mar 2021,house,,257.09
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-135090802,Middleton Grange,NSW,2171,85 Hemsworth Avenue,"85 Hemsworth Avenue, Middleton Grange, NSW 2171",700000,"$700,000",house,3,2,2,142,m²,301.0,m²,XRHCAF,Raine & Horne - Cabramatta,,,22 Jan 2021,house,142,301.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-135036442,West Hoxton,NSW,2171,104 Greenway Drive,"104 Greenway Drive, West Hoxton, NSW 2171",735000,"$735,000",house,3,2,2,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,18 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-134568450,Edmondson Park,NSW,2174,Lot 6106 Caldwell Avenue,"Lot 6106 Caldwell Avenue, Edmondson Park, NSW 2174",749000,"$749,000",house,3,2,1,,,256.91,m²,WUWKMB,Allam Property Group - NORWEST,,,19 Nov 2020,house,,256.91
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-134632822,Hoxton Park,NSW,2171,8 Woolgoolga Avenue,"8 Woolgoolga Avenue, Hoxton Park, NSW 2171",732000,"$732,000",house,3,1,1,,,527.0,m²,CITSDF,Sydney Realty Agents - Green Valley,,,07 Nov 2020,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-134662014,West Hoxton,NSW,2171,3 Harris Place,"3 Harris Place, West Hoxton, NSW 2171",795000,"$795,000",house,3,2,2,,,565.0,m²,XRWGRC,Ray White - Green Valley,,,04 Nov 2020,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-134087070,Middleton Grange,NSW,2171,8 Starfire Avenue,"8 Starfire Avenue, Middleton Grange, NSW 2171",687000,"$687,000",house,3,2,2,,,300.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,13 Oct 2020,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-134475114,Hoxton Park,NSW,2171,8 Wee Waa Close,"8 Wee Waa Close, Hoxton Park, NSW 2171",735000,"$735,000",house,3,2,1,,,475.3,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,02 Oct 2020,house,,475.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-carnes+hill-134301390,Carnes Hill,NSW,2171,38 Pacific Palms Circuit,"38 Pacific Palms Circuit, Carnes Hill, NSW 2171",800000,"$800,000",house,3,2,2,,,481.6,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,12 Sep 2020,house,,481.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-127773894,Middleton Grange,NSW,2171,22 Stanley Street,"22 Stanley Street, Middleton Grange, NSW 2171",665000,"$665,000",house,3,2,2,,,-1.0,,,,,,07 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-133301742,Middleton Grange,NSW,2171,,,699000,"$699,000",house,3,2,1,,,-1.0,,IFPQGK,First National Westpoint - Horsley Park,,,27 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-133732994,Edmondson Park,NSW,2174,,,768890,"$768,890",house,3,2,1,195.1,m²,309.0,m²,,,,,30 Jul 2020,house,195.1,309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-133388458,Edmondson Park,NSW,2174,41 Frontiers Place,"41 Frontiers Place, Edmondson Park, NSW 2174",665000,"$665,000",house,3,2,1,,,-1.0,,STALIV,Benchmark National - Moorebank,,,19 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-133555926,Middleton Grange,NSW,2171,4 Horace Street,"4 Horace Street, Middleton Grange, NSW 2171",620000,"$620,000",house,3,2,2,,,-1.0,,STALIL,Prudential Real Estate - Liverpool,,,16 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-133116574,Hoxton Park,NSW,2171,18 Merriwa Avenue,"18 Merriwa Avenue, Hoxton Park, NSW 2171",682500,"$682,500",house,3,1,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,23 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-middleton+grange-133068426,Middleton Grange,NSW,2171,111 Hemsworth Ave,"111 Hemsworth Ave, Middleton Grange, NSW 2171",680000,"$680,000",duplex-semi-detached,3,2,1,,,355.4,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,13 Mar 2020,house,,355.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-132575478,Hoxton Park,NSW,2171,35 Coffs Harbour Ave,"35 Coffs Harbour Ave, Hoxton Park, NSW 2171",563000,"$563,000",house,3,2,1,,,241.5,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,19 Jan 2020,house,,241.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-132101198,Hoxton Park,NSW,2171,65 Coffs Harbour Avenue,"65 Coffs Harbour Avenue, Hoxton Park, NSW 2171",585000,"$585,000",house,3,2,1,,,212.0,m²,XRHLIV,Raine & Horne - Liverpool,,,02 Dec 2019,house,,212.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-132155610,Elizabeth Hills,NSW,2171,1 Charolais Avenue,"1 Charolais Avenue, Elizabeth Hills, NSW 2171",756000,"$756,000",house,3,2,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,07 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-132090506,Hoxton Park,NSW,2171,15 Nimbin avenue,"15 Nimbin avenue, Hoxton Park, NSW 2171",730000,"$730,000",house,3,2,1,,,567.0,m²,XRWGRC,Ray White - Green Valley,,,28 Oct 2019,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-128918286,Horningsea Park,NSW,2171,29  Rawson Crescent,"29  Rawson Crescent, Horningsea Park, NSW 2171",650000,"$650,000",house,3,2,1,,,333.0,m²,LUHBMS,Century 21 - Glenfield,,,24 Oct 2019,house,,333.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-131813866,Middleton Grange,NSW,2171,38 Affleck Gardens,"38 Affleck Gardens, Middleton Grange, NSW 2171",670000,"$670,000",house,3,2,1,,,302.0,m²,TVEVWJ,Upside Realty - NSW,,,09 Oct 2019,house,,302.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-elizabeth+hills-131309754,Elizabeth Hills,NSW,2171,64 Regentville Drive,"64 Regentville Drive, Elizabeth Hills, NSW 2171",653000,"$653,000",duplex-semi-detached,3,2,1,,,251.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,02 Aug 2019,house,,251.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-131229466,Horningsea Park,NSW,2171,31 Horningsea Park Drive,"31 Horningsea Park Drive, Horningsea Park, NSW 2171",649950,"$649,950",house,3,2,1,,,486.3,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,22 Jul 2019,house,,486.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-128734246,Hoxton Park,NSW,2171,28 Bellingen Way,"28 Bellingen Way, Hoxton Park, NSW 2171",685000,"$685,000",house,3,1,3,,,555.0,m²,VUDYDN,Goldstar Realty & Commercial - Fairfield,,,03 Jul 2019,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-131383258,West Hoxton,NSW,2171,15 Mathinna Circuit,"15 Mathinna Circuit, West Hoxton, NSW 2171",659000,"$659,000",house,3,2,1,,,540.1,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,22 Jun 2019,house,,540.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-131303054,West Hoxton,NSW,2171,54 Vlatko Drive,"54 Vlatko Drive, West Hoxton, NSW 2171",720000,"$720,000",house,3,2,1,,,368.0,m²,MALCAS,Macquarie Real Estate - Casula,,,11 Jun 2019,house,,368.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-middleton+grange-130921338,Middleton Grange,NSW,2171,97 Hemsworth Avnue,"97 Hemsworth Avnue, Middleton Grange, NSW 2171",610000,"$610,000",duplex-semi-detached,3,2,1,,,390.0,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,28 May 2019,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-130773838,Horningsea Park,NSW,2171,36 Taubman Drive,"36 Taubman Drive, Horningsea Park, NSW 2171",670000,"$670,000",house,3,2,1,193,m²,347.0,m²,TVEVWJ,Upside Realty - NSW,,,09 May 2019,house,193,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-131083690,Middleton Grange,NSW,2171,2 Glider Avenue,"2 Glider Avenue, Middleton Grange, NSW 2171",650000,"$650,000",house,3,2,2,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,06 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-130857786,Horningsea Park,NSW,2171,30 Horningsea Park Drive,"30 Horningsea Park Drive, Horningsea Park, NSW 2171",635000,"$635,000",house,3,2,1,,,297.0,m²,MALCAS,Macquarie Real Estate - Casula,,,22 Apr 2019,house,,297.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-hoxton+park-130832782,Hoxton Park,NSW,2171,108 Nineteenth Avenue,"108 Nineteenth Avenue, Hoxton Park, NSW 2171",570000,"$570,000",duplex-semi-detached,3,1,1,,,-1.0,,UNNCEC,United Agents Property Group - CECIL HILLS,,,16 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-130745694,Edmondson Park,NSW,2174,Lot 2501 Ardennes Avenue,"Lot 2501 Ardennes Avenue, Edmondson Park, NSW 2174",690000,"$690,000",house,3,2,1,,,284.8,m²,WUWKMB,Allam Property Group - NORWEST,,,07 Apr 2019,house,,284.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-133758690,Edmondson Park,NSW,2174,72 Faulkner Way,"72 Faulkner Way, Edmondson Park, NSW 2174",745000,"$745,000",house,3,3,2,,,-1.0,,OQXTJT,Boka Real Estate - PRESTONS,,,02 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-129505318,Middleton Grange,NSW,2171,12 Connellan Avenue,"12 Connellan Avenue, Middleton Grange, NSW 2171",670000,"$670,000",house,3,2,1,,,-1.0,,,,,,08 Mar 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-west+hoxton-129976466,West Hoxton,NSW,2171,7 Verge Place,"7 Verge Place, West Hoxton, NSW 2171",600000,"$600,000",house,3,1,1,,,392.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,01 Mar 2019,house,,392.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-127471162,Edmondson Park,NSW,2174,Lot 4102 Dalmatia Avenue,"Lot 4102 Dalmatia Avenue, Edmondson Park, NSW 2174",719000,"$719,000",house,3,2,1,,,250.67,m²,AMJPEN,Allam Homes - NORWEST,,,21 Jan 2019,house,,250.67
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-127542246,Edmondson Park,NSW,2174,Lot 3241 Dragoon Road,"Lot 3241 Dragoon Road, Edmondson Park, NSW 2174",750000,"$750,000",house,3,2,1,,,301.27,m²,AMJPEN,Allam Homes - NORWEST,,,20 Dec 2018,house,,301.27
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-129626194,Edmondson Park,NSW,2174,12 Isonzo Road,"12 Isonzo Road, Edmondson Park, NSW 2174",681000,"$681,000",house,3,2,2,,,250.0,m²,ZCKPDB,All Property People - Ingleburn - Austral,,,10 Dec 2018,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-128811574,Middleton Grange,NSW,2171,7   Cessna Avenue,"7   Cessna Avenue, Middleton Grange, NSW 2171",733000,"$733,000",house,3,2,2,,,-1.0,,VNGSTC,First National Real Estate Orrego,,,28 Nov 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-127471150,Edmondson Park,NSW,2174,Lot 4101 Dalmatia Avenue,"Lot 4101 Dalmatia Avenue, Edmondson Park, NSW 2174",709000,"$709,000",house,3,2,1,,,307.19,m²,AMJPEN,Allam Homes - NORWEST,,,26 Nov 2018,house,,307.19
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-129526406,Hoxton Park,NSW,2171,94 Tamworth Crescent,"94 Tamworth Crescent, Hoxton Park, NSW 2171",650000,"$650,000",house,3,1,1,,,458.9,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,07 Nov 2018,house,,458.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-129061674,Cecil Hills,NSW,2171,3 Burgundy Close,"3 Burgundy Close, Cecil Hills, NSW 2171",888360,"$888,360",house,3,3,2,,,-1.0,,PMCTLJ,Marando Real Estate South West - South West,,,18 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-129067982,Horningsea Park,NSW,2171,9 Sunrise Place,"9 Sunrise Place, Horningsea Park, NSW 2171",660000,"$660,000",house,3,1,1,,,450.0,m²,MALCAS,Macquarie Real Estate - Casula,,,10 Sep 2018,house,,450.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-126194210,Edmondson Park,NSW,2174,Lot 3231 Poziers Road,"Lot 3231 Poziers Road, Edmondson Park, NSW 2174",770000,"$770,000",house,3,2,1,202.16,m²,306.08,m²,WUWKMB,Allam Property Group - NORWEST,,,16 Aug 2018,house,202.16,306.08
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-128445566,Horningsea Park,NSW,2171,65 Taubman Drive,"65 Taubman Drive, Horningsea Park, NSW 2171",685000,"$685,000",house,3,2,2,,,440.9,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,26 Jul 2018,house,,440.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-128145254,Middleton Grange,NSW,2171,35 Flight Circuit,"35 Flight Circuit, Middleton Grange, NSW 2171",678000,"$678,000",house,3,2,2,129,m²,320.0,m²,QTWDSP,Citywide Commercial Group Pty Ltd - Hinchinbrook,,,26 Jul 2018,house,129,320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-128471762,Cecil Hills,NSW,2171,2B Olga Place,"2B Olga Place, Cecil Hills, NSW 2171",642500,"$642,500",house,3,1,1,,,363.0,m²,UNNCEC,United Agents Property Group - CECIL HILLS,,,24 Jul 2018,house,,363.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-127889774,Horningsea Park,NSW,2171,18 Brindabella Drive,"18 Brindabella Drive, Horningsea Park, NSW 2171",655000,"$655,000",house,3,1,2,,,-1.0,,KCKXWL,Macarthur Property Specialists - Campbelltown,,,06 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-127976882,Middleton Grange,NSW,2171,22 Truscott Avenue,"22 Truscott Avenue, Middleton Grange, NSW 2171",650000,"$650,000",house,3,2,2,,,-1.0,,XLSFAJ,Laing+Simmons - Fairfield,,,03 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-127471158,Edmondson Park,NSW,2174,Lot 4103 Dalmatia Avenue,"Lot 4103 Dalmatia Avenue, Edmondson Park, NSW 2174",749000,"$749,000",house,3,2,1,,,250.6,m²,AMJPEN,Allam Homes - NORWEST,,,06 Jun 2018,house,,250.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-edmondson+park-127541774,Edmondson Park,NSW,2174,Lot 4103 Dalmatia Avenue,"Lot 4103 Dalmatia Avenue, Edmondson Park, NSW 2174",749000,"$749,000",house,3,2,1,,,250.6,m²,WUWKMB,Allam Property Group - NORWEST,,,06 Jun 2018,house,,250.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-128127750,Hoxton Park,NSW,2171,4 Bellingen Way,"4 Bellingen Way, Hoxton Park, NSW 2171",650000,"$650,000",house,3,1,1,,,-1.0,,,,,,05 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-128441758,Horningsea Park,NSW,2171,27 Gungarlin Drive,"27 Gungarlin Drive, Horningsea Park, NSW 2171",650000,"$650,000",house,3,2,1,,,-1.0,,,,,,04 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-128033998,Horningsea Park,NSW,2171,49 McCredie Drive,"49 McCredie Drive, Horningsea Park, NSW 2171",633000,"$633,000",house,3,1,1,,,-1.0,,,,,,25 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-127548814,Horningsea Park,NSW,2171,14 Tate Crescent,"14 Tate Crescent, Horningsea Park, NSW 2171",720000,"$720,000",house,3,2,1,,,-1.0,,,,,,03 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-127532354,Elizabeth Hills,NSW,2171,16 Pipistrelle Avenue,"16 Pipistrelle Avenue, Elizabeth Hills, NSW 2171",752000,"$752,000",house,3,2,1,,,-1.0,,,,,,22 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-127583290,Middleton Grange,NSW,2171,42 Stanley Avenue,"42 Stanley Avenue, Middleton Grange, NSW 2171",769000,"$769,000",house,3,2,2,,,375.0,m²,CJGJUG,Grandland Real Estate - Edmondson Park ,,,20 Feb 2018,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-127443638,Cecil Hills,NSW,2171,28 Harewood Place,"28 Harewood Place, Cecil Hills, NSW 2171",725000,"$725,000",house,3,1,1,,,-1.0,,EJLJDU,LJ Hooker Ingleburn - INGLEBURN,,,03 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-horningsea+park-127294126,Horningsea Park,NSW,2171,32 McCredie Drive,"32 McCredie Drive, Horningsea Park, NSW 2171",710000,"$710,000",house,3,2,1,,,-1.0,,,,,,26 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-elizabeth+hills-126694158,Elizabeth Hills,NSW,2171,,,738000,"$738,000",house,3,2,1,,,-1.0,,HVAKRF,Century 21 The Plaza - Bonnyrigg,,,30 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-127122034,Middleton Grange,NSW,2171,3 Merlin Street,"3 Merlin Street, Middleton Grange, NSW 2171",743000,"$743,000",house,3,2,1,,,340.0,m²,MMIXNH,Ray White Mt Druitt,,,27 Dec 2017,house,,340.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-hoxton+park-127128630,Hoxton Park,NSW,2171,604 Hoxton Park Road,"604 Hoxton Park Road, Hoxton Park, NSW 2171",850000,"$850,000",house,3,1,1,,,720.8,m²,KUWQEI,Richardson & Wrench Hinchinbrook/Hoxton Park,,,19 Dec 2017,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cecil+hills-129266494,Cecil Hills,NSW,2171,48 Lascelles Street,"48 Lascelles Street, Cecil Hills, NSW 2171",710000,"$710,000",house,3,1,1,,,465.0,m²,RLKTTY,McGrath - Parramatta,,,09 Dec 2017,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-126625698,Middleton Grange,NSW,2171,15 Mcintyre Avenue,"15 Mcintyre Avenue, Middleton Grange, NSW 2171",725000,"$725,000",house,3,2,2,,,-1.0,,,,,,28 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-126240854,Middleton Grange,NSW,2171,34 Lockheed Avenue,"34 Lockheed Avenue, Middleton Grange, NSW 2171",730000,"$730,000",house,3,2,2,,,-1.0,,,,,,26 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-middleton+grange-130210150,Middleton Grange,NSW,2171,5 Sierra Avenue,"5 Sierra Avenue, Middleton Grange, NSW 2171",665000,"$665,000",house,3,2,2,,,-1.0,,RLKTTY,McGrath - Parramatta,,,19 Aug 2017,house,,-1.0
