badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-120712813,Macquarie Fields,NSW,2564,9/2 Bensley Road,"9/2 Bensley Road, Macquarie Fields, NSW 2564",430000,"$430,000",house,2,1,1,,,-1.0,,,,,,20 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-118124991,Macquarie Fields,NSW,2564,85 Saywell Road,"85 Saywell Road, Macquarie Fields, NSW 2564",,Contact agent,house,2,1,2,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,28 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-117988731,Macquarie Fields,NSW,2564,9/14 Mary Street,"9/14 Mary Street, Macquarie Fields, NSW 2564",350000,"$350,000",house,2,1,1,54,m²,168.0,m²,,,,,15 Oct 2014,house,54,168.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-116334699,Macquarie Fields,NSW,2564,18 Pritchard Road,"18 Pritchard Road, Macquarie Fields, NSW 2564",420000,"$420,000",house,2,1,5,,,740.0,m²,,,,,14 Mar 2014,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-115631811,Macquarie Fields,NSW,2564,14 Croton Place,"14 Croton Place, Macquarie Fields, NSW 2564",330000,"$330,000",house,2,1,1,,,672.6,m²,,,,,17 Feb 2014,house,,672.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-114887923,Macquarie Fields,NSW,2564,1/5 Casuarina Place,"1/5 Casuarina Place, Macquarie Fields, NSW 2564",330000,"$330,000",house,2,1,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,18 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-114468687,Macquarie Fields,NSW,2564,5/12 Bensley Road,"5/12 Bensley Road, Macquarie Fields, NSW 2564",260000,"$260,000",house,2,1,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,09 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-114300959,Macquarie Fields,NSW,2564,,,,Contact agent,house,2,1,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,22 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-114211471,Macquarie Fields,NSW,2564,,,,Contact agent,house,2,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,05 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-113674359,Macquarie Fields,NSW,2564,,,,Contact agent,house,2,1,1,,,-1.0,,DHIING,Dhillon Real Estate - Ingleburn,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-113594243,Macquarie Fields,NSW,2564,,,,Contact agent,house,2,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,03 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-113015015,Macquarie Fields,NSW,2564,,,,Contact agent,house,2,1,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,26 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-112986123,Macquarie Fields,NSW,2564,,,,Contact agent,house,2,1,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,14 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-112610607,Macquarie Fields,NSW,2564,,,,Contact agent,house,2,1,1,,,-1.0,,KYNMXR,@realty - National Head Office Australia,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-112586375,Macquarie Fields,NSW,2564,16/6-8 Second Avenue,"16/6-8 Second Avenue, Macquarie Fields, NSW 2564",252000,"$252,000",house,2,1,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,08 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-112596559,Macquarie Fields,NSW,2564,,,269000,"$269,000",house,2,1,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,05 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-112781191,Macquarie Fields,NSW,2564,,,,Contact agent,house,2,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,05 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-111217091,Macquarie Fields,NSW,2564,,,,Contact agent,house,2,1,0,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,15 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-112063327,Macquarie Fields,NSW,2564,2/61 Parliament Road,"2/61 Parliament Road, Macquarie Fields, NSW 2564",261000,"$261,000",house,2,1,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,22 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-111700403,Macquarie Fields,NSW,2564,,,,Contact agent,house,2,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,17 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-111148059,Macquarie Fields,NSW,2564,,,265000,"$265,000",house,2,1,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-111234643,Macquarie Fields,NSW,2564,4/10 Bensley Road,"4/10 Bensley Road, Macquarie Fields, NSW 2564",245000,"$245,000",house,2,1,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-110738205,Macquarie Fields,NSW,2564,,,,Contact agent,house,2,1,1,,,-1.0,,ZCKPDB,All Property People - Ingleburn - Austral,,,19 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-110310357,Macquarie Fields,NSW,2564,,,,Contact agent,house,2,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,25 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-131699946,Macquarie Fields,NSW,2564,,,,Contact agent,house,2,1,1,,,-1.0,,OBJOFN,Starr Partners - Campbelltown,,,23 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107458599,Macquarie Fields,NSW,2564,,,,Contact agent,house,2,1,1,,,-1.0,,ISDZRN,First National Real Estate Pinnacle,,,23 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107366384,Macquarie Fields,NSW,2564,,,,Contact agent,house,2,1,1,,,-1.0,,STACAM,Prudential Real Estate - Campbelltown,,,20 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107955051,Macquarie Fields,NSW,2564,,,249950,"$249,950",house,2,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,12 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107435308,Macquarie Fields,NSW,2564,,,,Contact agent,house,2,1,1,,,575.0,m²,,,,,18 Aug 2011,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-106637390,Macquarie Fields,NSW,2564,,,307500,"$307,500",house,2,1,3,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,09 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-105335460,Macquarie Fields,NSW,2564,,,220000,"$220,000",house,2,1,1,,,493.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,14 Jul 2009,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-105647474,Macquarie Fields,NSW,2564,,,,Contact agent,house,2,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,15 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-128186070,Macquarie Fields,NSW,2564,,,,Contact agent,house,2,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,15 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-105611572,Macquarie Fields,NSW,2564,,,295000,"$295,000",house,2,1,3,,,1012.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,22 Apr 2009,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-128186050,Macquarie Fields,NSW,2564,,,249000,"$249,000",house,2,1,0,,,577.2,m²,XIYWHQ,Stone Real Estate Macarthur,,,21 Feb 2009,house,,577.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-105517124,Macquarie Fields,NSW,2564,,,,Contact agent,house,2,1,0,,,577.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,21 Feb 2009,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-105472905,Macquarie Fields,NSW,2564,7 Parkland Ave,"7 Parkland Ave, Macquarie Fields, NSW 2564",,Contact agent,house,2,1,0,,,916.0,m²,,,,,14 Feb 2009,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-128185866,Macquarie Fields,NSW,2564,,,260000,"$260,000",house,2,1,0,,,849.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,18 Sep 2007,house,,849.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-macquarie+fields-128184970,Macquarie Fields,NSW,2564,,,182500,"$182,500",duplex-semi-detached,2,1,1,,,339.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,21 Jun 2007,house,,339.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-macquarie+fields-128185062,Macquarie Fields,NSW,2564,,,190000,"$190,000",residential-other,2,1,1,,,575.4,m²,XIYWHQ,Stone Real Estate Macarthur,,,10 Oct 2006,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-105413001,Macquarie Fields,NSW,2564,,,,Contact agent,house,2,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-108753226,Macquarie Fields,NSW,2564,,,,Contact agent,house,2,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-107220449,Macquarie Fields,NSW,2564,,,,Contact agent,house,2,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-141468492,Macquarie Fields,NSW,2564,113 Saywell Road,"113 Saywell Road, Macquarie Fields, NSW 2564",711000,"$711,000",house,3,1,1,,,399.8,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,05 May 2023,house,,399.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-141606852,Macquarie Fields,NSW,2564,9 Bingara Road,"9 Bingara Road, Macquarie Fields, NSW 2564",700000,"$700,000",house,3,1,1,,,-1.0,,TVLSRQ,Ray White - Macarthur Group,,,26 Apr 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-141777924,Macquarie Fields,NSW,2564,4 Adam Place,"4 Adam Place, Macquarie Fields, NSW 2564",880000,"$880,000",house,3,1,2,,,560.0,m²,WKEYZZ,Raine & Horne Ingleburn - INGLEBURN,,,09 Apr 2023,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-141185580,Macquarie Fields,NSW,2564,10 Lobelia St,"10 Lobelia St, Macquarie Fields, NSW 2564",760000,"$760,000",house,3,1,1,,,472.5,m²,PBTFGO,Lex & Brook Real Estate - Fairfield West,,,27 Mar 2023,house,,472.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-141321296,Macquarie Fields,NSW,2564,59 Helicia Road,"59 Helicia Road, Macquarie Fields, NSW 2564",740000,"$740,000",house,3,1,2,,,637.0,m²,WKEYZZ,Raine & Horne Ingleburn - INGLEBURN,,,24 Mar 2023,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-141564704,Macquarie Fields,NSW,2564,6 Hovea Place,"6 Hovea Place, Macquarie Fields, NSW 2564",820000,"$820,000",house,3,1,1,,,564.3,m²,XIYWHQ,Stone Real Estate Macarthur,,,20 Mar 2023,house,,564.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-141493408,Macquarie Fields,NSW,2564,29 Harvey Street,"29 Harvey Street, Macquarie Fields, NSW 2564",921000,"$921,000",house,3,1,2,,,607.0,m²,TVLSRQ,Ray White - Macarthur Group,,,11 Mar 2023,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-141311484,Macquarie Fields,NSW,2564,3 Windsor Street,"3 Windsor Street, Macquarie Fields, NSW 2564",835000,"$835,000",house,3,1,1,,,556.4,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,10 Mar 2023,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-141442860,Macquarie Fields,NSW,2564,21 First Avenue,"21 First Avenue, Macquarie Fields, NSW 2564",890000,"$890,000",house,3,1,3,,,645.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,06 Mar 2023,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-141253780,Macquarie Fields,NSW,2564,14 Amaranthus Place,"14 Amaranthus Place, Macquarie Fields, NSW 2564",840000,"$840,000",house,3,1,1,,,603.0,m²,ZZSTXR,One Agency TAG Property - CASULA MALL,,,27 Feb 2023,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-141028964,Macquarie Fields,NSW,2564,12 Astelia Street,"12 Astelia Street, Macquarie Fields, NSW 2564",825000,"$825,000",house,3,1,1,,,620.1,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,01 Feb 2023,house,,620.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-140294967,Macquarie Fields,NSW,2564,33 Hyacinth Avenue,"33 Hyacinth Avenue, Macquarie Fields, NSW 2564",747000,"$747,000",house,3,1,1,,,342.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,24 Jan 2023,house,,342.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-140823579,Macquarie Fields,NSW,2564,36 Gentian Avenue,"36 Gentian Avenue, Macquarie Fields, NSW 2564",715000,"$715,000",house,3,1,2,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,20 Jan 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-140809055,Macquarie Fields,NSW,2564,128 Evelyn Street,"128 Evelyn Street, Macquarie Fields, NSW 2564",915000,"$915,000",house,3,2,1,,,561.0,m²,STANAR,Richardson & Wrench - Narellan,,,09 Dec 2022,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-140809631,Macquarie Fields,NSW,2564,17 Knotwood Avenue,"17 Knotwood Avenue, Macquarie Fields, NSW 2564",635000,"$635,000",house,3,1,1,,,552.7,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,02 Dec 2022,house,,552.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-140654795,Macquarie Fields,NSW,2564,24 Lantana Street,"24 Lantana Street, Macquarie Fields, NSW 2564",755000,"$755,000",house,3,1,2,,,449.4,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,10 Nov 2022,house,,449.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-140467643,Macquarie Fields,NSW,2564,5/56 Myee Road,"5/56 Myee Road, Macquarie Fields, NSW 2564",597500,"$597,500",house,3,1,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,27 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-140236555,Macquarie Fields,NSW,2564,8 Fields Road,"8 Fields Road, Macquarie Fields, NSW 2564",817500,"$817,500",house,3,1,4,,,645.0,m²,EYJPED,Land & Lease Realty - Lakemba,,,21 Oct 2022,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-macquarie+fields-140114375,Macquarie Fields,NSW,2564,21 Groundsel Avenue,"21 Groundsel Avenue, Macquarie Fields, NSW 2564",717000,"$717,000",duplex-semi-detached,3,1,1,,,339.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,06 Oct 2022,house,,339.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-140296195,Macquarie Fields,NSW,2564,122 Helicia Road,"122 Helicia Road, Macquarie Fields, NSW 2564",785000,"$785,000",house,3,1,1,,,613.7,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,05 Oct 2022,house,,613.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-140367059,Macquarie Fields,NSW,2564,19 Parkland Avenue,"19 Parkland Avenue, Macquarie Fields, NSW 2564",995000,"$995,000",house,3,1,0,,,916.0,m²,TVLSRQ,Ray White - Macarthur Group,,,04 Oct 2022,house,,916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-140218711,Macquarie Fields,NSW,2564,17 Gardenia Place,"17 Gardenia Place, Macquarie Fields, NSW 2564",760000,"$760,000",house,3,1,2,,,407.0,m²,PIYENB,Urban Land Housing - DENHAM COURT,,,16 Sep 2022,house,,407.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-140094311,Macquarie Fields,NSW,2564,13 Victoria Road,"13 Victoria Road, Macquarie Fields, NSW 2564",788200,"$788,200",house,3,1,2,,,550.0,m²,TVLSRQ,Ray White - Macarthur Group,,,02 Sep 2022,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-139780035,Macquarie Fields,NSW,2564,3 Hovea Place,"3 Hovea Place, Macquarie Fields, NSW 2564",850000,"$850,000",house,3,1,3,,,620.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,30 Aug 2022,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-140094807,Macquarie Fields,NSW,2564,6 Lotus Place,"6 Lotus Place, Macquarie Fields, NSW 2564",880000,"$880,000",house,3,2,3,101,m²,622.0,m²,WKEYZZ,Raine & Horne Ingleburn - INGLEBURN,,,26 Aug 2022,house,101,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-139639587,Macquarie Fields,NSW,2564,12 Harvey Street,"12 Harvey Street, Macquarie Fields, NSW 2564",845000,"$845,000",house,3,1,1,118,m²,607.0,m²,WKEYZZ,Raine & Horne Ingleburn - INGLEBURN,,,29 Jul 2022,house,118,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-139773767,Macquarie Fields,NSW,2564,6 Eurabbie Place,"6 Eurabbie Place, Macquarie Fields, NSW 2564",800000,"$800,000",house,3,1,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,25 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-139715651,Macquarie Fields,NSW,2564,8 Parliament Road,"8 Parliament Road, Macquarie Fields, NSW 2564",892000,"$892,000",house,3,1,1,,,595.2,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,23 Jul 2022,house,,595.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-138949515,Macquarie Fields,NSW,2564,26 Parkland Avenue,"26 Parkland Avenue, Macquarie Fields, NSW 2564",1037000,"$1,037,000",house,3,2,2,,,980.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,27 Jun 2022,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-138764091,Macquarie Fields,NSW,2564,38 Hydrangea Place,"38 Hydrangea Place, Macquarie Fields, NSW 2564",710000,"$710,000",house,3,1,2,,,378.0,m²,WKEYZZ,Raine & Horne Ingleburn - INGLEBURN,,,24 Jun 2022,house,,378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-139336791,Macquarie Fields,NSW,2564,9 Anne Way,"9 Anne Way, Macquarie Fields, NSW 2564",716000,"$716,000",house,3,1,1,,,441.0,m²,AYSHJN,First National Real Estate Collective - Narellan,,,20 Jun 2022,house,,441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-139229303,Macquarie Fields,NSW,2564,148 Helicia Road,"148 Helicia Road, Macquarie Fields, NSW 2564",830000,"$830,000",house,3,1,4,,,606.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,17 Jun 2022,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-139138995,Macquarie Fields,NSW,2564,47 Mary Street,"47 Mary Street, Macquarie Fields, NSW 2564",815000,"$815,000",house,3,1,1,,,-1.0,,MUUNKW,CENTURY 21 MINTO - MINTO,,,02 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-139334107,Macquarie Fields,NSW,2564,41 Wattle Avenue,"41 Wattle Avenue, Macquarie Fields, NSW 2564",820000,"$820,000",house,3,1,5,,,594.4,m²,KFVUVB,List & Sell Real Estate - Campbelltown,,,24 May 2022,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-138940331,Macquarie Fields,NSW,2564,11 Moonah Place,"11 Moonah Place, Macquarie Fields, NSW 2564",738000,"$738,000",house,3,1,1,,,450.6,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,16 May 2022,house,,450.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-macquarie+fields-138954119,Macquarie Fields,NSW,2564,21 Mistletoe Avenue,"21 Mistletoe Avenue, Macquarie Fields, NSW 2564",870000,"$870,000",house,3,1,2,,,561.0,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,21 Apr 2022,house,,561.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-macquarie+fields-138410119,Macquarie Fields,NSW,2564,39 Brooks Street,"39 Brooks Street, Macquarie Fields, NSW 2564",710000,"$710,000",duplex-semi-detached,3,1,2,,,353.1,m²,KFVUVB,List & Sell Real Estate - Campbelltown,,,12 Apr 2022,house,,353.1
