badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-104936564,Macmasters Beach,NSW,2251,476 The Scenic Road,"476 The Scenic Road, Macmasters Beach, NSW 2251",605000,"$605,000",house,5,2,3,,,-1.0,,XRHTER,McGrath - Terrigal,,,15 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-141518956,Macmasters Beach,NSW,2251,68 Beachview Esplanade,"68 Beachview Esplanade, Macmasters Beach, NSW 2251",,Contact agent,house,5,3,3,,,642.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,24 Mar 2023,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-140943684,Macmasters Beach,NSW,2251,35 Tudibaring Parade,"35 Tudibaring Parade, Macmasters Beach, NSW 2251",13500000,"$13,500,000",house,5,3,3,,,1116.0,m²,XRHTER,McGrath - Terrigal,,,10 Nov 2022,house,,1116.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-134855366,Macmasters Beach,NSW,2251,28 South Pacific Drive,"28 South Pacific Drive, Macmasters Beach, NSW 2251",3700000,"$3,700,000",acreage,5,3,2,222,m²,7094.0,m²,XRHTER,McGrath - Terrigal,,,21 Nov 2020,house,222,7094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-134641926,Macmasters Beach,NSW,2251,3 South Pacific Drive,"3 South Pacific Drive, Macmasters Beach, NSW 2251",1560000,"$1,560,000",house,5,2,2,,,702.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,27 Oct 2020,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-132706162,Macmasters Beach,NSW,2251,651 The Scenic Road,"651 The Scenic Road, Macmasters Beach, NSW 2251",1700000,"$1,700,000",house,5,3,3,,,-1.0,,MWXJCK,buymyplace,,,06 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-133245742,Macmasters Beach,NSW,2251,79 Damien Drive,"79 Damien Drive, Macmasters Beach, NSW 2251",1430000,"$1,430,000",acreage,5,2,2,287,m²,9995.74,m²,OSQXQV,Gittoes - East Gosford,,,28 Apr 2020,house,287,9995.74
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-128888534,Macmasters Beach,NSW,2251,28 Namatjira Drive,"28 Namatjira Drive, Macmasters Beach, NSW 2251",1600000,"$1,600,000",house,5,3,4,,,645.0,m²,XRHTER,McGrath - Terrigal,,,01 Nov 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-131393958,Macmasters Beach,NSW,2251,65 Tudibaring Parade,"65 Tudibaring Parade, Macmasters Beach, NSW 2251",3500000,"$3,500,000",house,5,3,3,,,1110.0,m²,XRHTER,McGrath - Terrigal,,,19 Sep 2018,house,,1110.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-129092778,Macmasters Beach,NSW,2251,14 South Pacific Drive,"14 South Pacific Drive, Macmasters Beach, NSW 2251",1625000,"$1,625,000",acreage,5,3,3,,,6790.0,m²,XRHTER,McGrath - Terrigal,,,24 Aug 2018,house,,6790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-122414602,Macmasters Beach,NSW,2251,29 Beachview Esplanade,"29 Beachview Esplanade, Macmasters Beach, NSW 2251",1355000,"$1,355,000",house,5,3,2,,,556.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,17 May 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-118692939,Macmasters Beach,NSW,2251,93 Beachview Esp,"93 Beachview Esp, Macmasters Beach, NSW 2251",905000,"$905,000",house,5,3,2,,,697.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,10 Mar 2015,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-112836027,Macmasters Beach,NSW,2251,51 Beachview Esplanade,"51 Beachview Esplanade, Macmasters Beach, NSW 2251",1375000,"$1,375,000",house,5,3,2,,,677.0,m²,XRHTER,McGrath - Terrigal,,,29 Oct 2013,house,,677.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-112327431,Macmasters Beach,NSW,2251,,,,Contact agent,acreage,5,2,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,02 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-112460539,Macmasters Beach,NSW,2251,8 Gerda Road,"8 Gerda Road, Macmasters Beach, NSW 2251",780000,"$780,000",house,5,3,4,"8,000",m²,-1.0,,BCUSHO,DiJones - Central Coast,,,26 Mar 2013,house,"8,000",-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-112019531,Macmasters Beach,NSW,2251,715A The Scenic Road,"715A The Scenic Road, Macmasters Beach, NSW 2251",,Contact agent,house,5,3,3,,,5592.76,m²,BCUSHO,DiJones - Central Coast,,,06 Dec 2012,house,,5592.76
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-108771581,Macmasters Beach,NSW,2251,16 Namatjira Drive,"16 Namatjira Drive, Macmasters Beach, NSW 2251",765000,"$765,000",house,5,2,2,,,785.0,m²,XRHTER,McGrath - Terrigal,,,30 Nov 2012,house,,785.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-109605961,Macmasters Beach,NSW,2251,791 The Scenic Road,"791 The Scenic Road, Macmasters Beach, NSW 2251",,Contact agent,house,5,3,3,,,8084.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,31 Aug 2012,house,,8084.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-108767781,Macmasters Beach,NSW,2251,37 Ocean St,"37 Ocean St, Macmasters Beach, NSW 2251",673000,"$673,000",house,5,2,1,,,696.0,m²,,,,,16 Dec 2011,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-106440287,Macmasters Beach,NSW,2251,68 Beachview Esplanade,"68 Beachview Esplanade, Macmasters Beach, NSW 2251",903000,"$903,000",house,5,3,3,,,642.0,m²,BCUSHO,DiJones - Central Coast,,,09 Feb 2011,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-106280499,Macmasters Beach,NSW,2251,69 Lakeside Drive,"69 Lakeside Drive, Macmasters Beach, NSW 2251",2325000,"$2,325,000",house,5,3,2,,,707.0,m²,BCUSHO,DiJones - Central Coast,,,21 Apr 2010,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-104633523,Macmasters Beach,NSW,2251,31 Ocean Drive,"31 Ocean Drive, Macmasters Beach, NSW 2251",975000,"$975,000",house,5,2,2,,,-1.0,,ARBKIL,Ray White - Killcare Peninsula,,,15 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-105617341,Macmasters Beach,NSW,2251,642 The Scenic Road,"642 The Scenic Road, Macmasters Beach, NSW 2251",3850000,"$3,850,000",house,5,3,3,,,10.12,ha,BCUSHO,DiJones - Central Coast,,,12 Oct 2009,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-105800520,Macmasters Beach,NSW,2251,,,670000,"$670,000",house,5,2,2,,,1132.0,m²,XLJAVO,McGrath Avoca Beach - AVOCA BEACH,,,17 Jun 2009,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-103942204,Macmasters Beach,NSW,2251,523 The Scenic Road,"523 The Scenic Road, Macmasters Beach, NSW 2251",630000,"$630,000",house,5,2,2,,,835.0,m²,ARBKIL,Ray White - Killcare Peninsula,,,03 Jun 2008,house,,835.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-103425524,Macmasters Beach,NSW,2251,49 MacMaster Parade,"49 MacMaster Parade, Macmasters Beach, NSW 2251",,Contact agent,house,5,2,4,,,683.0,m²,BCUSHO,DiJones - Central Coast,,,,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-140545867,Macmasters Beach,NSW,2251,6 Macmaster Parade,"6 Macmaster Parade, Macmasters Beach, NSW 2251",2600000,"$2,600,000",house,6,3,2,,,1037.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,04 Nov 2022,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-132833502,Macmasters Beach,NSW,2251,6 Macmaster Parade,"6 Macmaster Parade, Macmasters Beach, NSW 2251",1580000,"$1,580,000",house,6,3,2,,,1037.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,28 Feb 2020,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-110565801,Macmasters Beach,NSW,2251,33 Warri Crescent,"33 Warri Crescent, Macmasters Beach, NSW 2251",1200000,"$1,200,000",house,6,3,2,,,637.0,m²,XRHTER,McGrath - Terrigal,,,24 Aug 2012,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-116332511,Macmasters Beach,NSW,2251,22 Macmasters Parade,"22 Macmasters Parade, Macmasters Beach, NSW 2251",1000000,"$1,000,000",house,6,3,3,,,1214.0,m²,,,,,22 Sep 2011,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-107755456,Macmasters Beach,NSW,2251,22 Macmasters Parade,"22 Macmasters Parade, Macmasters Beach, NSW 2251",1000000,"$1,000,000",house,6,3,3,,,1214.0,m²,,,,,22 Sep 2011,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-107368383,Macmasters Beach,NSW,2251,22 Macmaster Parade,"22 Macmaster Parade, Macmasters Beach, NSW 2251",1000000,"$1,000,000",house,6,3,3,,,1214.0,m²,UHULSH,Wiseberry  - Kariong,,,03 Sep 2011,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-106318509,Macmasters Beach,NSW,2251,63 Tudibaring Parade,"63 Tudibaring Parade, Macmasters Beach, NSW 2251",2025000,"$2,025,000",house,6,2,1,,,879.0,m²,XGBTEA,Brand Property - Premier,,,09 Apr 2010,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-140638319,Macmasters Beach,NSW,2251,741 The Scenic Road,"741 The Scenic Road, Macmasters Beach, NSW 2251",,Contact agent,house,6,3,6,,,9406.0,m²,WHHFAW,Eview Group - Corporate,,,20 Mar 2023,house,,9406.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-140638307,Macmasters Beach,NSW,2251,741 The Scenic Road,"741 The Scenic Road, Macmasters Beach, NSW 2251",,Contact agent,house,6,3,6,,,9406.0,m²,GXSNHR,Change Property,,,20 Mar 2023,house,,9406.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-138796731,Macmasters Beach,NSW,2251,585 The Scenic Road,"585 The Scenic Road, Macmasters Beach, NSW 2251",2700000,"$2,700,000",acreage,6,2,6,,,6474.97,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,09 Apr 2022,house,,6474.97
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-129259186,Macmasters Beach,NSW,2251,709 The Scenic Road,"709 The Scenic Road, Macmasters Beach, NSW 2251",2400000,"$2,400,000",acreage,6,2,4,,,-1.0,,XRHTER,McGrath - Terrigal,,,18 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-127212686,Macmasters Beach,NSW,2251,22 Macmaster Parade,"22 Macmaster Parade, Macmasters Beach, NSW 2251",1300000,"$1,300,000",house,6,3,2,,,665.0,m²,XRHTER,McGrath - Terrigal,,,21 Dec 2017,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-126009286,Macmasters Beach,NSW,2251,67 Tudibaring Parade,"67 Tudibaring Parade, Macmasters Beach, NSW 2251",1320000,"$1,320,000",house,6,2,2,,,664.0,m²,XRHTER,McGrath - Terrigal,,,01 Aug 2017,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-125744950,Macmasters Beach,NSW,2251,14 Tudibaring Parade,"14 Tudibaring Parade, Macmasters Beach, NSW 2251",1340000,"$1,340,000",house,6,3,2,,,-1.0,,ZBKDCB,Belle Property Killcare - KILLCARE,,,27 Jun 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-115190115,Macmasters Beach,NSW,2251,,,1345000,"$1,345,000",house,6,3,4,,,1.0,ha,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,23 Sep 2014,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-107613663,Macmasters Beach,NSW,2251,28 South Pacific Drive,"28 South Pacific Drive, Macmasters Beach, NSW 2251",1975000,"$1,975,000",house,6,3,2,,,7094.0,m²,XRHTER,McGrath - Terrigal,,,23 Sep 2011,house,,7094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-135618654,Macmasters Beach,NSW,2251,8 MacMaster Parade,"8 MacMaster Parade, Macmasters Beach, NSW 2251",2300000,"$2,300,000",house,7,3,3,,,1144.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,14 Apr 2021,house,,1144.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-133213850,Macmasters Beach,NSW,2251,700 The Scenic Road,"700 The Scenic Road, Macmasters Beach, NSW 2251",3800000,"$3,800,000",acreage,7,5,4,,,14.16,ha,ZBKDCB,Belle Property Killcare - KILLCARE,,,13 Jan 2021,house,,141600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-132611178,Macmasters Beach,NSW,2251,22 South Pacific Drive,"22 South Pacific Drive, Macmasters Beach, NSW 2251",4550000,"$4,550,000",house,7,5,6,,,8093.71,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,07 Aug 2020,house,,8093.71
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-130491642,Macmasters Beach,NSW,2251,11 Namatjira Drive,"11 Namatjira Drive, Macmasters Beach, NSW 2251",1200000,"$1,200,000",house,7,4,2,,,625.0,m²,KCXWES,Stone Real Estate - Copacabana,,,16 Jul 2019,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-124615810,Macmasters Beach,NSW,2251,527 The Scenic Road,"527 The Scenic Road, Macmasters Beach, NSW 2251",1000000,"$1,000,000",house,7,3,1,,,835.0,m²,XRHTER,McGrath - Terrigal,,,16 Feb 2017,house,,835.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-macmasters+beach-119442979,Macmasters Beach,NSW,2251,102 Damien Drive,"102 Damien Drive, Macmasters Beach, NSW 2251",1280000,"$1,280,000",acreage,7,4,3,,,1.0,ha,XRHTER,McGrath - Terrigal,,,22 May 2015,house,,10000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-115707915,Macmasters Beach,NSW,2251,14 Tudibaring Parade,"14 Tudibaring Parade, Macmasters Beach, NSW 2251",820000,"$820,000",house,7,3,3,,,623.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,22 Dec 2011,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-107525475,Macmasters Beach,NSW,2251,14 Tudibaring Parade,"14 Tudibaring Parade, Macmasters Beach, NSW 2251",820000,"$820,000",house,7,3,3,,,623.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,22 Dec 2011,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-106430431,Macmasters Beach,NSW,2251,36 Warri Crescent,"36 Warri Crescent, Macmasters Beach, NSW 2251",950000,"$950,000",house,7,4,2,,,803.0,m²,XRHTER,McGrath - Terrigal,,,12 May 2010,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-140740063,Macmasters Beach,NSW,2251,83 Beachview Esplanade,"83 Beachview Esplanade, Macmasters Beach, NSW 2251",2900000,"$2,900,000",house,7,3,2,,,696.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,02 Dec 2022,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-107003170,Macmasters Beach,NSW,2251,767 The Scenic Road,"767 The Scenic Road, Macmasters Beach, NSW 2251",1555000,"$1,555,000",house,8,4,9,,,2.02,ha,BCUSHO,DiJones - Central Coast,,,28 Oct 2016,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-macmasters+beach-127029470,Macmasters Beach,NSW,2251,8 Namatjira Drive,"8 Namatjira Drive, Macmasters Beach, NSW 2251",1100000,"$1,100,000",house,9,2,2,,,712.0,m²,XRHTER,McGrath - Terrigal,,,01 Dec 2017,house,,712.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macmasters+beach-136958762,Macmasters Beach,NSW,2251,12/1 Warri Crescent,"12/1 Warri Crescent, Macmasters Beach, NSW 2251",690000,"$690,000",unit,1,1,1,,,256.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,02 Sep 2021,unit apartment,,256.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macmasters+beach-130849634,Macmasters Beach,NSW,2251,495B The Scenic Road,"495B The Scenic Road, Macmasters Beach, NSW 2251",450000,"$450,000",unit,2,1,1,,,650.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,06 May 2019,unit apartment,,650.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macmasters+beach-130849630,Macmasters Beach,NSW,2251,495A The Scenic Road,"495A The Scenic Road, Macmasters Beach, NSW 2251",600000,"$600,000",unit,2,1,1,,,650.0,m²,ZBKDCB,Belle Property Killcare - KILLCARE,,,29 Apr 2019,unit apartment,,650.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macmasters+beach-138850359,Macmasters Beach,NSW,2251,4/1 Warri Crescent,"4/1 Warri Crescent, Macmasters Beach, NSW 2251",1420000,"$1,420,000",apartment,3,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,08 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-macmasters+beach-139020799,Macmasters Beach,NSW,2251,6/1 Warri Crescent,"6/1 Warri Crescent, Macmasters Beach, NSW 2251",860000,"$860,000",apartment,3,2,1,,,-1.0,,,,,,22 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-macmasters+beach-118952227,Macmasters Beach,NSW,2251,10a Tudibaring Pde,"10a Tudibaring Pde, Macmasters Beach, NSW 2251",815000,"$815,000",unit,4,2,0,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,19 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-203474371,Macmasters Beach,NSW,2251,385 The Scenic Road,"385 The Scenic Road, Macmasters Beach, NSW 2251",485000,"$485,000",residential-land,,,,,,767.0,m²,BCUSHO,DiJones - Central Coast,,,25 Nov 2022,land,,767.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-202945118,Macmasters Beach,NSW,2251,11 South Pacific Drive,"11 South Pacific Drive, Macmasters Beach, NSW 2251",1195000,"$1,195,000",residential-land,,,,,,759.0,m²,XRHTER,McGrath - Terrigal,,,20 Mar 2021,land,,759.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-202746078,Macmasters Beach,NSW,2251,583 The Scenic Road,"583 The Scenic Road, Macmasters Beach, NSW 2251",665000,"$665,000",residential-land,,,,,,1221.0,m²,XRHTER,McGrath - Terrigal,,,26 Nov 2020,land,,1221.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-202323546,Macmasters Beach,NSW,2251,9 Three Points Avenue,"9 Three Points Avenue, Macmasters Beach, NSW 2251",910000,"$910,000",residential-land,,,,,,531.0,m²,XRHTER,McGrath - Terrigal,,,30 Oct 2020,land,,531.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-202469426,Macmasters Beach,NSW,2251,12 South Pacific Drive,"12 South Pacific Drive, Macmasters Beach, NSW 2251",550000,"$550,000",residential-land,,,,,,6165.0,m²,XRHTER,McGrath - Terrigal,,,22 Jun 2020,land,,6165.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-202457414,Macmasters Beach,NSW,2251,13 Ocean Drive,"13 Ocean Drive, Macmasters Beach, NSW 2251",500000,"$500,000",residential-land,,,,,,898.0,m²,XRHTER,McGrath - Terrigal,,,24 Sep 2019,land,,898.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-201991258,Macmasters Beach,NSW,2251,38 Gerda Road,"38 Gerda Road, Macmasters Beach, NSW 2251",1981000,"$1,981,000",residential-land,,,,,,740.0,m²,BCUSHO,DiJones - Central Coast,,,02 Feb 2018,land,,740.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-201711270,Macmasters Beach,NSW,2251,"Lot 7, 361 The Scenic Road","Lot 7, 361 The Scenic Road, Macmasters Beach, NSW 2251",450000,"$450,000",residential-land,,,,,,981.0,m²,PTRTER,Property Central - CENTRAL COAST,,,25 Aug 2017,land,,981.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-201745114,Macmasters Beach,NSW,2251,22A MacMaster Parade,"22A MacMaster Parade, Macmasters Beach, NSW 2251",630000,"$630,000",residential-land,,,,,,550.7,m²,XRHTER,McGrath - Terrigal,,,16 May 2017,land,,550.7
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-201745110,Macmasters Beach,NSW,2251,4 South Pacific Drive,"4 South Pacific Drive, Macmasters Beach, NSW 2251",539000,"$539,000",residential-land,,,,,,696.0,m²,XRHTER,McGrath - Terrigal,,,24 Mar 2017,land,,696.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-202838454,Macmasters Beach,NSW,2251,1 Damien Drive,"1 Damien Drive, Macmasters Beach, NSW 2251",1400000,"$1,400,000",residential-land,,,,,,4.03,ha,XRHTER,McGrath - Terrigal,,,15 Oct 2020,land,,40300.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-202211670,Macmasters Beach,NSW,2251,361 The Scenic Road,"361 The Scenic Road, Macmasters Beach, NSW 2251",458000,"$458,000",residential-land,,,,,,981.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,21 Jan 2020,land,,981.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-200068266,Macmasters Beach,NSW,2251,Lot 3 / 373 The Scenic Road,"Lot 3 / 373 The Scenic Road, Macmasters Beach, NSW 2251",385000,"$385,000",residential-land,,,,,,838.0,m²,BCUSHO,DiJones - Central Coast,,,25 Jun 2017,land,,838.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-201806898,Macmasters Beach,NSW,2251,20 Gerda Road,"20 Gerda Road, Macmasters Beach, NSW 2251",660000,"$660,000",residential-land,,,,,,1037.0,m²,KVDYUU,Urban & Coastal - Terrigal,,,30 May 2017,land,,1037.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-201379598,Macmasters Beach,NSW,2251,"Lot 1, 367 The Scenic Road","Lot 1, 367 The Scenic Road, Macmasters Beach, NSW 2251",580000,"$580,000",residential-land,,,,,,1.16,ha,BCUSHO,DiJones - Central Coast,,,04 Feb 2017,land,,11600.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-201378314,Macmasters Beach,NSW,2251,27 Beachview Esplanade,"27 Beachview Esplanade, Macmasters Beach, NSW 2251",485000,"$485,000",residential-land,,,,,,771.0,m²,,,,,21 Jun 2016,land,,771.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-201468782,Macmasters Beach,NSW,2251,9 Three Points Avenue,"9 Three Points Avenue, Macmasters Beach, NSW 2251",1150000,"$1,150,000",residential-land,,,,,,531.0,m²,XRHTER,McGrath - Terrigal,,,14 May 2016,land,,531.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-201358086,Macmasters Beach,NSW,2251,Lot 2 / 367 The Scenic Road,"Lot 2 / 367 The Scenic Road, Macmasters Beach, NSW 2251",400000,"$400,000",residential-land,,,,,,-1.0,,BCUSHO,DiJones - Central Coast,,,02 Dec 2015,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-201337502,Macmasters Beach,NSW,2251,Lot 7 / 367 The Scenic Road,"Lot 7 / 367 The Scenic Road, Macmasters Beach, NSW 2251",390000,"$390,000",residential-land,,,,,,980.8,m²,BCUSHO,DiJones - Central Coast,,,16 Oct 2015,land,,980.8
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-201283545,Macmasters Beach,NSW,2251,12 Grahame Drive,"12 Grahame Drive, Macmasters Beach, NSW 2251",360000,"$360,000",residential-land,,,,,,728.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,14 Oct 2015,land,,728.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-200139221,Macmasters Beach,NSW,2251,22 South Pacific Drive,"22 South Pacific Drive, Macmasters Beach, NSW 2251",655000,"$655,000",residential-land,,,,,,5370.0,m²,XRHTER,McGrath - Terrigal,,,23 Jul 2014,land,,5370.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-200878399,Macmasters Beach,NSW,2251,13 Tudibaring Parade,"13 Tudibaring Parade, Macmasters Beach, NSW 2251",540000,"$540,000",residential-land,,,,,,675.0,m²,XRHTER,McGrath - Terrigal,,,11 Jul 2014,land,,675.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-200766827,Macmasters Beach,NSW,2251,2 Three Points Ave,"2 Three Points Ave, Macmasters Beach, NSW 2251",640000,"$640,000",residential-land,,,,,,697.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,27 Apr 2013,land,,697.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-200380983,Macmasters Beach,NSW,2251,2 Three Points Ave,"2 Three Points Ave, Macmasters Beach, NSW 2251",640000,"$640,000",residential-land,,,,,,697.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,27 Apr 2013,land,,697.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-2294979,Macmasters Beach,NSW,2251,,,160000,"$160,000",residential-land,,,,,,2437.0,m²,BCUSHO,DiJones - Central Coast,,,,land,,2437.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-macmasters+beach-203341519,Macmasters Beach,NSW,2251,17 Ocean Drive,"17 Ocean Drive, Macmasters Beach, NSW 2251",1450000,"$1,450,000",residential-land,,,,,,9742.0,m²,XRHTER,McGrath - Terrigal,,,19 Oct 2022,land,,9742.0
