badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-105929513,Cromer,NSW,2099,,,760000,"$760,000",house,4,2,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,19 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-105152683,Cromer,NSW,2099,36 Cromer Road,"36 Cromer Road, Cromer, NSW 2099",915000,"$915,000",house,4,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,26 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-105315385,Cromer,NSW,2099,6 Windarra Place,"6 Windarra Place, Cromer, NSW 2099",1020000,"$1,020,000",house,4,2,2,,,-1.0,,OYMQAZ,Bay.View.Beach Real Estate - Mona Vale,,,23 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-105278558,Cromer,NSW,2099,32 Northcott Road,"32 Northcott Road, Cromer, NSW 2099",775000,"$775,000",house,4,2,4,,,556.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,06 Dec 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer+heights-104905192,Cromer Heights,NSW,2099,,,860000,"$860,000",house,4,3,2,,,556.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,02 Jul 2008,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-104775025,Cromer,NSW,2099,65 Washington Avenue,"65 Washington Avenue, Cromer, NSW 2099",1000000,"$1,000,000",house,4,3,2,,,1001.0,m²,,,,,31 Mar 2008,house,,1001.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-141391616,Cromer,NSW,2099,1A Wabash Avenue,"1A Wabash Avenue, Cromer, NSW 2099",,Contact agent,house,4,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,09 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-140597727,Cromer,NSW,2099,161 Willandra Road,"161 Willandra Road, Cromer, NSW 2099",1715000,"$1,715,000",house,4,2,1,,,556.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,09 Nov 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-139687787,Cromer,NSW,2099,193 Fisher Road North,"193 Fisher Road North, Cromer, NSW 2099",1620000,"$1,620,000",house,4,1,2,,,-1.0,,ELDMON,DiJones -  Northern Beaches,,,28 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-139620687,Cromer,NSW,2099,1 Gipps Place,"1 Gipps Place, Cromer, NSW 2099",2200000,"$2,200,000",house,4,2,1,,,562.8,m²,CUNBAL,Cunninghams - Northern Beaches,,,13 Jul 2022,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-139518999,Cromer,NSW,2099,6 Judith Place,"6 Judith Place, Cromer, NSW 2099",1950000,"$1,950,000",house,4,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-139518659,Cromer,NSW,2099,3 Torrens Place,"3 Torrens Place, Cromer, NSW 2099",2300000,"$2,300,000",house,4,3,2,,,790.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,05 Jul 2022,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-138695367,Cromer,NSW,2099,92 Toronto Avenue,"92 Toronto Avenue, Cromer, NSW 2099",2292000,"$2,292,000",house,4,2,3,683,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,29 Apr 2022,house,683,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-138332662,Cromer,NSW,2099,10 Carrington Avenue,"10 Carrington Avenue, Cromer, NSW 2099",2190000,"$2,190,000",house,4,2,2,,,563.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,20 Apr 2022,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-138284146,Cromer,NSW,2099,14 Moonarie Place,"14 Moonarie Place, Cromer, NSW 2099",2200000,"$2,200,000",house,4,2,2,,,613.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,12 Feb 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-136902918,Cromer,NSW,2099,25 Tyagarah Place,"25 Tyagarah Place, Cromer, NSW 2099",3565000,"$3,565,000",house,4,3,2,,,689.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,10 Aug 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-136637614,Cromer,NSW,2099,10 Orlando Road,"10 Orlando Road, Cromer, NSW 2099",2450000,"$2,450,000",house,4,3,3,,,1182.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,17 Jul 2021,house,,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-136033534,Cromer,NSW,2099,4 Ryrie Avenue,"4 Ryrie Avenue, Cromer, NSW 2099",2425000,"$2,425,000",house,4,3,3,,,1004.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,02 Jul 2021,house,,1004.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-136000022,Cromer,NSW,2099,15 Brisbane Place,"15 Brisbane Place, Cromer, NSW 2099",2680000,"$2,680,000",house,4,3,2,,,556.0,m²,ELDMAN,Red Property - Manly,,,27 Apr 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-136116094,Cromer,NSW,2099,81 Carawa Road,"81 Carawa Road, Cromer, NSW 2099",1805061,"$1,805,061",house,4,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,27 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-128448642,Cromer,NSW,2099,7a Waroon Road,"7a Waroon Road, Cromer, NSW 2099",2450000,"$2,450,000",house,4,3,4,192,m²,640.0,m²,XRWHAR,Ray White - Freshwater,,,12 Feb 2021,house,192,640.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-134863234,Cromer,NSW,2099,35 Woodward Street,"35 Woodward Street, Cromer, NSW 2099",2126100,"$2,126,100",house,4,3,4,,,607.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,20 Nov 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-133483034,Cromer,NSW,2099,3 Macquarie Street,"3 Macquarie Street, Cromer, NSW 2099",1585000,"$1,585,000",house,4,2,2,,,613.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,09 Jun 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-133311918,Cromer,NSW,2099,169 Willandra Road,"169 Willandra Road, Cromer, NSW 2099",1560000,"$1,560,000",house,4,2,3,,,578.0,m²,WBDWAR,Laing+Simmons - Freshwater,,,09 Jun 2020,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-133777238,Cromer,NSW,2099,10 Windarra Place,"10 Windarra Place, Cromer, NSW 2099",1730000,"$1,730,000",house,4,3,2,,,651.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,03 Jun 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-133443118,Cromer,NSW,2099,12 Lagoon View Road,"12 Lagoon View Road, Cromer, NSW 2099",1585000,"$1,585,000",house,4,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,22 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-133128306,Cromer,NSW,2099,201 Fisher Road North,"201 Fisher Road North, Cromer, NSW 2099",1710000,"$1,710,000",house,4,2,3,,,708.0,m²,HGFHMT,Raine & Horne Kingsford / Kensington - KINGSFORD,,,20 Mar 2020,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-132311398,Cromer,NSW,2099,11 Villiers Place,"11 Villiers Place, Cromer, NSW 2099",1360000,"$1,360,000",house,4,2,2,,,556.0,m²,QOSYRC,Bayview Real Estate - BAYVIEW,,,22 Nov 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-132221570,Cromer,NSW,2099,7 Badana Place,"7 Badana Place, Cromer, NSW 2099",1450063,"$1,450,063",house,4,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,12 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-131103562,Cromer,NSW,2099,3 Foveaux Place,"3 Foveaux Place, Cromer, NSW 2099",1430000,"$1,430,000",house,4,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,21 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-130432594,Cromer,NSW,2099,10 Little Willandra Road,"10 Little Willandra Road, Cromer, NSW 2099",1430000,"$1,430,000",house,4,3,2,,,562.3,m²,QJWEGU,Clarke & Humel Property - Manly,,,25 Feb 2019,house,,562.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-129305690,Cromer,NSW,2099,41 Blighs Road,"41 Blighs Road, Cromer, NSW 2099",1333000,"$1,333,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,24 Jan 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-129477622,Cromer,NSW,2099,21 Meehan Road,"21 Meehan Road, Cromer, NSW 2099",,Contact agent,house,4,2,2,,,556.0,m²,,,,,02 Nov 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-128441986,Cromer,NSW,2099,8 Moonarie Place,"8 Moonarie Place, Cromer, NSW 2099",1387500,"$1,387,500",house,4,3,2,,,594.0,m²,XRHCOL,UPSTATE - DEE WHY,,,31 Aug 2018,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-128440266,Cromer,NSW,2099,18 Carrington Avenue,"18 Carrington Avenue, Cromer, NSW 2099",1450000,"$1,450,000",house,4,3,2,,,626.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,21 Aug 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-128936310,Cromer,NSW,2099,4A Wolbah Place,"4A Wolbah Place, Cromer, NSW 2099",1800000,"$1,800,000",house,4,3,4,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,13 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-127485626,Cromer,NSW,2099,20 Wambiri Place,"20 Wambiri Place, Cromer, NSW 2099",1430000,"$1,430,000",house,4,1,2,,,639.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,01 Mar 2018,house,,639.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-127078322,Cromer,NSW,2099,208 Willandra Road,"208 Willandra Road, Cromer, NSW 2099",1480000,"$1,480,000",house,4,2,3,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,31 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-126585522,Cromer,NSW,2099,17 Toronto Avenue,"17 Toronto Avenue, Cromer, NSW 2099",1620000,"$1,620,000",house,4,2,2,,,1012.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,22 Dec 2017,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-126888194,Cromer,NSW,2099,56 Grover Avenue,"56 Grover Avenue, Cromer, NSW 2099",1605000,"$1,605,000",house,4,3,4,,,760.7,m²,DOYDEE,Doyle Spillane - Dee Why,,,20 Dec 2017,house,,760.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-127049334,Cromer,NSW,2099,11 Macquarie Street,"11 Macquarie Street, Cromer, NSW 2099",1450000,"$1,450,000",house,4,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,13 Dec 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-126849546,Cromer,NSW,2099,202B Fisher Road North,"202B Fisher Road North, Cromer, NSW 2099",1655000,"$1,655,000",house,4,2,4,,,825.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,16 Nov 2017,house,,825.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-125277834,Cromer,NSW,2099,35 & 35A Toronto Avenue,"35 & 35A Toronto Avenue, Cromer, NSW 2099",,Contact agent,house,4,2,3,,,1012.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,01 Jul 2017,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-125178234,Cromer,NSW,2099,25 Toronto Avenue,"25 Toronto Avenue, Cromer, NSW 2099",1850000,"$1,850,000",house,4,2,2,,,1012.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,12 May 2017,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-124752342,Cromer,NSW,2099,60 Northcott Road,"60 Northcott Road, Cromer, NSW 2099",1750000,"$1,750,000",house,4,3,2,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,03 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-123954442,Cromer,NSW,2099,7 Boylson Place,"7 Boylson Place, Cromer, NSW 2099",1540000,"$1,540,000",house,4,3,2,,,569.0,m²,XRWHAR,Ray White - Freshwater,,,26 Nov 2016,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-123510642,Cromer,NSW,2099,70 Cleveland Avenue,"70 Cleveland Avenue, Cromer, NSW 2099",1466000,"$1,466,000",house,4,2,3,,,1092.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,01 Oct 2016,house,,1092.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-122588758,Cromer,NSW,2099,63 Toronto Avenue,"63 Toronto Avenue, Cromer, NSW 2099",1445000,"$1,445,000",house,4,2,2,,,664.0,m²,XLJDEE,LJ Hooker - Dee Why,,,23 May 2016,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-122138386,Cromer,NSW,2099,18 Northcott Road,"18 Northcott Road, Cromer, NSW 2099",1390000,"$1,390,000",house,4,2,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,15 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-121952610,Cromer,NSW,2099,13 Michele Road,"13 Michele Road, Cromer, NSW 2099",1223500,"$1,223,500",house,4,2,2,,,626.0,m²,XRHCOL,UPSTATE - DEE WHY,,,12 Mar 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-121754882,Cromer,NSW,2099,158 Toronto Avenue,"158 Toronto Avenue, Cromer, NSW 2099",1225000,"$1,225,000",house,4,2,2,,,-1.0,,,,,,19 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-121763862,Cromer,NSW,2099,65 Tennyson Road,"65 Tennyson Road, Cromer, NSW 2099",1400000,"$1,400,000",house,4,2,2,,,461.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,17 Feb 2016,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-120635409,Cromer,NSW,2099,1 Lidwina Place,"1 Lidwina Place, Cromer, NSW 2099",1340000,"$1,340,000",house,4,1,1,,,-1.0,,XRWNEU,The Agency - North,,,26 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-118531491,Cromer,NSW,2099,31B Little Willandra Road,"31B Little Willandra Road, Cromer, NSW 2099",,Contact agent,house,4,2,2,,,8094.0,m²,,,,,07 Jan 2015,house,,8094.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-118306539,Cromer,NSW,2099,276 Alfred Street,"276 Alfred Street, Cromer, NSW 2099",1118000,"$1,118,000",house,4,2,3,,,-1.0,,PFUNOR,Richardson & Wrench  - North Sydney,,,17 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-118398955,Cromer,NSW,2099,10 Windarra Place,"10 Windarra Place, Cromer, NSW 2099",1250000,"$1,250,000",house,4,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,12 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-118019279,Cromer,NSW,2099,47 Toronto Avenue,"47 Toronto Avenue, Cromer, NSW 2099",1222143,"$1,222,143",house,4,4,3,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,16 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-117876095,Cromer,NSW,2099,24 Carcoola Road,"24 Carcoola Road, Cromer, NSW 2099",1210000,"$1,210,000",house,4,3,4,,,948.3,m²,,,,,16 Sep 2014,house,,948.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-117725959,Cromer,NSW,2099,177 Fisher Road North,"177 Fisher Road North, Cromer, NSW 2099",,Contact agent,house,4,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-117040047,Cromer,NSW,2099,19 Fitzroy Road,"19 Fitzroy Road, Cromer, NSW 2099",1145000,"$1,145,000",house,4,2,2,823,m²,923.0,m²,LIECOL,BowerGray - Dee Why,,,20 Jun 2014,house,823,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-116359495,Cromer,NSW,2099,33 Carawa Road,"33 Carawa Road, Cromer, NSW 2099",,Contact agent,house,4,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,21 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-116263319,Cromer,NSW,2099,4 Northcott Road,"4 Northcott Road, Cromer, NSW 2099",1080000,"$1,080,000",house,4,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,12 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-116084703,Cromer,NSW,2099,88 Toronto Avenue,"88 Toronto Avenue, Cromer, NSW 2099",1190000,"$1,190,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,05 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-116063511,Cromer,NSW,2099,1 McNamara Road,"1 McNamara Road, Cromer, NSW 2099",1056556,"$1,056,556",house,4,2,2,,,663.9,m²,QJWEGU,Clarke & Humel Property - Manly,,,28 Feb 2014,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-115617235,Cromer,NSW,2099,30 Badcoe Road,"30 Badcoe Road, Cromer, NSW 2099",980000,"$980,000",house,4,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,15 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-115406119,Cromer,NSW,2099,37 Cromer Road,"37 Cromer Road, Cromer, NSW 2099",,Contact agent,house,4,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,19 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-115185159,Cromer,NSW,2099,26 Meehan Road,"26 Meehan Road, Cromer, NSW 2099",,Contact agent,house,4,1,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,07 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-115224187,Cromer,NSW,2099,92 Toronto Avenue,"92 Toronto Avenue, Cromer, NSW 2099",1130000,"$1,130,000",house,4,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-115154743,Cromer,NSW,2099,81 Grover Avenue (Off Maybrook Avenue),"81 Grover Avenue (Off Maybrook Avenue), Cromer, NSW 2099",960000,"$960,000",house,4,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-114837431,Cromer,NSW,2099,30 Little Willandra Road,"30 Little Willandra Road, Cromer, NSW 2099",911000,"$911,000",house,4,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-114461111,Cromer,NSW,2099,41 Northcott Road,"41 Northcott Road, Cromer, NSW 2099",950000,"$950,000",house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,07 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-114041451,Cromer,NSW,2099,3 Buick Road,"3 Buick Road, Cromer, NSW 2099",1095000,"$1,095,000",house,4,3,1,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-113974987,Cromer,NSW,2099,91 Grover Avenue,"91 Grover Avenue, Cromer, NSW 2099",1083000,"$1,083,000",house,4,3,2,,,620.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,08 Jul 2013,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-114072911,Cromer,NSW,2099,27 Little Willandra Road,"27 Little Willandra Road, Cromer, NSW 2099",840000,"$840,000",house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,01 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-114076327,Cromer,NSW,2099,3 Denison Place,"3 Denison Place, Cromer, NSW 2099",,Contact agent,house,4,2,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,21 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-113511195,Cromer,NSW,2099,14 Hoover Place,"14 Hoover Place, Cromer, NSW 2099",912000,"$912,000",house,4,3,2,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,12 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-113126523,Cromer,NSW,2099,90 Grover Avenue (Off Maybrook Avenue),"90 Grover Avenue (Off Maybrook Avenue), Cromer, NSW 2099",875000,"$875,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,12 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-113180135,Cromer,NSW,2099,34 Carcoola Road,"34 Carcoola Road, Cromer, NSW 2099",,Contact agent,house,4,2,4,,,630.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,08 Apr 2013,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-113246939,Cromer,NSW,2099,12 Davison Street,"12 Davison Street, Cromer, NSW 2099",1010000,"$1,010,000",house,4,3,1,,,841.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,03 Apr 2013,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-113316383,Cromer,NSW,2099,47 Cromer Road,"47 Cromer Road, Cromer, NSW 2099",,Contact agent,house,4,2,1,,,583.0,m²,XLJDEE,LJ Hooker - Dee Why,,,19 Mar 2013,house,,583.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-113020347,Cromer,NSW,2099,43 Wabash Avenue,"43 Wabash Avenue, Cromer, NSW 2099",969000,"$969,000",house,4,2,2,,,1005.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,08 Mar 2013,house,,1005.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-113106099,Cromer,NSW,2099,18 Woodward  Street,"18 Woodward  Street, Cromer, NSW 2099",800000,"$800,000",house,4,2,3,,,-1.0,,,,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-111963267,Cromer,NSW,2099,9 Washington Avenue,"9 Washington Avenue, Cromer, NSW 2099",850000,"$850,000",house,4,1,3,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,28 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-112838959,Cromer,NSW,2099,24 Toronto Avenue,"24 Toronto Avenue, Cromer, NSW 2099",871188,"$871,188",house,4,2,2,,,-1.0,,QDVLNY,McGrath - Manly,,,06 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-112516315,Cromer,NSW,2099,25 Lillihina Avenue,"25 Lillihina Avenue, Cromer, NSW 2099",845000,"$845,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,04 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-111850163,Cromer,NSW,2099,12 Pinduro Place,"12 Pinduro Place, Cromer, NSW 2099",,Contact agent,house,4,3,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-111398871,Cromer,NSW,2099,11 Blighs Road,"11 Blighs Road, Cromer, NSW 2099",875000,"$875,000",house,4,2,1,,,575.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,12 Oct 2012,house,,575.0
