badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-121313262,Jannali,NSW,2226,15 Sixth Avenue,"15 Sixth Avenue, Jannali, NSW 2226",957000,"$957,000",house,3,1,1,,,562.8,m²,XFNJAN,Sanders Property Agents -   ,,,14 Dec 2015,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-121248410,Jannali,NSW,2226,24 Warrigal Street,"24 Warrigal Street, Jannali, NSW 2226",730000,"$730,000",house,3,1,2,,,569.1,m²,XFNJAN,Sanders Property Agents -   ,,,05 Dec 2015,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-121286154,Jannali,NSW,2226,117 Georges River Road,"117 Georges River Road, Jannali, NSW 2226",970000,"$970,000",house,3,1,1,,,569.0,m²,XFNJAN,Sanders Property Agents -   ,,,18 Nov 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-121268794,Jannali,NSW,2226,15A Sutherland Road,"15A Sutherland Road, Jannali, NSW 2226",830000,"$830,000",house,3,1,1,,,309.8,m²,XFNJAN,Sanders Property Agents -   ,,,18 Nov 2015,house,,309.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-121122506,Jannali,NSW,2226,12 Sixth Avenue,"12 Sixth Avenue, Jannali, NSW 2226",1120000,"$1,120,000",house,3,1,2,,,565.0,m²,UWIGMI,Highland - Sutherland,,,13 Nov 2015,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-120928769,Jannali,NSW,2226,4 White Street,"4 White Street, Jannali, NSW 2226",896000,"$896,000",house,3,1,1,,,539.0,m²,XFNJAN,Sanders Property Agents -   ,,,31 Oct 2015,house,,539.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-120907917,Jannali,NSW,2226,12 Davey Street,"12 Davey Street, Jannali, NSW 2226",960000,"$960,000",house,3,2,1,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,29 Oct 2015,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-120686705,Jannali,NSW,2226,46 Georges River Road,"46 Georges River Road, Jannali, NSW 2226",825000,"$825,000",house,3,1,2,,,562.8,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,28 Oct 2015,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-120851629,Jannali,NSW,2226,25 Eighth Avenue,"25 Eighth Avenue, Jannali, NSW 2226",865000,"$865,000",house,3,1,1,,,562.8,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,22 Oct 2015,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-120746049,Jannali,NSW,2226,12 Rossford Avenue,"12 Rossford Avenue, Jannali, NSW 2226",970000,"$970,000",house,3,2,2,,,701.9,m²,XFNJAN,Sanders Property Agents -   ,,,30 Sep 2015,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-120641997,Jannali,NSW,2226,10 Samuels Avenue,"10 Samuels Avenue, Jannali, NSW 2226",951000,"$951,000",house,3,1,1,,,601.0,m²,XFNJAN,Sanders Property Agents -   ,,,24 Sep 2015,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-120381377,Jannali,NSW,2226,58 Charles Place,"58 Charles Place, Jannali, NSW 2226",1040000,"$1,040,000",house,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-136830762,Jannali,NSW,2226,47 Jannali Avenue,"47 Jannali Avenue, Jannali, NSW 2226",1050000,"$1,050,000",house,3,1,1,,,358.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,04 Aug 2021,house,,358.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-131921490,Jannali,NSW,2226,12 Dianthus Place,"12 Dianthus Place, Jannali, NSW 2226",1200000,"$1,200,000",house,3,1,2,,,562.8,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,06 Sep 2019,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-127035514,Jannali,NSW,2226,2 The Circle,"2 The Circle, Jannali, NSW 2226",960000,"$960,000",house,3,1,3,,,768.0,m²,,,,,10 Jan 2018,house,,768.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-126513630,Jannali,NSW,2226,130 Sutherland Road,"130 Sutherland Road, Jannali, NSW 2226",1285000,"$1,285,000",house,3,1,1,,,-1.0,,TXIXDW,Manage My Investment - Bexley,,,21 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-124815018,Jannali,NSW,2226,20  Charles Place,"20  Charles Place, Jannali, NSW 2226",1277000,"$1,277,000",house,3,1,1,,,840.0,m²,TTXRBO,Century 21 Adamson's The Property People -   ,,,24 Mar 2017,house,,840.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-124612462,Jannali,NSW,2226,110 Novara Crescent,"110 Novara Crescent, Jannali, NSW 2226",970000,"$970,000",house,3,1,1,,,680.0,m²,,,,,25 Feb 2017,house,,680.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-123397546,Jannali,NSW,2226,13 Third Avenue,"13 Third Avenue, Jannali, NSW 2226",1000000,"$1,000,000",house,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,17 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-122907514,Jannali,NSW,2226,13 Sixth Avenue,"13 Sixth Avenue, Jannali, NSW 2226",970000,"$970,000",house,3,1,1,,,562.0,m²,ABRCAR,Abode Property Agents,,,11 Aug 2016,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-122354274,Jannali,NSW,2226,6  Wybalena Place,"6  Wybalena Place, Jannali, NSW 2226",970000,"$970,000",house,3,1,0,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,18 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-122198742,Jannali,NSW,2226,138 Georges River Road,"138 Georges River Road, Jannali, NSW 2226",845000,"$845,000",house,3,1,2,,,570.0,m²,WAISUT,Watkins Real Estate - Sutherland,,,09 Apr 2016,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-122383786,Jannali,NSW,2226,138 Georges River Rd,"138 Georges River Rd, Jannali, NSW 2226",845000,"$845,000",house,3,1,2,,,570.0,m²,WAISUT,Watkins Real Estate - Sutherland,,,09 Apr 2016,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-121647990,Jannali,NSW,2226,25 The Circle,"25 The Circle, Jannali, NSW 2226",821000,"$821,000",house,3,1,0,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,06 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-119557743,Jannali,NSW,2226,16 Rossford Avenue,"16 Rossford Avenue, Jannali, NSW 2226",940000,"$940,000",house,3,1,0,,,714.5,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,23 Apr 2015,house,,714.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-119370327,Jannali,NSW,2226,70 Sutherland Road,"70 Sutherland Road, Jannali, NSW 2226",1000000,"$1,000,000",house,3,2,5,,,1069.0,m²,KNALAK,Knapton & Co Pty Limited - Lakemba,,,20 Apr 2015,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-119404075,Jannali,NSW,2226,26 Glendale Place,"26 Glendale Place, Jannali, NSW 2226",1090000,"$1,090,000",house,3,2,1,,,560.0,m²,XFNJAN,Sanders Property Agents -   ,,,18 Apr 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-119471103,Jannali,NSW,2226,1 Wybalena Place,"1 Wybalena Place, Jannali, NSW 2226",800000,"$800,000",house,3,1,2,,,638.0,m²,XFNJAN,Sanders Property Agents -   ,,,11 Apr 2015,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-119241783,Jannali,NSW,2226,46-48 Rossford Avenue,"46-48 Rossford Avenue, Jannali, NSW 2226",1143000,"$1,143,000",house,3,2,3,,,2213.0,m²,XFNJAN,Sanders Property Agents -   ,,,28 Mar 2015,house,,2213.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-119233543,Jannali,NSW,2226,6 Roberts Street,"6 Roberts Street, Jannali, NSW 2226",957500,"$957,500",house,3,2,1,,,537.5,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,28 Mar 2015,house,,537.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-119218843,Jannali,NSW,2226,8 Rossford Avenue,"8 Rossford Avenue, Jannali, NSW 2226",889000,"$889,000",house,3,1,1,,,613.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,28 Mar 2015,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-119172491,Jannali,NSW,2226,23 Victoria Street,"23 Victoria Street, Jannali, NSW 2226",880000,"$880,000",house,3,1,2,,,366.7,m²,XFNJAN,Sanders Property Agents -   ,,,26 Mar 2015,house,,366.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-119195055,Jannali,NSW,2226,2 Davey Street,"2 Davey Street, Jannali, NSW 2226",950000,"$950,000",house,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,21 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-119167655,Jannali,NSW,2226,29 Sutherland Road,"29 Sutherland Road, Jannali, NSW 2226",1100000,"$1,100,000",house,3,1,1,,,878.9,m²,XFNJAN,Sanders Property Agents -   ,,,19 Mar 2015,house,,878.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-119113935,Jannali,NSW,2226,38 Soldiers Road,"38 Soldiers Road, Jannali, NSW 2226",875000,"$875,000",house,3,2,1,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,14 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-119075935,Jannali,NSW,2226,8 Davey Street,"8 Davey Street, Jannali, NSW 2226",931500,"$931,500",house,3,3,1,,,562.8,m²,XFNJAN,Sanders Property Agents -   ,,,07 Mar 2015,house,,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-118876035,Jannali,NSW,2226,40  Sutherland Road,"40  Sutherland Road, Jannali, NSW 2226",840000,"$840,000",house,3,1,1,,,809.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,11 Feb 2015,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-118865255,Jannali,NSW,2226,11 Ninth Avenue,"11 Ninth Avenue, Jannali, NSW 2226",796000,"$796,000",house,3,1,1,,,594.4,m²,XFNJAN,Sanders Property Agents -   ,,,07 Feb 2015,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-118939651,Jannali,NSW,2226,5 Wybalena Place,"5 Wybalena Place, Jannali, NSW 2226",850000,"$850,000",house,3,1,0,,,575.8,m²,XFNJAN,Sanders Property Agents -   ,,,03 Feb 2015,house,,575.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-118517835,Jannali,NSW,2226,106 Novara Crescent,"106 Novara Crescent, Jannali, NSW 2226",856000,"$856,000",house,3,2,1,,,696.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,13 Dec 2014,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-118497319,Jannali,NSW,2226,3 First Avenue,"3 First Avenue, Jannali, NSW 2226",913500,"$913,500",house,3,2,1,,,663.9,m²,XFNJAN,Sanders Property Agents -   ,,,06 Dec 2014,house,,663.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-118404563,Jannali,NSW,2226,28 Charles Place,"28 Charles Place, Jannali, NSW 2226",817000,"$817,000",house,3,1,2,,,543.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,06 Dec 2014,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-118438111,Jannali,NSW,2226,9 Seventh Avenue,"9 Seventh Avenue, Jannali, NSW 2226",975000,"$975,000",house,3,3,2,,,569.1,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,28 Nov 2014,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-118099131,Jannali,NSW,2226,38 Ninth Avenue,"38 Ninth Avenue, Jannali, NSW 2226",740000,"$740,000",house,3,2,2,,,-1.0,,,,,,24 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-117996351,Jannali,NSW,2226,28 Sutherland Road,"28 Sutherland Road, Jannali, NSW 2226",847500,"$847,500",house,3,1,2,,,658.0,m²,,,,,18 Oct 2014,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-117841739,Jannali,NSW,2226,26 Ninth Avenue,"26 Ninth Avenue, Jannali, NSW 2226",780000,"$780,000",house,3,1,1,,,916.9,m²,XFNJAN,Sanders Property Agents -   ,,,11 Sep 2014,house,,916.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-117706387,Jannali,NSW,2226,11 Wybalena Place,"11 Wybalena Place, Jannali, NSW 2226",680000,"$680,000",house,3,2,4,,,855.0,m²,XFNJAN,Sanders Property Agents -   ,,,05 Sep 2014,house,,855.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-117655395,Jannali,NSW,2226,3a Charles Place,"3a Charles Place, Jannali, NSW 2226",785000,"$785,000",house,3,1,3,,,557.0,m²,XFNJAN,Sanders Property Agents -   ,,,30 Aug 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-117318279,Jannali,NSW,2226,8 Charles  Place,"8 Charles  Place, Jannali, NSW 2226",698500,"$698,500",house,3,1,1,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,28 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-117160387,Jannali,NSW,2226,58 Sutherland Road,"58 Sutherland Road, Jannali, NSW 2226",890000,"$890,000",house,3,2,2,,,815.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,18 Jul 2014,house,,815.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-117409567,Jannali,NSW,2226,4 Wybalena Place,"4 Wybalena Place, Jannali, NSW 2226",755000,"$755,000",house,3,1,2,,,638.0,m²,WAISUT,Watkins Real Estate - Sutherland,,,18 Jul 2014,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-117280515,Jannali,NSW,2226,14 Soldiers Rd,"14 Soldiers Rd, Jannali, NSW 2226",865000,"$865,000",house,3,2,1,,,770.0,m²,XCEMEN,Century 21 - Realty One,,,12 Jul 2014,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-117135551,Jannali,NSW,2226,86 Seventh Avenue,"86 Seventh Avenue, Jannali, NSW 2226",722500,"$722,500",house,3,2,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,03 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-116999387,Jannali,NSW,2226,,,727500,"$727,500",house,3,1,2,,,565.0,m²,OBXQZF,Marland Real Estate - Sutherland,,,25 Jun 2014,house,,565.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-117105639,Jannali,NSW,2226,100 Sutherland Road,"100 Sutherland Road, Jannali, NSW 2226",735000,"$735,000",house,3,1,1,,,366.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,17 Jun 2014,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-117316811,Jannali,NSW,2226,2 Bindea Street,"2 Bindea Street, Jannali, NSW 2226",685000,"$685,000",house,3,2,5,,,-1.0,,ITIJLV,One Agency Scott Moore Property - Cronulla,,,07 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-116839679,Jannali,NSW,2226,54 Sutherland Road,"54 Sutherland Road, Jannali, NSW 2226",910000,"$910,000",house,3,2,2,,,923.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,08 May 2014,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-116712035,Jannali,NSW,2226,34 Georges River Road,"34 Georges River Road, Jannali, NSW 2226",700000,"$700,000",house,3,1,1,,,550.0,m²,,,,,02 May 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-116739419,Jannali,NSW,2226,51 Wattle Road,"51 Wattle Road, Jannali, NSW 2226",761000,"$761,000",house,3,1,1,,,550.0,m²,,,,,29 Apr 2014,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-116495167,Jannali,NSW,2226,7 Eighth Avenue,"7 Eighth Avenue, Jannali, NSW 2226",685000,"$685,000",house,3,2,1,,,626.0,m²,XFNJAN,Sanders Property Agents -   ,,,28 Apr 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-116457887,Jannali,NSW,2226,34 Second Avenue,"34 Second Avenue, Jannali, NSW 2226",770000,"$770,000",house,3,1,2,,,-1.0,,,,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-116009319,Jannali,NSW,2226,19 First Avenue,"19 First Avenue, Jannali, NSW 2226",850000,"$850,000",house,3,2,1,,,-1.0,,,,,,14 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-115798115,Jannali,NSW,2226,91 Georges River Road,"91 Georges River Road, Jannali, NSW 2226",677000,"$677,000",house,3,1,2,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,11 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-115247031,Jannali,NSW,2226,15 Mitchell Avenue,"15 Mitchell Avenue, Jannali, NSW 2226",867000,"$867,000",house,3,1,2,,,664.0,m²,XFNJAN,Sanders Property Agents -   ,,,23 Nov 2013,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-114638739,Jannali,NSW,2226,17 Kingsbury Place,"17 Kingsbury Place, Jannali, NSW 2226",722500,"$722,500",house,3,2,2,,,560.0,m²,XFNJAN,Sanders Property Agents -   ,,,25 Oct 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-114883703,Jannali,NSW,2226,30 Eighth Avenue,"30 Eighth Avenue, Jannali, NSW 2226",740000,"$740,000",house,3,1,2,,,-1.0,,,,,,21 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-114944011,Jannali,NSW,2226,25 Ninth Avenue,"25 Ninth Avenue, Jannali, NSW 2226",720000,"$720,000",house,3,1,2,,,562.0,m²,XFNJAN,Sanders Property Agents -   ,,,09 Oct 2013,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-114539095,Jannali,NSW,2226,1 Mitchell Avenue,"1 Mitchell Avenue, Jannali, NSW 2226",675000,"$675,000",house,3,1,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,08 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-114691991,Jannali,NSW,2226,61 Jannali Avenue,"61 Jannali Avenue, Jannali, NSW 2226",722000,"$722,000",house,3,1,1,,,701.9,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,17 Sep 2013,house,,701.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-114682255,Jannali,NSW,2226,32 Ninth Avenue,"32 Ninth Avenue, Jannali, NSW 2226",735000,"$735,000",house,3,1,1,,,796.0,m²,XFNJAN,Sanders Property Agents -   ,,,13 Sep 2013,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-114727775,Jannali,NSW,2226,39 Wattle Road,"39 Wattle Road, Jannali, NSW 2226",721750,"$721,750",house,3,1,1,,,-1.0,,,,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-113646887,Jannali,NSW,2226,36 Warrigal Street,"36 Warrigal Street, Jannali, NSW 2226",640000,"$640,000",house,3,1,2,,,730.0,m²,XFNJAN,Sanders Property Agents -   ,,,12 Jul 2013,house,,730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-114034207,Jannali,NSW,2226,13 Sutherland Road,"13 Sutherland Road, Jannali, NSW 2226",663000,"$663,000",house,3,2,2,,,731.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,05 Jul 2013,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-113785139,Jannali,NSW,2226,66 Soldiers Road,"66 Soldiers Road, Jannali, NSW 2226",750005,"$750,005",house,3,2,3,,,575.0,m²,XFNJAN,Sanders Property Agents -   ,,,22 May 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-113263883,Jannali,NSW,2226,83 Seventh Avenue,"83 Seventh Avenue, Jannali, NSW 2226",730000,"$730,000",house,3,2,1,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,27 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-113134263,Jannali,NSW,2226,15 Seventh Avenue,"15 Seventh Avenue, Jannali, NSW 2226",736000,"$736,000",house,3,1,2,,,569.1,m²,XFNJAN,Sanders Property Agents -   ,,,16 Mar 2013,house,,569.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-111920947,Jannali,NSW,2226,19 Eighth Avenue,"19 Eighth Avenue, Jannali, NSW 2226",700000,"$700,000",house,3,1,2,,,562.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,26 Oct 2012,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-112022643,Jannali,NSW,2226,5E First Avenue,"5E First Avenue, Jannali, NSW 2226",715000,"$715,000",house,3,2,1,,,-1.0,,DJLAMK,Allam Real Estate - Caringbah,,,03 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-107537590,Jannali,NSW,2226,11 Sixth Avenue,"11 Sixth Avenue, Jannali, NSW 2226",535200,"$535,200",house,3,1,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,25 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-107052677,Jannali,NSW,2226,14  Samuels Avenue,"14  Samuels Avenue, Jannali, NSW 2226",600000,"$600,000",house,3,1,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,23 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106929505,Jannali,NSW,2226,13 Third Avenue,"13 Third Avenue, Jannali, NSW 2226",615000,"$615,000",house,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,22 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-jannali-106499668,Jannali,NSW,2226,78 Georges River Road,"78 Georges River Road, Jannali, NSW 2226",482000,"$482,000",house,3,1,0,,,-1.0,,RIJMIR,Shire Living Property - Kirrawee,,,24 May 2010,house,,-1.0
