badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-116441107,Balgowlah,NSW,2093,17 Brighton Street,"17 Brighton Street, Balgowlah, NSW 2093",1390000,"$1,390,000",house,3,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,26 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-117390287,Balgowlah,NSW,2093,158 Woodland Street,"158 Woodland Street, Balgowlah, NSW 2093",1311000,"$1,311,000",duplex-semi-detached,3,2,0,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,26 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-117445959,North Balgowlah,NSW,2093,19a Serpentine Crescent,"19a Serpentine Crescent, North Balgowlah, NSW 2093",1240000,"$1,240,000",house,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,24 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah+heights-117389691,Balgowlah Heights,NSW,2093,18 Tutus Street,"18 Tutus Street, Balgowlah Heights, NSW 2093",2100000,"$2,100,000",house,3,1,1,,,701.0,m²,XNTSEA,LJ Hooker - Seaforth,,,23 Jul 2014,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah+heights-117389983,Balgowlah Heights,NSW,2093,19 Bungaloe Ave,"19 Bungaloe Ave, Balgowlah Heights, NSW 2093",1700000,"$1,700,000",house,3,2,1,,,499.0,m²,XNTSEA,LJ Hooker - Seaforth,,,22 Jul 2014,house,,499.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-117089695,Balgowlah,NSW,2093,175 Condamine Street,"175 Condamine Street, Balgowlah, NSW 2093",1615000,"$1,615,000",house,3,1,1,,,527.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,28 Jun 2014,house,,527.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-117207287,Manly Vale,NSW,2093,10 Marinella Street,"10 Marinella Street, Manly Vale, NSW 2093",1185000,"$1,185,000",house,3,1,1,,,614.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,25 Jun 2014,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-117164043,Balgowlah,NSW,2093,56 Boyle Street,"56 Boyle Street, Balgowlah, NSW 2093",1400000,"$1,400,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah+heights-117054431,Balgowlah Heights,NSW,2093,41 Heathcliff Crescent,"41 Heathcliff Crescent, Balgowlah Heights, NSW 2093",1870000,"$1,870,000",house,3,2,2,,,625.0,m²,XNTSEA,LJ Hooker - Seaforth,,,14 Jun 2014,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-116990483,North Balgowlah,NSW,2093,14a Daisy Street,"14a Daisy Street, North Balgowlah, NSW 2093",1225000,"$1,225,000",house,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,14 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-117025755,North Balgowlah,NSW,2093,2 Water Reserve Road,"2 Water Reserve Road, North Balgowlah, NSW 2093",1460000,"$1,460,000",house,3,1,2,,,839.0,m²,PRNSEA,Belle Property - Seaforth  ,,,06 Jun 2014,house,,839.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-117117699,North Balgowlah,NSW,2093,23a Hunter Street,"23a Hunter Street, North Balgowlah, NSW 2093",1125000,"$1,125,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-117052331,Manly Vale,NSW,2093,87A Campbell Pde,"87A Campbell Pde, Manly Vale, NSW 2093",976600,"$976,600",house,3,2,1,,,350.0,m²,PZSIVX,One Agency - The Forest,,,04 Jun 2014,house,,350.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-116933703,North Balgowlah,NSW,2093,8 Marlee Street,"8 Marlee Street, North Balgowlah, NSW 2093",1300000,"$1,300,000",house,3,2,1,,,771.4,m²,XNTSEA,LJ Hooker - Seaforth,,,26 May 2014,house,,771.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-116994895,Balgowlah,NSW,2093,203 Balgowlah Road,"203 Balgowlah Road, Balgowlah, NSW 2093",1470000,"$1,470,000",house,3,2,4,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-116895263,Balgowlah,NSW,2093,82 Woodland Street,"82 Woodland Street, Balgowlah, NSW 2093",1510000,"$1,510,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-116881327,Manly Vale,NSW,2093,17 King Street,"17 King Street, Manly Vale, NSW 2093",1300000,"$1,300,000",house,3,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,19 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah+heights-116695547,Balgowlah Heights,NSW,2093,12 Heathcliff Crescent,"12 Heathcliff Crescent, Balgowlah Heights, NSW 2093",1500000,"$1,500,000",house,3,1,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,10 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-116590119,Balgowlah,NSW,2093,144 Griffiths Street,"144 Griffiths Street, Balgowlah, NSW 2093",1225000,"$1,225,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-116439163,Balgowlah,NSW,2093,180A Woodland Street,"180A Woodland Street, Balgowlah, NSW 2093",1635000,"$1,635,000",house,3,2,2,,,264.0,m²,,,,,11 Apr 2014,house,,264.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah+heights-116456839,Balgowlah Heights,NSW,2093,1/57 Woodland Street,"1/57 Woodland Street, Balgowlah Heights, NSW 2093",985000,"$985,000",duplex-semi-detached,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,09 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-116476091,Manly Vale,NSW,2093,18 Kenneth Road,"18 Kenneth Road, Manly Vale, NSW 2093",930000,"$930,000",house,3,1,2,,,379.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,09 Apr 2014,house,,379.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-116431271,Balgowlah,NSW,2093,5/78 Wanganella Street,"5/78 Wanganella Street, Balgowlah, NSW 2093",1040000,"$1,040,000",house,3,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,03 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-116319483,Manly Vale,NSW,2093,86 King Street,"86 King Street, Manly Vale, NSW 2093",1180000,"$1,180,000",house,3,1,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-116380019,North Balgowlah,NSW,2093,32 Woodbine Street,"32 Woodbine Street, North Balgowlah, NSW 2093",1100000,"$1,100,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-116358471,North Balgowlah,NSW,2093,8 Taree Ave,"8 Taree Ave, North Balgowlah, NSW 2093",1330000,"$1,330,000",house,3,2,2,,,599.0,m²,,,,,21 Mar 2014,house,,599.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-116398527,Balgowlah,NSW,2093,1 & 2/49 Jackson Street,"1 & 2/49 Jackson Street, Balgowlah, NSW 2093",2415000,"$2,415,000",duplex-semi-detached,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,20 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-116111943,Clontarf,NSW,2093,3 Beatrice Street,"3 Beatrice Street, Clontarf, NSW 2093",1735000,"$1,735,000",house,3,3,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,15 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-115989159,Balgowlah,NSW,2093,51 Seaview Street,"51 Seaview Street, Balgowlah, NSW 2093",1310000,"$1,310,000",house,3,2,2,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah+heights-115952627,Balgowlah Heights,NSW,2093,3 Heathcliff Crescent,"3 Heathcliff Crescent, Balgowlah Heights, NSW 2093",1505000,"$1,505,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-115968211,Manly Vale,NSW,2093,131 Campbell Parade,"131 Campbell Parade, Manly Vale, NSW 2093",1280500,"$1,280,500",house,3,2,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-115953995,Balgowlah,NSW,2093,96 Condamine Street,"96 Condamine Street, Balgowlah, NSW 2093",1246000,"$1,246,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-115895763,Balgowlah,NSW,2093,1/305 Sydney Road,"1/305 Sydney Road, Balgowlah, NSW 2093",1200000,"$1,200,000",duplex-semi-detached,3,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-115958147,Balgowlah,NSW,2093,85 Seaview Street,"85 Seaview Street, Balgowlah, NSW 2093",1190000,"$1,190,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-116051375,North Balgowlah,NSW,2093,41 Woodbine Street,"41 Woodbine Street, North Balgowlah, NSW 2093",1130000,"$1,130,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-116130435,Manly Vale,NSW,2093,3A Arana Street,"3A Arana Street, Manly Vale, NSW 2093",1115000,"$1,115,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,18 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-115807635,Balgowlah,NSW,2093,145 Condamine Street,"145 Condamine Street, Balgowlah, NSW 2093",1950000,"$1,950,000",house,3,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,24 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-115800811,Balgowlah,NSW,2093,295 Sydney Road,"295 Sydney Road, Balgowlah, NSW 2093",1310000,"$1,310,000",duplex-semi-detached,3,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,17 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-115593639,North Balgowlah,NSW,2093,11 Abingdon Street,"11 Abingdon Street, North Balgowlah, NSW 2093",1190000,"$1,190,000",house,3,1,1,,,632.0,m²,PRNSEA,Belle Property - Seaforth  ,,,20 Dec 2013,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-115329199,Balgowlah,NSW,2093,15 Kitchener Street,"15 Kitchener Street, Balgowlah, NSW 2093",1300000,"$1,300,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-115173327,North Balgowlah,NSW,2093,1 Kimo Street,"1 Kimo Street, North Balgowlah, NSW 2093",1180000,"$1,180,000",house,3,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,16 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-115227747,Manly Vale,NSW,2093,14 Laurie Road,"14 Laurie Road, Manly Vale, NSW 2093",992000,"$992,000",house,3,1,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,16 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-115293067,Manly Vale,NSW,2093,13 Horning Parade,"13 Horning Parade, Manly Vale, NSW 2093",1165000,"$1,165,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah+heights-115217251,Balgowlah Heights,NSW,2093,2 Valley Road,"2 Valley Road, Balgowlah Heights, NSW 2093",1300000,"$1,300,000",house,3,2,2,,,-1.0,,ELDMAN,Red Property - Manly,,,05 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-115196023,Balgowlah,NSW,2093,3 Orchard Street,"3 Orchard Street, Balgowlah, NSW 2093",1450000,"$1,450,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-115129799,Manly Vale,NSW,2093,90 King Street,"90 King Street, Manly Vale, NSW 2093",1149000,"$1,149,000",house,3,1,2,,,773.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,02 Nov 2013,house,,773.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah+heights-115114627,Balgowlah Heights,NSW,2093,21 Ernest Street,"21 Ernest Street, Balgowlah Heights, NSW 2093",1660000,"$1,660,000",house,3,2,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,30 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-114952423,Balgowlah,NSW,2093,1/87 Wanganella Street,"1/87 Wanganella Street, Balgowlah, NSW 2093",982500,"$982,500",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-114903251,Manly Vale,NSW,2093,88 Kenneth Road,"88 Kenneth Road, Manly Vale, NSW 2093",750000,"$750,000",house,3,1,0,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,03 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-114808903,Balgowlah,NSW,2093,1/5 Nield Avenue,"1/5 Nield Avenue, Balgowlah, NSW 2093",922000,"$922,000",house,3,2,2,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-114729135,Balgowlah,NSW,2093,69 West Street,"69 West Street, Balgowlah, NSW 2093",1650000,"$1,650,000",house,3,2,2,,,683.0,m²,XMHMAN,Stone Real Estate - Manly,,,19 Sep 2013,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-114317715,North Balgowlah,NSW,2093,52 Eileen Street,"52 Eileen Street, North Balgowlah, NSW 2093",1006500,"$1,006,500",house,3,1,1,,,-1.0,,,,,,19 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-114529279,Balgowlah,NSW,2093,479 Sydney Road,"479 Sydney Road, Balgowlah, NSW 2093",1090000,"$1,090,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-114488343,North Balgowlah,NSW,2093,15 Gloucester Street,"15 Gloucester Street, North Balgowlah, NSW 2093",1035000,"$1,035,000",house,3,1,4,,,608.0,m²,,,,,23 Aug 2013,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-114510963,North Balgowlah,NSW,2093,6 Kimo Street,"6 Kimo Street, North Balgowlah, NSW 2093",1322000,"$1,322,000",house,3,2,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,19 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-114194035,Manly Vale,NSW,2093,87A Campbell Avenue,"87A Campbell Avenue, Manly Vale, NSW 2093",855000,"$855,000",house,3,2,2,,,-1.0,,PZSIVX,One Agency - The Forest,,,16 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-114366431,Manly Vale,NSW,2093,59A Campbell Parade,"59A Campbell Parade, Manly Vale, NSW 2093",930000,"$930,000",house,3,2,0,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,14 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-114316895,North Balgowlah,NSW,2093,38  Woodbine Street,"38  Woodbine Street, North Balgowlah, NSW 2093",1005000,"$1,005,000",house,3,1,4,,,-1.0,,,,,,30 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-114188199,Balgowlah,NSW,2093,35 Boyle Street,"35 Boyle Street, Balgowlah, NSW 2093",1010000,"$1,010,000",house,3,2,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,20 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-114246331,Balgowlah,NSW,2093,5a Kitchener Street,"5a Kitchener Street, Balgowlah, NSW 2093",947500,"$947,500",duplex-semi-detached,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-114117627,North Balgowlah,NSW,2093,13b Woodbine Street,"13b Woodbine Street, North Balgowlah, NSW 2093",930000,"$930,000",house,3,2,2,,,-1.0,,PBJFRE,Parnell Partners,,,19 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-114150923,North Balgowlah,NSW,2093,24 Urunga Street,"24 Urunga Street, North Balgowlah, NSW 2093",1042000,"$1,042,000",house,3,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-113984275,Balgowlah,NSW,2093,149 Griffiths Street,"149 Griffiths Street, Balgowlah, NSW 2093",1015000,"$1,015,000",house,3,2,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,22 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah+heights-113956479,Balgowlah Heights,NSW,2093,50 Woodland Street,"50 Woodland Street, Balgowlah Heights, NSW 2093",1420000,"$1,420,000",house,3,2,2,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,07 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-113885495,Balgowlah,NSW,2093,116 Woodland Street,"116 Woodland Street, Balgowlah, NSW 2093",1360000,"$1,360,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-113193835,North Balgowlah,NSW,2093,9 Taree Ave,"9 Taree Ave, North Balgowlah, NSW 2093",1130000,"$1,130,000",house,3,2,4,,,651.0,m²,,,,,15 May 2013,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-113435055,Balgowlah,NSW,2093,6  Waratah Street,"6  Waratah Street, Balgowlah, NSW 2093",1375000,"$1,375,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,29 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-113456607,North Balgowlah,NSW,2093,22 Woodbine Street,"22 Woodbine Street, North Balgowlah, NSW 2093",1180000,"$1,180,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,10 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-113284263,North Balgowlah,NSW,2093,13a Bangaroo Street,"13a Bangaroo Street, North Balgowlah, NSW 2093",1050000,"$1,050,000",house,3,2,2,,,622.0,m²,,,,,04 Apr 2013,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-113238151,Balgowlah,NSW,2093,195 Woodland Street,"195 Woodland Street, Balgowlah, NSW 2093",1410000,"$1,410,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,27 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+balgowlah-113212759,North Balgowlah,NSW,2093,1 Woolgoolga Street,"1 Woolgoolga Street, North Balgowlah, NSW 2093",893000,"$893,000",house,3,1,3,,,547.0,m²,,,,,21 Mar 2013,house,,547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-manly+vale-113225775,Manly Vale,NSW,2093,1 Marinella Street,"1 Marinella Street, Manly Vale, NSW 2093",821000,"$821,000",house,3,1,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah+heights-113239203,Balgowlah Heights,NSW,2093,10 Hogan Street,"10 Hogan Street, Balgowlah Heights, NSW 2093",1210555,"$1,210,555",house,3,1,2,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,18 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-112997819,Balgowlah,NSW,2093,1/126 Griffiths Street,"1/126 Griffiths Street, Balgowlah, NSW 2093",1027500,"$1,027,500",house,3,2,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-113084463,Balgowlah,NSW,2093,30 White Street,"30 White Street, Balgowlah, NSW 2093",1315000,"$1,315,000",house,3,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-112059899,Balgowlah,NSW,2093,24 Rickard Street,"24 Rickard Street, Balgowlah, NSW 2093",1255000,"$1,255,000",house,3,1,1,,,-1.0,,XLJBAL,Whitehouse Real Estate - Balgowlah,,,23 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-balgowlah-112745487,Balgowlah,NSW,2093,2/26 Maretimo Street,"2/26 Maretimo Street, Balgowlah, NSW 2093",835000,"$835,000",duplex-semi-detached,3,2,0,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,19 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-clontarf-111942095,Clontarf,NSW,2093,55 Cutler Road,"55 Cutler Road, Clontarf, NSW 2093",1303000,"$1,303,000",house,3,2,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,02 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-balgowlah-112114031,Balgowlah,NSW,2093,42 Dudley Street,"42 Dudley Street, Balgowlah, NSW 2093",890000,"$890,000",house,3,1,2,,,559.0,m²,,,,,10 Nov 2012,house,,559.0
