badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-128864518,Menai,NSW,2234,5 Court Place,"5 Court Place, Menai, NSW 2234",800000,"$800,000",house,3,1,1,,,680.6,m²,AYUXOI,Parklands Real Estate,,,18 Sep 2018,house,,680.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-129188122,Menai,NSW,2234,3 Sequoia Grove,"3 Sequoia Grove, Menai, NSW 2234",900000,"$900,000",house,3,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,17 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-128756750,Menai,NSW,2234,62 Rosewall Drive,"62 Rosewall Drive, Menai, NSW 2234",770000,"$770,000",house,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,07 Sep 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-128370758,Menai,NSW,2234,3B Bassett Place,"3B Bassett Place, Menai, NSW 2234",812388,"$812,388",duplex-semi-detached,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,25 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-128451382,Menai,NSW,2234,15 Nicolson Circuit,"15 Nicolson Circuit, Menai, NSW 2234",1100000,"$1,100,000",house,3,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,28 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-128085842,Menai,NSW,2234,25A Monash Road,"25A Monash Road, Menai, NSW 2234",980000,"$980,000",duplex-semi-detached,3,2,2,,,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,13 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-128378270,Menai,NSW,2234,3 Fiddlewood Grove,"3 Fiddlewood Grove, Menai, NSW 2234",1020000,"$1,020,000",house,3,2,2,,,677.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,08 Jun 2018,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-127906362,Menai,NSW,2234,32 Barnes Crescent,"32 Barnes Crescent, Menai, NSW 2234",1160000,"$1,160,000",house,3,3,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,25 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-127586170,Menai,NSW,2234,19 O'Neill Road,"19 O'Neill Road, Menai, NSW 2234",810000,"$810,000",house,3,1,1,,,645.0,m²,HQDBRO,Home Estate Agents,,,24 Mar 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-109532436,Menai,NSW,2234,65 Carter Road,"65 Carter Road, Menai, NSW 2234",890000,"$890,000",house,3,1,1,,,415.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,09 Mar 2018,house,,415.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-127508258,Menai,NSW,2234,8 Cottonwood Grove,"8 Cottonwood Grove, Menai, NSW 2234",1100000,"$1,100,000",house,3,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,03 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-127100986,Menai,NSW,2234,16 Jacobs Close,"16 Jacobs Close, Menai, NSW 2234",850000,"$850,000",house,3,1,1,,,398.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,14 Feb 2018,house,,398.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-127071246,Menai,NSW,2234,55 Ferrier Drive,"55 Ferrier Drive, Menai, NSW 2234",1050000,"$1,050,000",house,3,2,2,,,663.0,m²,XCEMEN,Century 21 - Realty One,,,08 Dec 2017,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-126778494,Menai,NSW,2234,14 Oldfield Place,"14 Oldfield Place, Menai, NSW 2234",885000,"$885,000",house,3,1,1,,,670.0,m²,HQDBRO,Home Estate Agents,,,25 Nov 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-126495962,Menai,NSW,2234,6 Mccabe Place,"6 Mccabe Place, Menai, NSW 2234",970000,"$970,000",house,3,2,3,,,-1.0,,,,,,01 Nov 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-126301838,Menai,NSW,2234,18A Silverleaf Row,"18A Silverleaf Row, Menai, NSW 2234",940000,"$940,000",duplex-semi-detached,3,2,1,,,367.0,m²,,,,,22 Sep 2017,house,,367.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-126023538,Menai,NSW,2234,6 Popperwell Drive,"6 Popperwell Drive, Menai, NSW 2234",1140000,"$1,140,000",house,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,11 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-126295502,Menai,NSW,2234,110 Hall Drive,"110 Hall Drive, Menai, NSW 2234",1125000,"$1,125,000",house,3,2,1,,,813.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,09 Sep 2017,house,,813.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-125928850,Menai,NSW,2234,11 Sedgeman Avenue,"11 Sedgeman Avenue, Menai, NSW 2234",,Contact agent,house,3,1,1,,,587.0,m²,HQDBRO,Home Estate Agents,,,05 Aug 2017,house,,587.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-125758998,Menai,NSW,2234,7 Abraham Close,"7 Abraham Close, Menai, NSW 2234",900000,"$900,000",duplex-semi-detached,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,01 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-125745970,Menai,NSW,2234,3 Court Place,"3 Court Place, Menai, NSW 2234",913000,"$913,000",house,3,1,1,,,914.8,m²,AYUXOI,Parklands Real Estate,,,15 Jul 2017,house,,914.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-125704462,Menai,NSW,2234,15 Sedgeman Avenue,"15 Sedgeman Avenue, Menai, NSW 2234",835000,"$835,000",house,3,1,1,,,653.0,m²,HQDBRO,Home Estate Agents,,,08 Jul 2017,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-125506650,Menai,NSW,2234,26 Silverleaf Row,"26 Silverleaf Row, Menai, NSW 2234",980000,"$980,000",house,3,2,1,,,441.0,m²,HKPLTX,KORE Shire Partners - MENAI,,,17 Jun 2017,house,,441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-125339246,Menai,NSW,2234,17 Sedgeman Avenue,"17 Sedgeman Avenue, Menai, NSW 2234",825000,"$825,000",house,3,1,1,,,-1.0,,HQDBRO,Home Estate Agents,,,20 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-125296830,Menai,NSW,2234,54 Rosewall Drive,"54 Rosewall Drive, Menai, NSW 2234",930000,"$930,000",house,3,1,2,,,-1.0,,HQDBRO,Home Estate Agents,,,13 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-124848086,Menai,NSW,2234,11 Redbush Grove,"11 Redbush Grove, Menai, NSW 2234",,Contact agent,house,3,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,26 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-124983658,Menai,NSW,2234,19 Sedgeman Avenue,"19 Sedgeman Avenue, Menai, NSW 2234",866000,"$866,000",house,3,1,1,,,695.0,m²,HQDBRO,Home Estate Agents,,,01 Apr 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-124804590,Menai,NSW,2234,12 Sedgeman Avenue,"12 Sedgeman Avenue, Menai, NSW 2234",790000,"$790,000",house,3,1,1,,,616.0,m²,HQDBRO,Home Estate Agents,,,18 Mar 2017,house,,616.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-123938482,Menai,NSW,2234,145 Hall Drive,"145 Hall Drive, Menai, NSW 2234",980000,"$980,000",house,3,2,2,,,634.0,m²,STALIV,Benchmark National - Moorebank,,,27 Jan 2017,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-122643902,Menai,NSW,2234,25 Bluegum Way,"25 Bluegum Way, Menai, NSW 2234",,Contact agent,house,3,1,2,,,-1.0,,,,,,10 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-120592993,Menai,NSW,2234,20  Parkwood Drive,"20  Parkwood Drive, Menai, NSW 2234",,Contact agent,house,3,2,2,,,744.0,m²,,,,,24 Sep 2015,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-120130985,Menai,NSW,2234,14 Jacobs Close,"14 Jacobs Close, Menai, NSW 2234",870000,"$870,000",house,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,18 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-119827271,Menai,NSW,2234,13 Sedgeman Avenue,"13 Sedgeman Avenue, Menai, NSW 2234",715000,"$715,000",house,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,30 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-119649455,Menai,NSW,2234,19 Abraham Close,"19 Abraham Close, Menai, NSW 2234",,Contact agent,house,3,1,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,22 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-118507779,Menai,NSW,2234,5 Goolagong Place,"5 Goolagong Place, Menai, NSW 2234",770000,"$770,000",house,3,1,1,,,668.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,02 Dec 2014,house,,668.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-118259799,Menai,NSW,2234,26 Catalpa Grove,"26 Catalpa Grove, Menai, NSW 2234",834000,"$834,000",house,3,2,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,15 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-113770695,Menai,NSW,2234,21 Poinciana Row,"21 Poinciana Row, Menai, NSW 2234",725000,"$725,000",house,3,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,30 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-116167683,Menai,NSW,2234,1 Arnold Place,"1 Arnold Place, Menai, NSW 2234",760000,"$760,000",house,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,18 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-116168563,Menai,NSW,2234,1 McKenzie Place,"1 McKenzie Place, Menai, NSW 2234",712000,"$712,000",house,3,1,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,26 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-115383695,Menai,NSW,2234,3A Conway Street,"3A Conway Street, Menai, NSW 2234",610000,"$610,000",house,3,2,2,,,-1.0,,GJGKEX,Maison Bridge Property - WEST RYDE ,,,23 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-115846563,Menai,NSW,2234,6A Allen Place,"6A Allen Place, Menai, NSW 2234",632500,"$632,500",duplex-semi-detached,3,1,1,,,-1.0,,,,,,22 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-115473131,Menai,NSW,2234,12 Hall Drive,"12 Hall Drive, Menai, NSW 2234",,Contact agent,house,3,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,07 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-115488955,Menai,NSW,2234,10 Silverleaf Row,"10 Silverleaf Row, Menai, NSW 2234",725000,"$725,000",house,3,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,15 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-119487615,Menai,NSW,2234,12 Hall Drive,"12 Hall Drive, Menai, NSW 2234",710000,"$710,000",house,3,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,03 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-115080427,Menai,NSW,2234,46 Catalpa Grove,"46 Catalpa Grove, Menai, NSW 2234",735000,"$735,000",house,3,2,2,,,-1.0,,JVFTRX,Who Property - ELDERSLIE,,,06 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-menai-114684075,Menai,NSW,2234,26 Popperwell Drive,"26 Popperwell Drive, Menai, NSW 2234",,Contact agent,terrace,3,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,16 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-114629355,Menai,NSW,2234,2a Davis Place,"2a Davis Place, Menai, NSW 2234",587000,"$587,000",duplex-semi-detached,3,1,2,,,-1.0,,EMRLGJ,Hill & Viteri Property - Sutherland,,,09 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-113462307,Menai,NSW,2234,24 Saunders Place,"24 Saunders Place, Menai, NSW 2234",580000,"$580,000",duplex-semi-detached,3,2,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,26 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-113965439,Menai,NSW,2234,7 Popperwell Drive,"7 Popperwell Drive, Menai, NSW 2234",600000,"$600,000",house,3,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,19 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-113638399,Menai,NSW,2234,1 Cuthbert Place,"1 Cuthbert Place, Menai, NSW 2234",655000,"$655,000",house,3,2,4,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-113730515,Menai,NSW,2234,14A Monash Road,"14A Monash Road, Menai, NSW 2234",,Contact agent,house,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,30 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-112720775,Menai,NSW,2234,26 Rosewall Drive,"26 Rosewall Drive, Menai, NSW 2234",450000,"$450,000",house,3,1,2,,,-1.0,,ATYGFP,One Agency - Sutherland / Menai,,,15 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-113479743,Menai,NSW,2234,13 McCabe Place,"13 McCabe Place, Menai, NSW 2234",710000,"$710,000",house,3,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,07 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-113454203,Menai,NSW,2234,4 Bentley Grove,"4 Bentley Grove, Menai, NSW 2234",660000,"$660,000",house,3,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,19 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-112947235,Menai,NSW,2234,18 Allison Crescent,"18 Allison Crescent, Menai, NSW 2234",702000,"$702,000",house,3,2,2,,,540.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,26 Feb 2013,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-113012439,Menai,NSW,2234,6 Popperwell Drive,"6 Popperwell Drive, Menai, NSW 2234",663000,"$663,000",house,3,2,2,,,614.0,m²,THNMEN,Ray White Sutherland Shire - Menai,,,25 Feb 2013,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-112901283,Menai,NSW,2234,46 Barnes Crescent,"46 Barnes Crescent, Menai, NSW 2234",550000,"$550,000",house,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-112217475,Menai,NSW,2234,67 Carter Road,"67 Carter Road, Menai, NSW 2234",620000,"$620,000",house,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,12 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-112611743,Menai,NSW,2234,1/11 Amberwood Place,"1/11 Amberwood Place, Menai, NSW 2234",532000,"$532,000",house,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,15 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-112574599,Menai,NSW,2234,16 Catalpa Grove,"16 Catalpa Grove, Menai, NSW 2234",720000,"$720,000",house,3,2,2,,,564.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,24 Dec 2012,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-112409419,Menai,NSW,2234,1 Kerslake Grove,"1 Kerslake Grove, Menai, NSW 2234",627500,"$627,500",house,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,07 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-111629491,Menai,NSW,2234,16 Allison Crescent,"16 Allison Crescent, Menai, NSW 2234",625000,"$625,000",house,3,1,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,06 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-111596423,Menai,NSW,2234,41 Dewberry Close,"41 Dewberry Close, Menai, NSW 2234",670000,"$670,000",house,3,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,23 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-111358403,Menai,NSW,2234,5 Abraham Close,"5 Abraham Close, Menai, NSW 2234",570000,"$570,000",duplex-semi-detached,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,17 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-111732503,Menai,NSW,2234,8 Monash Road,"8 Monash Road, Menai, NSW 2234",650000,"$650,000",house,3,1,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,15 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-111180639,Menai,NSW,2234,11 Silverleaf Row,"11 Silverleaf Row, Menai, NSW 2234",625000,"$625,000",house,3,1,1,,,549.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,12 Sep 2012,house,,549.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-111217719,Menai,NSW,2234,8 Jackson Close,"8 Jackson Close, Menai, NSW 2234",650000,"$650,000",house,3,2,2,,,636.0,m²,NHKHPA,One Agency - Menai/Sutherland,,,31 Aug 2012,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-111304179,Menai,NSW,2234,1 Court Place,"1 Court Place, Menai, NSW 2234",565000,"$565,000",house,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-111288683,Menai,NSW,2234,25a Popperwell Drive,"25a Popperwell Drive, Menai, NSW 2234",535000,"$535,000",duplex-semi-detached,3,2,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,24 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-110763087,Menai,NSW,2234,11/587 Old Illawarra Rd,"11/587 Old Illawarra Rd, Menai, NSW 2234",520000,"$520,000",house,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,16 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-110407029,Menai,NSW,2234,47 Barnes Crescent,"47 Barnes Crescent, Menai, NSW 2234",605000,"$605,000",house,3,1,2,,,828.0,m²,XCEMEN,Century 21 - Realty One,,,25 May 2012,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-108458951,Menai,NSW,2234,16 Treloar Place,"16 Treloar Place, Menai, NSW 2234",555000,"$555,000",house,3,1,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,22 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-109880836,Menai,NSW,2234,14 Goolagong Place,"14 Goolagong Place, Menai, NSW 2234",580000,"$580,000",house,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,25 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-109742146,Menai,NSW,2234,6 Harper Way,"6 Harper Way, Menai, NSW 2234",545000,"$545,000",house,3,2,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,13 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-108451651,Menai,NSW,2234,25 Sedgeman Avenue,"25 Sedgeman Avenue, Menai, NSW 2234",462500,"$462,500",house,3,1,1,,,609.0,m²,XCEMEN,Century 21 - Realty One,,,02 Mar 2012,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-108983966,Menai,NSW,2234,39B Carter Road,"39B Carter Road, Menai, NSW 2234",540000,"$540,000",house,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,14 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-108656126,Menai,NSW,2234,10 Ebony Row,"10 Ebony Row, Menai, NSW 2234",599000,"$599,000",house,3,1,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,20 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-108529686,Menai,NSW,2234,10A Bassett Place,"10A Bassett Place, Menai, NSW 2234",,Contact agent,house,3,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,17 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-108588386,Menai,NSW,2234,,,625000,"$625,000",duplex-semi-detached,3,2,2,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,14 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-108113301,Menai,NSW,2234,145 Hall Drive,"145 Hall Drive, Menai, NSW 2234",586000,"$586,000",house,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,14 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-107820511,Menai,NSW,2234,26 Mathers Place,"26 Mathers Place, Menai, NSW 2234",592500,"$592,500",house,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-107560229,Menai,NSW,2234,81 Carter Road,"81 Carter Road, Menai, NSW 2234",600000,"$600,000",house,3,2,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,24 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-107372217,Menai,NSW,2234,58 Mina Road,"58 Mina Road, Menai, NSW 2234",585000,"$585,000",house,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,14 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-107295157,Menai,NSW,2234,3 Blackthorn Circuit,"3 Blackthorn Circuit, Menai, NSW 2234",,Contact agent,house,3,2,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,29 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-menai-107480751,Menai,NSW,2234,3B Bassett Place,"3B Bassett Place, Menai, NSW 2234",551000,"$551,000",duplex-semi-detached,3,1,1,,,-1.0,,NHKHPA,One Agency - Menai/Sutherland,,,18 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-menai-107302647,Menai,NSW,2234,G11/6 Schofield Place,"G11/6 Schofield Place, Menai, NSW 2234",,Contact agent,house,3,1,2,,,-1.0,,XCEMEN,Century 21 - Realty One,,,02 Jun 2011,house,,-1.0
