badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-105135866,Leichhardt,NSW,2040,37 Thornley Street,"37 Thornley Street, Leichhardt, NSW 2040",750000,"$750,000",house,3,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,03 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-105102517,Leichhardt,NSW,2040,114 Elswick Street,"114 Elswick Street, Leichhardt, NSW 2040",850000,"$850,000",house,3,2,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,02 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-104729472,Leichhardt,NSW,2040,23 Rofe Street,"23 Rofe Street, Leichhardt, NSW 2040",680000,"$680,000",house,3,1,0,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-105007622,Leichhardt,NSW,2040,17A Burfitt Street,"17A Burfitt Street, Leichhardt, NSW 2040",655000,"$655,000",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,17 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-104957027,Leichhardt,NSW,2040,10 Charles Street,"10 Charles Street, Leichhardt, NSW 2040",1260000,"$1,260,000",house,3,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,07 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-104729493,Leichhardt,NSW,2040,62 Elswick Street,"62 Elswick Street, Leichhardt, NSW 2040",870000,"$870,000",house,3,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-104936591,Leichhardt,NSW,2040,29 Edith Street,"29 Edith Street, Leichhardt, NSW 2040",1000000,"$1,000,000",house,3,1,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,28 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-104710424,Leichhardt,NSW,2040,169 Balmain Road,"169 Balmain Road, Leichhardt, NSW 2040",750000,"$750,000",house,3,1,2,,,300.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,26 May 2008,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-104619678,Leichhardt,NSW,2040,7 Prospect Street,"7 Prospect Street, Leichhardt, NSW 2040",706500,"$706,500",house,3,1,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,22 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-104717065,Leichhardt,NSW,2040,17 Cromwell Street,"17 Cromwell Street, Leichhardt, NSW 2040",935000,"$935,000",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,03 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-104686223,Leichhardt,NSW,2040,29 Annesley Street,"29 Annesley Street, Leichhardt, NSW 2040",723000,"$723,000",house,3,1,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,29 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-104568401,Leichhardt,NSW,2040,2/194 Flood Street,"2/194 Flood Street, Leichhardt, NSW 2040",753000,"$753,000",house,3,2,1,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,20 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-132596414,Leichhardt,NSW,2040,28 Wetherill Street,"28 Wetherill Street, Leichhardt, NSW 2040",800000,"$800,000",house,3,1,0,,,240.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,01 Dec 2007,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-132596286,Leichhardt,NSW,2040,31 Roseby Street,"31 Roseby Street, Leichhardt, NSW 2040",665000,"$665,000",house,3,1,1,,,194.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,03 Nov 2007,house,,194.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-104084887,Leichhardt,NSW,2040,21 Milton Street,"21 Milton Street, Leichhardt, NSW 2040",840000,"$840,000",house,3,1,1,,,-1.0,,SSKKAF,Iskandar Real Estate,,,14 Jul 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-107345455,Leichhardt,NSW,2040,401 Parramatta Road,"401 Parramatta Road, Leichhardt, NSW 2040",645000,"$645,000",house,3,2,1,,,-1.0,,RILCRO,Rich and Oliva - Real Estate ,,,01 Jan 1970,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-105923354,Leichhardt,NSW,2040,71 Cary Street,"71 Cary Street, Leichhardt, NSW 2040",1100000,"$1,100,000",house,3,1,3,,,-1.0,,WJTUOM,Belle Property - Annandale,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-105985680,Leichhardt,NSW,2040,70 Elswick Street,"70 Elswick Street, Leichhardt, NSW 2040",800000,"$800,000",house,3,1,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-141507228,Leichhardt,NSW,2040,79 Foster Street,"79 Foster Street, Leichhardt, NSW 2040",,Contact agent,house,3,2,0,,,145.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,05 Apr 2023,house,,145.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-141599016,Leichhardt,NSW,2040,88 Hay Street,"88 Hay Street, Leichhardt, NSW 2040",,Contact agent,house,3,2,0,,,304.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,23 Mar 2023,house,,304.0
Sold,https://www.realestate.com.au/sold/property-warehouse-nsw-leichhardt-141541400,Leichhardt,NSW,2040,26 Mackenzie Street,"26 Mackenzie Street, Leichhardt, NSW 2040",,Contact agent,warehouse,3,1,1,235,m²,252.0,m²,WHMUKE,BresicWhitney - Balmain,,,15 Mar 2023,house,235,252.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-141190780,Leichhardt,NSW,2040,47 South Avenue,"47 South Avenue, Leichhardt, NSW 2040",,Contact agent,house,3,1,0,,,158.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,09 Feb 2023,house,,158.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-140527067,Leichhardt,NSW,2040,17 North Street,"17 North Street, Leichhardt, NSW 2040",2050000,"$2,050,000",house,3,2,2,,,207.0,m²,WOTWMO,The Agency - Inner West,,,07 Feb 2023,house,,207.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-140886688,Leichhardt,NSW,2040,166 Catherine Street,"166 Catherine Street, Leichhardt, NSW 2040",1915000,"$1,915,000",house,3,2,1,,,171.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,10 Dec 2022,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-140743535,Leichhardt,NSW,2040,101 James Street,"101 James Street, Leichhardt, NSW 2040",1750000,"$1,750,000",house,3,1,0,125,m²,307.0,m²,WOTWMO,The Agency - Inner West,,,26 Nov 2022,house,125,307.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-140886776,Leichhardt,NSW,2040,18 Whiting Street,"18 Whiting Street, Leichhardt, NSW 2040",1890000,"$1,890,000",house,3,3,0,,,165.0,m²,WJTUOM,Belle Property - Annandale,,,23 Nov 2022,house,,165.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-140921872,Leichhardt,NSW,2040,42 Wetherill Street,"42 Wetherill Street, Leichhardt, NSW 2040",1885000,"$1,885,000",house,3,2,0,,,202.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,23 Nov 2022,house,,202.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-140583531,Leichhardt,NSW,2040,43 Macquarie Street,"43 Macquarie Street, Leichhardt, NSW 2040",2400000,"$2,400,000",house,3,2,1,,,365.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,27 Oct 2022,house,,365.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-140338483,Leichhardt,NSW,2040,6 Catherine Street,"6 Catherine Street, Leichhardt, NSW 2040",1375000,"$1,375,000",house,3,1,0,,,-1.0,,XRWNEU,The Agency - North,,,17 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-140101039,Leichhardt,NSW,2040,20 Marlborough Street,"20 Marlborough Street, Leichhardt, NSW 2040",3325000,"$3,325,000",house,3,2,5,,,448.3,m²,XNKGWU,CobdenHayson - Annandale,,,16 Sep 2022,house,,448.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-139230123,Leichhardt,NSW,2040,7 National Street,"7 National Street, Leichhardt, NSW 2040",,Contact agent,house,3,2,2,,,259.3,m²,XRWXBX,Locale Property Agents - FIVE DOCK,,,30 Aug 2022,house,,259.3
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-leichhardt-139566903,Leichhardt,NSW,2040,53 North Street,"53 North Street, Leichhardt, NSW 2040",,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,FPVHRM,DibChidiac,,,04 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-139627747,Leichhardt,NSW,2040,2 John Street,"2 John Street, Leichhardt, NSW 2040",,Contact agent,house,3,2,1,191,m²,-1.0,,XNKGWU,CobdenHayson - Annandale,,,27 Jul 2022,house,191,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-139648871,Leichhardt,NSW,2040,17/8-26 Darley Road,"17/8-26 Darley Road, Leichhardt, NSW 2040",1475000,"$1,475,000",house,3,1,2,,,-1.0,,XLJLEI,MONTANO GROUP - LEICHHARDT,,,21 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-139013775,Leichhardt,NSW,2040,95 James Street,"95 James Street, Leichhardt, NSW 2040",2100000,"$2,100,000",house,3,2,0,,,306.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,30 Jun 2022,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-139567731,Leichhardt,NSW,2040,233 Marion Street,"233 Marion Street, Leichhardt, NSW 2040",1900000,"$1,900,000",house,3,2,0,,,-1.0,,ZQBJAR,Belle Property - Lindfield,,,11 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-139320399,Leichhardt,NSW,2040,31 Rofe Street,"31 Rofe Street, Leichhardt, NSW 2040",,Contact agent,house,3,2,0,,,161.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,09 Jun 2022,house,,161.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-138413015,Leichhardt,NSW,2040,52 Mackenzie Street,"52 Mackenzie Street, Leichhardt, NSW 2040",1580000,"$1,580,000",house,3,1,0,105,m²,222.0,m²,HBJBAL,Harris Partners Real Estate - Balmain,,,16 May 2022,house,105,222.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-139028179,Leichhardt,NSW,2040,37 Renwick Street,"37 Renwick Street, Leichhardt, NSW 2040",2050000,"$2,050,000",house,3,3,0,,,177.1,m²,XNKGWU,CobdenHayson - Annandale,,,06 May 2022,house,,177.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-139106839,Leichhardt,NSW,2040,16 Rofe Street,"16 Rofe Street, Leichhardt, NSW 2040",1645000,"$1,645,000",house,3,2,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,03 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-139024735,Leichhardt,NSW,2040,88 Marion Street,"88 Marion Street, Leichhardt, NSW 2040",1700000,"$1,700,000",house,3,2,0,,,-1.0,,SKGBAF,Belle Property - Newtown,,,29 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-138522259,Leichhardt,NSW,2040,29 Hay Street,"29 Hay Street, Leichhardt, NSW 2040",2520000,"$2,520,000",house,3,2,0,,,420.0,m²,XLJLEI,MONTANO GROUP - LEICHHARDT,,,28 Apr 2022,house,,420.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-138585743,Leichhardt,NSW,2040,2 Burfitt Street,"2 Burfitt Street, Leichhardt, NSW 2040",2130000,"$2,130,000",house,3,2,1,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,21 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-138223930,Leichhardt,NSW,2040,26 Hay Street,"26 Hay Street, Leichhardt, NSW 2040",1800000,"$1,800,000",house,3,2,0,,,215.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,07 Apr 2022,house,,215.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-138741091,Leichhardt,NSW,2040,7 Arthur Street,"7 Arthur Street, Leichhardt, NSW 2040",2655000,"$2,655,000",house,3,1,2,,,404.7,m²,XNKGWU,CobdenHayson - Annandale,,,06 Apr 2022,house,,404.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-138795587,Leichhardt,NSW,2040,204 Catherine Street,"204 Catherine Street, Leichhardt, NSW 2040",1870000,"$1,870,000",house,3,1,0,,,183.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,01 Apr 2022,house,,183.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-leichhardt-137861810,Leichhardt,NSW,2040,31 Edith Street,"31 Edith Street, Leichhardt, NSW 2040",1775000,"$1,775,000",duplex-semi-detached,3,2,0,,,181.4,m²,YKBYRJ,Professionals Vella Property - FIVE DOCK,,,18 Mar 2022,house,,181.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-138595599,Leichhardt,NSW,2040,50 Hill Street,"50 Hill Street, Leichhardt, NSW 2040",1970000,"$1,970,000",house,3,1,0,,,405.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,17 Mar 2022,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-138641791,Leichhardt,NSW,2040,,,2210000,"$2,210,000",house,3,1,3,,,399.0,m²,XPNSTM,Professionals - St Marys & Erskine Park,,,10 Mar 2022,house,,399.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-138503307,Leichhardt,NSW,2040,17 Cary Street,"17 Cary Street, Leichhardt, NSW 2040",1665000,"$1,665,000",house,3,2,0,,,-1.0,,IXAZCL,The Agency - NSW,,,10 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-138367871,Leichhardt,NSW,2040,62A James Street,"62A James Street, Leichhardt, NSW 2040",1855000,"$1,855,000",house,3,2,0,,,-1.0,,WJTUOM,Belle Property - Annandale,,,11 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-138238614,Leichhardt,NSW,2040,6 Reuss Street,"6 Reuss Street, Leichhardt, NSW 2040",2055000,"$2,055,000",house,3,2,1,,,138.0,m²,XNKGWU,CobdenHayson - Annandale,,,28 Jan 2022,house,,138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137882846,Leichhardt,NSW,2040,72 Balmain Road,"72 Balmain Road, Leichhardt, NSW 2040",2050000,"$2,050,000",house,3,2,1,,,-1.0,,AUDUMT,The Agency - Balmain,,,11 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137630238,Leichhardt,NSW,2040,245 Elswick Street,"245 Elswick Street, Leichhardt, NSW 2040",1900000,"$1,900,000",house,3,1,1,,,183.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,03 Dec 2021,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137836578,Leichhardt,NSW,2040,93 Catherine Street,"93 Catherine Street, Leichhardt, NSW 2040",1370000,"$1,370,000",house,3,1,0,,,189.6,m²,MTOGBR,LJ Hooker - Ashfield,,,03 Dec 2021,house,,189.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-138043594,Leichhardt,NSW,2040,222 Elswick Street,"222 Elswick Street, Leichhardt, NSW 2040",2165000,"$2,165,000",house,3,2,0,,,164.4,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,02 Dec 2021,house,,164.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137748170,Leichhardt,NSW,2040,47 Macquarie Street,"47 Macquarie Street, Leichhardt, NSW 2040",2110000,"$2,110,000",house,3,2,2,,,253.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,01 Dec 2021,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137629458,Leichhardt,NSW,2040,8 Hearn Street,"8 Hearn Street, Leichhardt, NSW 2040",2075000,"$2,075,000",house,3,2,0,,,193.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,16 Nov 2021,house,,193.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137731670,Leichhardt,NSW,2040,135 Flood Street,"135 Flood Street, Leichhardt, NSW 2040",1825000,"$1,825,000",house,3,1,0,,,246.6,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,16 Nov 2021,house,,246.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137748658,Leichhardt,NSW,2040,26 Wetherill Street,"26 Wetherill Street, Leichhardt, NSW 2040",2060000,"$2,060,000",house,3,1,0,,,253.0,m²,XNKGWU,CobdenHayson - Annandale,,,11 Nov 2021,house,,253.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137536154,Leichhardt,NSW,2040,25 Stanley Street,"25 Stanley Street, Leichhardt, NSW 2040",3000000,"$3,000,000",house,3,1,1,,,390.0,m²,WJTUOM,Belle Property - Annandale,,,06 Nov 2021,house,,390.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137329038,Leichhardt,NSW,2040,222a Elswick Street,"222a Elswick Street, Leichhardt, NSW 2040",,Contact agent,house,3,2,0,,,164.4,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,04 Nov 2021,house,,164.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137450750,Leichhardt,NSW,2040,195 Norton Street,"195 Norton Street, Leichhardt, NSW 2040",1740000,"$1,740,000",house,3,1,0,,,221.0,m²,CAZANN,Callagher Estate Agents - Annandale,,,28 Oct 2021,house,,221.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137060578,Leichhardt,NSW,2040,23 Foster Street,"23 Foster Street, Leichhardt, NSW 2040",1702500,"$1,702,500",house,3,1,1,,,-1.0,,VHPGLB,Stone - Newtown,,,15 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137318650,Leichhardt,NSW,2040,18 Cary Street,"18 Cary Street, Leichhardt, NSW 2040",2075000,"$2,075,000",house,3,2,1,,,135.0,m²,WJTUOM,Belle Property - Annandale,,,07 Oct 2021,house,,135.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137292654,Leichhardt,NSW,2040,61 Junior Street,"61 Junior Street, Leichhardt, NSW 2040",2000000,"$2,000,000",house,3,1,1,,,177.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,05 Oct 2021,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137434930,Leichhardt,NSW,2040,183 Flood Street,"183 Flood Street, Leichhardt, NSW 2040",1875000,"$1,875,000",house,3,2,0,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,05 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137266986,Leichhardt,NSW,2040,3 Seale Street,"3 Seale Street, Leichhardt, NSW 2040",2877000,"$2,877,000",house,3,2,0,,,240.0,m²,WJTUOM,Belle Property - Annandale,,,01 Oct 2021,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137238354,Leichhardt,NSW,2040,52 Tebbutt Street,"52 Tebbutt Street, Leichhardt, NSW 2040",1940000,"$1,940,000",house,3,1,0,,,-1.0,,HMFAGX,Hudson McHugh - LEICHHARDT,,,30 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137216042,Leichhardt,NSW,2040,39 Thornley Street,"39 Thornley Street, Leichhardt, NSW 2040",1882000,"$1,882,000",house,3,1,0,,,171.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,30 Sep 2021,house,,171.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-136755994,Leichhardt,NSW,2040,22 Wetherill Street,"22 Wetherill Street, Leichhardt, NSW 2040",2375000,"$2,375,000",house,3,1,2,,,-1.0,,STRSTR,Strathfield Partners - Strathfield,,,10 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137187262,Leichhardt,NSW,2040,60 Redmond Street,"60 Redmond Street, Leichhardt, NSW 2040",1985000,"$1,985,000",house,3,2,0,,,177.0,m²,HMFAGX,Hudson McHugh - LEICHHARDT,,,06 Sep 2021,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137022130,Leichhardt,NSW,2040,53 Marion Street,"53 Marion Street, Leichhardt, NSW 2040",1730000,"$1,730,000",house,3,1,0,,,183.0,m²,DIJWOO,DiJones - Eastern Suburbs,,,04 Sep 2021,house,,183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-136654166,Leichhardt,NSW,2040,4-6 Fowler Street,"4-6 Fowler Street, Leichhardt, NSW 2040",,Contact agent,house,3,2,2,,,266.0,m²,JEVLEI,Jennifer Aaron Real Estate - Leichhardt,,,28 Aug 2021,house,,266.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-137138870,Leichhardt,NSW,2040,33 Coleridge Street,"33 Coleridge Street, Leichhardt, NSW 2040",2400000,"$2,400,000",house,3,2,2,,,-1.0,,AUDUMT,The Agency - Balmain,,,25 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-136999006,Leichhardt,NSW,2040,21 Whiting Street,"21 Whiting Street, Leichhardt, NSW 2040",2605000,"$2,605,000",house,3,2,0,,,164.0,m²,WJTUOM,Belle Property - Annandale,,,16 Aug 2021,house,,164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-136860934,Leichhardt,NSW,2040,40 Carlisle Street,"40 Carlisle Street, Leichhardt, NSW 2040",1885000,"$1,885,000",house,3,1,0,,,-1.0,,XNKGWU,CobdenHayson - Annandale,,,10 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-leichhardt-136795802,Leichhardt,NSW,2040,52 Hubert Street,"52 Hubert Street, Leichhardt, NSW 2040",1970000,"$1,970,000",house,3,1,2,,,-1.0,,XLJNEX,LJ Hooker - Newtown Group,,,05 Aug 2021,house,,-1.0
