badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105998376,Chatswood,NSW,2067,62 Fullers Road,"62 Fullers Road, Chatswood, NSW 2067",,Contact agent,house,4,2,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,10 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-106770332,Chatswood,NSW,2067,62 Fullers Road,"62 Fullers Road, Chatswood, NSW 2067",960000,"$960,000",house,4,2,1,,,-1.0,,XRWPAA,Ray White Centennial Park,,,10 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-106054278,Chatswood,NSW,2067,41 View Street,"41 View Street, Chatswood, NSW 2067",1290000,"$1,290,000",house,4,2,2,,,650.0,m²,XFNCHA,Shead Property - Chatswood,,,01 Oct 2009,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105822126,Chatswood,NSW,2067,11 The Fairway,"11 The Fairway, Chatswood, NSW 2067",,Contact agent,house,4,3,2,,,-1.0,,,,,,26 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105977073,Chatswood,NSW,2067,141 Ashley Street,"141 Ashley Street, Chatswood, NSW 2067",,Contact agent,house,4,1,4,,,607.0,m²,LOYCHA,Loyal Property - Chatswood,,,17 Sep 2009,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105885508,Chatswood,NSW,2067,53A Stanley Street,"53A Stanley Street, Chatswood, NSW 2067",1150000,"$1,150,000",house,4,2,2,,,434.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,20 Aug 2009,house,,434.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-106377644,Chatswood,NSW,2067,8 Devonshire Street,"8 Devonshire Street, Chatswood, NSW 2067",,Contact agent,house,4,2,2,,,702.0,m²,,,,,10 Jul 2009,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105772349,Chatswood,NSW,2067,27 Spearman Street,"27 Spearman Street, Chatswood, NSW 2067",,Contact agent,house,4,3,2,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,09 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105769662,Chatswood,NSW,2067,37 Neridah Street,"37 Neridah Street, Chatswood, NSW 2067",1572000,"$1,572,000",house,4,1,1,,,922.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,26 Jun 2009,house,,922.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105159513,Chatswood,NSW,2067,2A Stanley St,"2A Stanley St, Chatswood, NSW 2067",1250000,"$1,250,000",house,4,2,2,,,500.0,m²,,,,,26 Jun 2009,house,,500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105777432,Chatswood,NSW,2067,3 Carr Street,"3 Carr Street, Chatswood, NSW 2067",1055000,"$1,055,000",house,4,2,1,,,-1.0,,XNTCHB,Richardson & Wrench - Chatswood,,,20 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105763752,Chatswood,NSW,2067,4 Hawthorne Avenue,"4 Hawthorne Avenue, Chatswood, NSW 2067",1075000,"$1,075,000",house,4,3,1,,,828.0,m²,XNTCHB,Richardson & Wrench - Chatswood,,,19 Jun 2009,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105756055,Chatswood,NSW,2067,108 Greville Street,"108 Greville Street, Chatswood, NSW 2067",1475000,"$1,475,000",house,4,3,2,,,920.0,m²,XMHLAN,McGrath - Lane Cove,,,05 Jun 2009,house,,920.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105711634,Chatswood,NSW,2067,15 Bellevue Street,"15 Bellevue Street, Chatswood, NSW 2067",1320000,"$1,320,000",house,4,3,5,,,683.0,m²,XMHLAN,McGrath - Lane Cove,,,15 May 2009,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105669700,Chatswood,NSW,2067,21 Dowel Street,"21 Dowel Street, Chatswood, NSW 2067",1440000,"$1,440,000",house,4,2,1,,,520.0,m²,XRHCRO,Stone Real Estate - CROWS NEST,,,09 May 2009,house,,520.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105650821,Chatswood,NSW,2067,,,2100000,"$2,100,000",house,4,3,2,,,-1.0,,LOYCHA,Loyal Property - Chatswood,,,24 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105259133,Chatswood,NSW,2067,6 Ranelagh Crescent,"6 Ranelagh Crescent, Chatswood, NSW 2067",,Contact agent,house,4,2,2,,,-1.0,,,,,,18 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105542374,Chatswood,NSW,2067,13 Anglo Street,"13 Anglo Street, Chatswood, NSW 2067",1000000,"$1,000,000",house,4,2,2,,,292.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,06 Apr 2009,house,,292.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105522589,Chatswood,NSW,2067,53 Bellevue Street,"53 Bellevue Street, Chatswood, NSW 2067",1113000,"$1,113,000",house,4,3,1,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,27 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105525312,Chatswood,NSW,2067,10A Goodchap Road,"10A Goodchap Road, Chatswood, NSW 2067",936750,"$936,750",house,4,2,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,24 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105204512,Chatswood,NSW,2067,17 Macartney Avenue,"17 Macartney Avenue, Chatswood, NSW 2067",,Contact agent,house,4,2,2,,,-1.0,,,,,,12 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105411954,Chatswood,NSW,2067,34 Chatswood Ave,"34 Chatswood Ave, Chatswood, NSW 2067",,Contact agent,house,4,2,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,09 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105195667,Chatswood,NSW,2067,5 Spencer Place,"5 Spencer Place, Chatswood, NSW 2067",,Contact agent,house,4,2,1,,,-1.0,,,,,,28 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105202168,Chatswood,NSW,2067,"25 Dulwich Road, Roseville","25 Dulwich Road, Roseville, Chatswood, NSW 2067",,Contact agent,house,4,2,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,20 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105263745,Chatswood,NSW,2067,22 Hercules Street,"22 Hercules Street, Chatswood, NSW 2067",1780000,"$1,780,000",house,4,2,2,176,m²,630.0,m²,JEVLEI,Jennifer Aaron Real Estate - Leichhardt,,,08 Nov 2008,house,176,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105253404,Chatswood,NSW,2067,21 Strathmore Parade,"21 Strathmore Parade, Chatswood, NSW 2067",,Contact agent,house,4,2,2,650,m²,-1.0,,XLJWIL,Richardson & Wrench - Willoughby,,,08 Nov 2008,house,650,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105013124,Chatswood,NSW,2067,14 Bertram Street,"14 Bertram Street, Chatswood, NSW 2067",1460000,"$1,460,000",house,4,2,0,,,-1.0,,,,,,06 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105253936,Chatswood,NSW,2067,59 Hawthorne Avenue,"59 Hawthorne Avenue, Chatswood, NSW 2067",1200000,"$1,200,000",house,4,2,2,,,-1.0,,XMHLAN,McGrath - Lane Cove,,,31 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105143974,Chatswood,NSW,2067,106 Fullers Road,"106 Fullers Road, Chatswood, NSW 2067",930000,"$930,000",house,4,2,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,10 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105168985,Chatswood,NSW,2067,19 Greville Street (enter via Beaconsfield Rd),"19 Greville Street (enter via Beaconsfield Rd), Chatswood, NSW 2067",1472000,"$1,472,000",house,4,2,2,,,-1.0,,XRHNEU,Raine & Horne  - Neutral Bay,,,30 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105007629,Chatswood,NSW,2067,6 Wyvern Avenue,"6 Wyvern Avenue, Chatswood, NSW 2067",2440000,"$2,440,000",house,4,2,3,,,-1.0,,XMHMOS,DiJones - Neutral Bay  ,,,12 Sep 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105208549,Chatswood,NSW,2067,3B Range Street,"3B Range Street, Chatswood, NSW 2067",,Contact agent,house,4,2,2,,,-1.0,,XFNRTF,Forsyth - Willoughby,,,29 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105011144,Chatswood,NSW,2067,89 Greville Street,"89 Greville Street, Chatswood, NSW 2067",1300000,"$1,300,000",house,4,2,2,,,-1.0,,XRHCRO,Stone Real Estate - CROWS NEST,,,31 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-104497974,Chatswood,NSW,2067,8 Devonshire,"8 Devonshire, Chatswood, NSW 2067",,Contact agent,house,4,2,3,,,-1.0,,,,,,16 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-104940816,Chatswood,NSW,2067,13 Peckham Avenue,"13 Peckham Avenue, Chatswood, NSW 2067",,Contact agent,house,4,3,2,,,899.0,m²,OUZQDC,Atlas | Lower North Shore - NEUTRAL BAY,,,11 Jul 2008,house,,899.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-105020060,Chatswood,NSW,2067,34A Anglo Street,"34A Anglo Street, Chatswood, NSW 2067",,Contact agent,house,4,3,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,23 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-104809300,Chatswood,NSW,2067,142 Greville Street,"142 Greville Street, Chatswood, NSW 2067",910000,"$910,000",house,4,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,03 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-104643827,Chatswood,NSW,2067,16 Edmund Street,"16 Edmund Street, Chatswood, NSW 2067",1620000,"$1,620,000",house,4,3,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,22 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-104752248,Chatswood,NSW,2067,12 Hopetoun Avenue,"12 Hopetoun Avenue, Chatswood, NSW 2067",1450000,"$1,450,000",house,4,2,1,,,651.0,m²,XFNRTF,Forsyth - Willoughby,,,15 Apr 2008,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-104714524,Chatswood,NSW,2067,96a Ashley Street,"96a Ashley Street, Chatswood, NSW 2067",1220000,"$1,220,000",house,4,2,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,07 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-106377522,Chatswood,NSW,2067,24 Peckham Avenue,"24 Peckham Avenue, Chatswood, NSW 2067",,Contact agent,house,4,3,2,,,935.0,m²,,,,,04 Jun 2007,house,,935.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-106377512,Chatswood,NSW,2067,13 Colwell Crescent,"13 Colwell Crescent, Chatswood, NSW 2067",,Contact agent,house,4,2,2,,,552.0,m²,,,,,09 May 2007,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-104945610,Chatswood,NSW,2067,58 Fullers Road,"58 Fullers Road, Chatswood, NSW 2067",,Contact agent,house,4,2,1,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-107363846,Chatswood,NSW,2067,47 Fullers Road,"47 Fullers Road, Chatswood, NSW 2067",,Contact agent,house,4,2,2,,,-1.0,,XFNCHA,Shead Property - Chatswood,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-141677956,Chatswood,NSW,2067,18 Peckham Avenue,"18 Peckham Avenue, Chatswood, NSW 2067",2915000,"$2,915,000",house,5,2,2,195,m²,981.0,m²,XFNRTF,Forsyth - Willoughby,,,02 Apr 2023,house,195,981.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-141544812,Chatswood,NSW,2067,2 The Crescent,"2 The Crescent, Chatswood, NSW 2067",3180000,"$3,180,000",house,5,3,3,,,506.0,m²,XFNRTF,Forsyth - Willoughby,,,18 Mar 2023,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-140790315,Chatswood,NSW,2067,46 Valerie Avenue,"46 Valerie Avenue, Chatswood, NSW 2067",2850000,"$2,850,000",house,5,4,2,,,803.0,m²,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,14 Nov 2022,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-140168283,Chatswood,NSW,2067,297 High Street,"297 High Street, Chatswood, NSW 2067",4250000,"$4,250,000",house,5,2,4,,,809.0,m²,VRSQQA,DiJones - Chatswood,,,17 Sep 2022,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-140033035,Chatswood,NSW,2067,2 Edgar Street,"2 Edgar Street, Chatswood, NSW 2067",2880000,"$2,880,000",house,5,3,1,,,474.0,m²,RDJCZM,Stone Real Estate - Lindfield,,,27 Aug 2022,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-139809691,Chatswood,NSW,2067,14 Dellwood Street,"14 Dellwood Street, Chatswood, NSW 2067",2720000,"$2,720,000",house,5,2,2,,,564.0,m²,XMHGOR,McGrath - Lindfield,,,20 Jul 2022,house,,564.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-139460283,Chatswood,NSW,2067,294 High Street,"294 High Street, Chatswood, NSW 2067",2850000,"$2,850,000",house,5,1,1,,,654.0,m²,XFNRTF,Forsyth - Willoughby,,,25 Jun 2022,house,,654.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-137092314,Chatswood,NSW,2067,28 Neridah Street,"28 Neridah Street, Chatswood, NSW 2067",6000000,"$6,000,000",house,5,2,5,,,1118.0,m²,XMHGOR,McGrath - Lindfield,,,20 Jun 2022,house,,1118.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-138929295,Chatswood,NSW,2067,26 Bellevue Street,"26 Bellevue Street, Chatswood, NSW 2067",3201000,"$3,201,000",house,5,3,2,,,-1.0,,YEEAMO,Belle Property - Lane Cove,,,23 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-138902695,Chatswood,NSW,2067,18 Millwood Avenue,"18 Millwood Avenue, Chatswood, NSW 2067",2350000,"$2,350,000",house,5,3,3,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,12 Apr 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-138506087,Chatswood,NSW,2067,4 Matheson Avenue,"4 Matheson Avenue, Chatswood, NSW 2067",4088000,"$4,088,000",house,5,3,2,,,575.0,m²,VRSQQA,DiJones - Chatswood,,,07 Mar 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-138288918,Chatswood,NSW,2067,9 Bertram Street,"9 Bertram Street, Chatswood, NSW 2067",3500000,"$3,500,000",house,5,3,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,25 Feb 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-138299490,Chatswood,NSW,2067,40 Millwood Avenue,"40 Millwood Avenue, Chatswood, NSW 2067",2100000,"$2,100,000",house,5,3,1,,,512.0,m²,VRSQQA,DiJones - Chatswood,,,25 Feb 2022,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-138240686,Chatswood,NSW,2067,6 Harnett Place,"6 Harnett Place, Chatswood, NSW 2067",3500000,"$3,500,000",house,5,3,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,25 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-137811686,Chatswood,NSW,2067,100 Ashley Street,"100 Ashley Street, Chatswood, NSW 2067",4395000,"$4,395,000",house,5,3,3,,,556.44,m²,FOYBSU,McGrath - Willoughby,,,22 Dec 2021,house,,556.44
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-137818254,Chatswood,NSW,2067,66 Hawthorne Avenue,"66 Hawthorne Avenue, Chatswood, NSW 2067",3500000,"$3,500,000",house,5,3,2,,,771.0,m²,VRSQQA,DiJones - Chatswood,,,04 Dec 2021,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-137775342,Chatswood,NSW,2067,22 Haig Street,"22 Haig Street, Chatswood, NSW 2067",3720000,"$3,720,000",house,5,2,1,,,569.0,m²,VRSQQA,DiJones - Chatswood,,,03 Dec 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-137257170,Chatswood,NSW,2067,78 Centennial Avenue,"78 Centennial Avenue, Chatswood, NSW 2067",3018000,"$3,018,000",house,5,3,2,,,443.0,m²,KYIWHA,Ray White AY Realty Chatswood,,,05 Oct 2021,house,,443.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-135565706,Chatswood,NSW,2067,36A Neridah Street,"36A Neridah Street, Chatswood, NSW 2067",5950000,"$5,950,000",house,5,2,2,,,657.0,m²,VRSQQA,DiJones - Chatswood,,,16 Sep 2021,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-136598178,Chatswood,NSW,2067,2 Tessa Street,"2 Tessa Street, Chatswood, NSW 2067",4560000,"$4,560,000",house,5,5,5,,,1547.0,m²,XRHCRO,Stone Real Estate - CROWS NEST,,,20 Jul 2021,house,,1547.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-136078602,Chatswood,NSW,2067,34 View Street,"34 View Street, Chatswood, NSW 2067",3950000,"$3,950,000",house,5,3,2,,,638.0,m²,VRSQQA,DiJones - Chatswood,,,09 Jul 2021,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-133249402,Chatswood,NSW,2067,34 Neridah Street,"34 Neridah Street, Chatswood, NSW 2067",10200000,"$10,200,000",house,5,2,3,500,m²,1669.0,m²,XMHGOR,McGrath - Lindfield,,,21 Jun 2021,house,500,1669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-136407694,Chatswood,NSW,2067,22 Tessa Street,"22 Tessa Street, Chatswood, NSW 2067",3900000,"$3,900,000",house,5,4,3,,,847.0,m²,MCFWAR,McConnell Bourn - North Shore,,,09 Jun 2021,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-136088534,Chatswood,NSW,2067,9 Cramer Crescent,"9 Cramer Crescent, Chatswood, NSW 2067",2600000,"$2,600,000",house,5,2,0,,,877.0,m²,AZSQDD,Standen Estate Agents - Lower North Shore,,,22 May 2021,house,,877.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-135409242,Chatswood,NSW,2067,12 Holland Street,"12 Holland Street, Chatswood, NSW 2067",4750000,"$4,750,000",house,5,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,11 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-135392754,Chatswood,NSW,2067,79 Quebec Road,"79 Quebec Road, Chatswood, NSW 2067",2650000,"$2,650,000",house,5,5,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,21 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-135229742,Chatswood,NSW,2067,5A The Crescent,"5A The Crescent, Chatswood, NSW 2067",2308000,"$2,308,000",house,5,3,2,,,645.0,m²,VRSQQA,DiJones - Chatswood,,,05 Mar 2021,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-132957422,Chatswood,NSW,2067,13 Neridah Street,"13 Neridah Street, Chatswood, NSW 2067",5000000,"$5,000,000",house,5,3,3,,,636.0,m²,VRSQQA,DiJones - Chatswood,,,04 Dec 2020,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-134830342,Chatswood,NSW,2067,16 Bellevue Street,"16 Bellevue Street, Chatswood, NSW 2067",2500000,"$2,500,000",house,5,4,2,,,746.0,m²,VRSQQA,DiJones - Chatswood,,,04 Dec 2020,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-134049922,Chatswood,NSW,2067,191 Fullers Road,"191 Fullers Road, Chatswood, NSW 2067",2271000,"$2,271,000",house,5,3,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,22 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-133900718,Chatswood,NSW,2067,12 Bellevue Street,"12 Bellevue Street, Chatswood, NSW 2067",2750000,"$2,750,000",house,5,3,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,01 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-133809718,Chatswood,NSW,2067,42 Alleyne Street,"42 Alleyne Street, Chatswood, NSW 2067",2165000,"$2,165,000",house,5,2,3,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,13 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-130731886,Chatswood,NSW,2067,4 Macquarie Street,"4 Macquarie Street, Chatswood, NSW 2067",4389000,"$4,389,000",house,5,5,2,,,821.0,m²,XFNCHA,Shead Property - Chatswood,,,16 Jun 2020,house,,821.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-133632394,Chatswood,NSW,2067,18 Wyvern Avenue,"18 Wyvern Avenue, Chatswood, NSW 2067",2900000,"$2,900,000",house,5,3,2,,,1106.0,m²,XFNRTF,Forsyth - Willoughby,,,03 Jun 2020,house,,1106.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-132972378,Chatswood,NSW,2067,115 Archer Street,"115 Archer Street, Chatswood, NSW 2067",3290000,"$3,290,000",house,5,4,2,,,651.0,m²,CPICHA,First National Real Estate - Chatswood,,,14 Mar 2020,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-131075178,Chatswood,NSW,2067,72 Fullers Road,"72 Fullers Road, Chatswood, NSW 2067",2380000,"$2,380,000",house,5,4,2,,,-1.0,,KYIWHA,Ray White AY Realty Chatswood,,,24 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-132429746,Chatswood,NSW,2067,14 Fullers Road,"14 Fullers Road, Chatswood, NSW 2067",1808880,"$1,808,880",house,5,2,1,,,537.0,m²,VRSQQA,DiJones - Chatswood,,,05 Dec 2019,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-130685102,Chatswood,NSW,2067,30 Lobelia Street,"30 Lobelia Street, Chatswood, NSW 2067",2112000,"$2,112,000",house,5,3,2,,,505.0,m²,KYIWHA,Ray White AY Realty Chatswood,,,29 Nov 2019,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-132328674,Chatswood,NSW,2067,34 Sharland Avenue,"34 Sharland Avenue, Chatswood, NSW 2067",3150000,"$3,150,000",house,5,4,2,,,720.0,m²,XLSART,Laing+Simmons - Artarmon,,,23 Nov 2019,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-chatswood-132231786,Chatswood,NSW,2067,88 Greville Street,"88 Greville Street, Chatswood, NSW 2067",1880000,"$1,880,000",house,5,3,3,,,697.0,m²,HSUVBV,Select Property Sydney,,,30 Oct 2019,house,,697.0
