badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105754516,Emu Plains,NSW,2750,20 Koloona Drive,"20 Koloona Drive, Emu Plains, NSW 2750",435000,"$435,000",house,3,2,1,,,685.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,18 Jun 2009,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105737191,Emu Plains,NSW,2750,11 Iralba Avenue,"11 Iralba Avenue, Emu Plains, NSW 2750",375000,"$375,000",house,3,2,2,,,636.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,26 May 2009,house,,636.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105695932,Emu Plains,NSW,2750,20 Avoca Avenue,"20 Avoca Avenue, Emu Plains, NSW 2750",369000,"$369,000",house,3,1,2,,,651.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,15 May 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105648103,Emu Plains,NSW,2750,7 Brechin Close,"7 Brechin Close, Emu Plains, NSW 2750",540000,"$540,000",house,3,2,2,,,642.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,14 May 2009,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105573616,Emu Plains,NSW,2750,29 Imperial Avenue,"29 Imperial Avenue, Emu Plains, NSW 2750",370000,"$370,000",house,3,1,1,,,702.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 May 2009,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105648104,Emu Plains,NSW,2750,72 Pyramid Street,"72 Pyramid Street, Emu Plains, NSW 2750",330000,"$330,000",house,3,1,1,,,560.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,16 Apr 2009,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105585717,Emu Plains,NSW,2750,15 Walkers Crescent,"15 Walkers Crescent, Emu Plains, NSW 2750",445000,"$445,000",house,3,2,1,,,585.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,15 Apr 2009,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105528857,Emu Plains,NSW,2750,79 Brougham Street,"79 Brougham Street, Emu Plains, NSW 2750",323000,"$323,000",house,3,1,1,,,633.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,15 Apr 2009,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105609972,Emu Plains,NSW,2750,4 Brougham Street,"4 Brougham Street, Emu Plains, NSW 2750",410000,"$410,000",house,3,1,1,,,659.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,30 Mar 2009,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105595630,Emu Plains,NSW,2750,,,345000,"$345,000",house,3,2,2,,,645.0,m²,XNFPEN,PRD - PENRITH,,,27 Mar 2009,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105589056,Emu Plains,NSW,2750,10 Banjo Crescent,"10 Banjo Crescent, Emu Plains, NSW 2750",334000,"$334,000",house,3,1,0,,,408.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,27 Mar 2009,house,,408.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105458539,Emu Plains,NSW,2750,7 Martin Street,"7 Martin Street, Emu Plains, NSW 2750",300000,"$300,000",house,3,1,2,,,658.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,04 Mar 2009,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105521422,Emu Plains,NSW,2750,49 Yodalla Avenue,"49 Yodalla Avenue, Emu Plains, NSW 2750",365000,"$365,000",house,3,1,2,,,657.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,24 Feb 2009,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105458538,Emu Plains,NSW,2750,6 Wines Street,"6 Wines Street, Emu Plains, NSW 2750",290000,"$290,000",house,3,1,1,,,632.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,23 Feb 2009,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105458549,Emu Plains,NSW,2750,28 Annett Street,"28 Annett Street, Emu Plains, NSW 2750",352000,"$352,000",house,3,1,1,,,556.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,20 Feb 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105436814,Emu Plains,NSW,2750,,,323000,"$323,000",house,3,1,1,,,563.0,m²,AKWVYU,My House Realty - Kingswood,,,13 Feb 2009,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105501283,Emu Plains,NSW,2750,6 Crawford Street,"6 Crawford Street, Emu Plains, NSW 2750",340000,"$340,000",house,3,1,0,,,784.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,12 Feb 2009,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105500378,Emu Plains,NSW,2750,34 Brougham Street,"34 Brougham Street, Emu Plains, NSW 2750",355000,"$355,000",house,3,1,1,,,650.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,09 Feb 2009,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105458558,Emu Plains,NSW,2750,71 Gardenia Avenue,"71 Gardenia Avenue, Emu Plains, NSW 2750",330000,"$330,000",house,3,1,2,,,588.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,03 Feb 2009,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105458552,Emu Plains,NSW,2750,33 Russell Street,"33 Russell Street, Emu Plains, NSW 2750",250000,"$250,000",house,3,1,0,,,796.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,29 Jan 2009,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105458598,Emu Plains,NSW,2750,5 Brougham Street,"5 Brougham Street, Emu Plains, NSW 2750",382000,"$382,000",house,3,1,2,,,651.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,23 Jan 2009,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-105016712,Emu Plains,NSW,2750,,,305000,"$305,000",house,3,1,0,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,19 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-140680639,Emu Plains,NSW,2750,8 Pearce Place,"8 Pearce Place, Emu Plains, NSW 2750",860000,"$860,000",house,3,1,1,,,689.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,21 Dec 2022,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-140359975,Emu Plains,NSW,2750,17 Nepean Street,"17 Nepean Street, Emu Plains, NSW 2750",860000,"$860,000",house,3,1,1,,,562.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,30 Sep 2022,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-139907355,Emu Plains,NSW,2750,33 Westbank Avenue,"33 Westbank Avenue, Emu Plains, NSW 2750",1350000,"$1,350,000",house,3,1,7,,,999.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,10 Aug 2022,house,,999.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-emu+plains-139680811,Emu Plains,NSW,2750,25A Bunyarra Drive,"25A Bunyarra Drive, Emu Plains, NSW 2750",700000,"$700,000",duplex-semi-detached,3,1,1,,,-1.0,,XRXPEP,Property Central - Penrith,,,26 Jul 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-137304758,Emu Plains,NSW,2750,26 Barina Crescent,"26 Barina Crescent, Emu Plains, NSW 2750",850000,"$850,000",house,3,1,4,,,-1.0,,MMDDUL,RE/MAX Lifestyle Marketing,,,06 Oct 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-136946430,Emu Plains,NSW,2750,99 Pyramid Street,"99 Pyramid Street, Emu Plains, NSW 2750",823000,"$823,000",house,3,1,4,,,-1.0,,IEHKYJ,Agent4U Realty Group - Penrith,,,26 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-136663486,Emu Plains,NSW,2750,3 Stockade Street,"3 Stockade Street, Emu Plains, NSW 2750",850000,"$850,000",house,3,1,1,,,625.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,23 Jul 2021,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-135415890,Emu Plains,NSW,2750,4A Bedford Street,"4A Bedford Street, Emu Plains, NSW 2750",550000,"$550,000",house,3,1,1,,,-1.0,,VNWGRP,BHGRE Property Solutions,,,29 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-135052326,Emu Plains,NSW,2750,65 Forbes Street,"65 Forbes Street, Emu Plains, NSW 2750",1310000,"$1,310,000",house,3,1,0,,,1012.0,m²,VNWGRP,BHGRE Property Solutions,,,05 Mar 2021,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-135415894,Emu Plains,NSW,2750,4 Bedford Street,"4 Bedford Street, Emu Plains, NSW 2750",620000,"$620,000",house,3,1,2,,,-1.0,,VNWGRP,BHGRE Property Solutions,,,23 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-emu+plains-134964302,Emu Plains,NSW,2750,2/252 Great Western Highway,"2/252 Great Western Highway, Emu Plains, NSW 2750",640000,"$640,000",duplex-semi-detached,3,1,1,,,-1.0,,XCEEMU,Nepean Riverside Real Estate - Emu Plains,,,15 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-134575734,Emu Plains,NSW,2750,325A Great Western Highway,"325A Great Western Highway, Emu Plains, NSW 2750",580000,"$580,000",house,3,2,1,,,306.0,m²,XCEEMU,Nepean Riverside Real Estate - Emu Plains,,,17 Dec 2020,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-134728590,Emu Plains,NSW,2750,97 Pyramid Street,"97 Pyramid Street, Emu Plains, NSW 2750",640000,"$640,000",house,3,1,0,,,650.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,23 Oct 2020,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-133517190,Emu Plains,NSW,2750,33 Russell Street,"33 Russell Street, Emu Plains, NSW 2750",570000,"$570,000",house,3,1,0,,,796.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,15 May 2020,house,,796.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-133022118,Emu Plains,NSW,2750,17 Rosemont Avenue,"17 Rosemont Avenue, Emu Plains, NSW 2750",755100,"$755,100",house,3,1,2,,,626.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,23 Mar 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-133027262,Emu Plains,NSW,2750,1a Martin Street,"1a Martin Street, Emu Plains, NSW 2750",635000,"$635,000",house,3,1,1,,,303.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,22 Mar 2020,house,,303.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-133190882,Emu Plains,NSW,2750,5 McAuley Crescent,"5 McAuley Crescent, Emu Plains, NSW 2750",,Contact agent,house,3,1,1,,,557.0,m²,XCEEMU,Nepean Riverside Real Estate - Emu Plains,,,19 Mar 2020,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-132697138,Emu Plains,NSW,2750,66 Russell Street,"66 Russell Street, Emu Plains, NSW 2750",653000,"$653,000",house,3,1,1,,,560.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,16 Mar 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-133215898,Emu Plains,NSW,2750,9 Jamieson Street,"9 Jamieson Street, Emu Plains, NSW 2750",565000,"$565,000",house,3,2,0,,,557.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,11 Mar 2020,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-132335762,Emu Plains,NSW,2750,14 Watsonia Street,"14 Watsonia Street, Emu Plains, NSW 2750",719000,"$719,000",house,3,2,2,,,651.0,m²,MPOPEN,Dukes Estate Agents,,,22 Nov 2019,house,,651.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-emu+plains-132060270,Emu Plains,NSW,2750,,,690000,"Range: $590,000 - $690,000",duplex-semi-detached,3,2,2,164.19,m²,-1.0,,,,,,31 Oct 2019,house,164.19,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-132947278,Emu Plains,NSW,2750,15 Willowtree Ave,"15 Willowtree Ave, Emu Plains, NSW 2750",699950,"$699,950",house,3,1,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,26 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-131428222,Emu Plains,NSW,2750,52 Pyramid Street,"52 Pyramid Street, Emu Plains, NSW 2750",648000,"$648,000",house,3,1,5,,,696.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,19 Jun 2019,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-130910290,Emu Plains,NSW,2750,46 Walkers Crescent,"46 Walkers Crescent, Emu Plains, NSW 2750",610000,"$610,000",house,3,1,5,,,798.0,m²,XCEEMU,Nepean Riverside Real Estate - Emu Plains,,,29 May 2019,house,,798.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-129741618,Emu Plains,NSW,2750,17 Kyre Crescent,"17 Kyre Crescent, Emu Plains, NSW 2750",670000,"$670,000",house,3,1,7,,,952.0,m²,XCEEMU,Nepean Riverside Real Estate - Emu Plains,,,25 Jan 2019,house,,952.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-129665850,Emu Plains,NSW,2750,34 River Road,"34 River Road, Emu Plains, NSW 2750",1220000,"$1,220,000",house,3,2,2,,,809.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,28 Nov 2018,house,,809.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-127291666,Emu Plains,NSW,2750,6 Bunyarra Drive,"6 Bunyarra Drive, Emu Plains, NSW 2750",755000,"$755,000",house,3,1,6,,,922.0,m²,MPOPEN,Dukes Estate Agents,,,05 Feb 2018,house,,922.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-126631142,Emu Plains,NSW,2750,62 Gardenia Avenue,"62 Gardenia Avenue, Emu Plains, NSW 2750",751000,"$751,000",house,3,1,1,,,652.0,m²,,,,,18 Oct 2017,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-125811582,Emu Plains,NSW,2750,12/60 Great Western Highway,"12/60 Great Western Highway, Emu Plains, NSW 2750",585000,"$585,000",house,3,2,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,07 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-emu+plains-125639318,Emu Plains,NSW,2750,95 & 3 Railway Row,"95 & 3 Railway Row, Emu Plains, NSW 2750",1000000,"$1,000,000",residential-other,3,1,0,,,4100.0,m²,MPOPEN,Dukes Estate Agents,,,23 Jun 2017,house,,4100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-124305978,Emu Plains,NSW,2750,3/30 Walkers Crescent,"3/30 Walkers Crescent, Emu Plains, NSW 2750",,Contact agent,house,3,2,2,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,22 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-124049270,Emu Plains,NSW,2750,4 Eric Close,"4 Eric Close, Emu Plains, NSW 2750",690000,"$690,000",house,3,1,1,,,789.7,m²,XRXPEP,Property Central - Penrith,,,30 Nov 2016,house,,789.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-123831610,Emu Plains,NSW,2750,23 Short Street,"23 Short Street, Emu Plains, NSW 2750",670000,"$670,000",house,3,1,4,,,651.0,m²,MPOPEN,Dukes Estate Agents,,,25 Oct 2016,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-123778270,Emu Plains,NSW,2750,10 Iralba Avenue,"10 Iralba Avenue, Emu Plains, NSW 2750",730000,"$730,000",house,3,1,2,,,1050.0,m²,MPOPEN,Dukes Estate Agents,,,10 Oct 2016,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-121055190,Emu Plains,NSW,2750,53 Russell Street,"53 Russell Street, Emu Plains, NSW 2750",522000,"$522,000",house,3,1,1,,,645.0,m²,MPOPEN,Dukes Estate Agents,,,18 Jan 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-121046686,Emu Plains,NSW,2750,21 IMPERIAL AVENUE,"21 IMPERIAL AVENUE, Emu Plains, NSW 2750",,Contact agent,house,3,1,2,,,701.0,m²,,,,,11 Jan 2016,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-121013170,Emu Plains,NSW,2750,14 Bellbrook Avenue,"14 Bellbrook Avenue, Emu Plains, NSW 2750",615000,"$615,000",house,3,1,3,,,651.0,m²,KBSPXQ,Merrick Property Group - EMU HEIGHTS,,,04 Nov 2015,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-120402941,Emu Plains,NSW,2750,273 Great Western Highway,"273 Great Western Highway, Emu Plains, NSW 2750",805000,"$805,000",house,3,1,2,,,968.0,m²,MPOPEN,Dukes Estate Agents,,,11 Sep 2015,house,,968.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-120486281,Emu Plains,NSW,2750,7/42-44 Forbes Street,"7/42-44 Forbes Street, Emu Plains, NSW 2750",575000,"$575,000",house,3,2,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,25 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-120162101,Emu Plains,NSW,2750,7 McAuley Crescent,"7 McAuley Crescent, Emu Plains, NSW 2750",630000,"$630,000",house,3,1,2,,,558.0,m²,MPOPEN,Dukes Estate Agents,,,04 Aug 2015,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-119776027,Emu Plains,NSW,2750,3 Walton Place,"3 Walton Place, Emu Plains, NSW 2750",555000,"$555,000",house,3,1,1,,,569.0,m²,XNFPEN,PRD - PENRITH,,,22 Jun 2015,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-119722951,Emu Plains,NSW,2750,35 Beach Street,"35 Beach Street, Emu Plains, NSW 2750",,Contact agent,house,3,2,1,,,-1.0,,,,,,10 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-119443551,Emu Plains,NSW,2750,153 Great Western Highway,"153 Great Western Highway, Emu Plains, NSW 2750",570000,"$570,000",house,3,2,1,,,594.0,m²,MPOPEN,Dukes Estate Agents,,,10 Apr 2015,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-118905255,Emu Plains,NSW,2750,,,540000,"$540,000",house,3,1,1,,,-1.0,,MPOPEN,Dukes Estate Agents,,,13 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-118831687,Emu Plains,NSW,2750,,,,Contact agent,house,3,1,3,,,-1.0,,MPOPEN,Dukes Estate Agents,,,21 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-118781255,Emu Plains,NSW,2750,14 Iralba Avenue,"14 Iralba Avenue, Emu Plains, NSW 2750",,Contact agent,house,3,2,2,,,965.0,m²,MMDDUL,RE/MAX Lifestyle Marketing,,,07 Jan 2015,house,,965.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-118633875,Emu Plains,NSW,2750,,,555000,"$555,000",house,3,1,4,,,-1.0,,MPOPEN,Dukes Estate Agents,,,08 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-118133255,Emu Plains,NSW,2750,79 Pyramid Street,"79 Pyramid Street, Emu Plains, NSW 2750",505000,"$505,000",house,3,1,4,,,558.0,m²,DWNPCX,No Agent Property - BRIGHTON EAST,,,05 Nov 2014,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-118852291,Emu Plains,NSW,2750,,,460000,"$460,000",house,3,1,1,,,682.0,m²,SNELEU,LJ Hooker Penrith - PENRITH,,,11 Oct 2014,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-117899259,Emu Plains,NSW,2750,,,555000,"$555,000",house,3,2,4,,,651.0,m²,MPOPEN,Dukes Estate Agents,,,29 Sep 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-117822311,Emu Plains,NSW,2750,,,512000,"$512,000",house,3,1,2,,,702.0,m²,MPOPEN,Dukes Estate Agents,,,11 Sep 2014,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-117524667,Emu Plains,NSW,2750,,,472100,"$472,100",house,3,1,2,,,-1.0,,XFNPRT,Stanton & Taylor - PENRITH,,,04 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-117099383,Emu Plains,NSW,2750,13 Rosemont Avenue,"13 Rosemont Avenue, Emu Plains, NSW 2750",,Contact agent,house,3,1,2,,,-1.0,,,,,,01 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-116685315,Emu Plains,NSW,2750,36 Watsonia Street,"36 Watsonia Street, Emu Plains, NSW 2750",492000,"$492,000",house,3,1,2,,,607.0,m²,MPOPEN,Dukes Estate Agents,,,16 Apr 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-116278611,Emu Plains,NSW,2750,15 Jamieson Street,"15 Jamieson Street, Emu Plains, NSW 2750",,Contact agent,house,3,1,1,,,650.0,m²,,,,,25 Mar 2014,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-116449471,Emu Plains,NSW,2750,3a York Street,"3a York Street, Emu Plains, NSW 2750",535000,"$535,000",house,3,2,2,,,561.0,m²,,,,,23 Mar 2014,house,,561.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-115722203,Emu Plains,NSW,2750,139 Great Western Highway,"139 Great Western Highway, Emu Plains, NSW 2750",446000,"$446,000",house,3,1,2,,,-1.0,,MPOPEN,Dukes Estate Agents,,,23 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-115036531,Emu Plains,NSW,2750,79 Brougham Street,"79 Brougham Street, Emu Plains, NSW 2750",,Contact agent,house,3,1,1,,,634.0,m²,MPOPEN,Dukes Estate Agents,,,19 Nov 2013,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-115510359,Emu Plains,NSW,2750,4 Avoca Avenue,"4 Avoca Avenue, Emu Plains, NSW 2750",,Contact agent,house,3,2,1,,,645.0,m²,CMKGLE,Chapman Real Estate - Glenbrook,,,08 Nov 2013,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-114830163,Emu Plains,NSW,2750,86  Russell Street,"86  Russell Street, Emu Plains, NSW 2750",,Contact agent,house,3,1,1,,,559.0,m²,,,,,04 Nov 2013,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-emu+plains-114858163,Emu Plains,NSW,2750,133 Great Western Highway,"133 Great Western Highway, Emu Plains, NSW 2750",,Contact agent,house,3,1,1,,,632.3,m²,XRXPEP,Property Central - Penrith,,,03 Oct 2013,house,,632.3
