badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-113602879,Camden Park,NSW,2570,7 Warner Street,"7 Warner Street, Camden Park, NSW 2570",720000,"$720,000",house,5,3,2,,,707.0,m²,XFNPIC,Gerard Smith First National - Picton,,,27 May 2013,house,,707.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-113367031,Camden Park,NSW,2570,57 Macarthur Circuit,"57 Macarthur Circuit, Camden Park, NSW 2570",712000,"$712,000",house,5,3,3,,,818.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,30 Apr 2013,house,,818.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-113311259,Camden Park,NSW,2570,6 Balzer Street,"6 Balzer Street, Camden Park, NSW 2570",611000,"$611,000",house,5,2,2,,,800.0,m²,COYNAR,Combined Real Estate - Camden,,,29 Apr 2013,house,,800.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-113305075,Camden Park,NSW,2570,22 Hindmarsh Avenue,"22 Hindmarsh Avenue, Camden Park, NSW 2570",735000,"$735,000",house,5,2,2,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,02 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-111333019,Camden Park,NSW,2570,3 Wilmott Court,"3 Wilmott Court, Camden Park, NSW 2570",700000,"$700,000",house,5,3,2,,,750.0,m²,COYNAR,Combined Real Estate - Camden,,,03 Jan 2013,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-108168051,Camden Park,NSW,2570,,,,Contact agent,house,5,3,2,,,900.0,m²,QQUIOB,Brookes Partners,,,11 Dec 2012,house,,900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-108626476,Camden Park,NSW,2570,,,695000,"$695,000",house,5,3,2,,,720.0,m²,,,,,31 Mar 2012,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-109162316,Camden Park,NSW,2570,7 Bridgewater Boulevard,"7 Bridgewater Boulevard, Camden Park, NSW 2570",580000,"$580,000",house,5,2,2,,,705.0,m²,COYNAR,Combined Real Estate - Camden,,,01 Feb 2012,house,,705.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-107511371,Camden Park,NSW,2570,34 Robertson Way,"34 Robertson Way, Camden Park, NSW 2570",,Contact agent,house,5,3,2,,,-1.0,,,,,,05 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-107455373,Camden Park,NSW,2570,21 Lamond Common,"21 Lamond Common, Camden Park, NSW 2570",,Contact agent,house,5,3,2,,,684.0,m²,COYNAR,Combined Real Estate - Camden,,,12 Aug 2011,house,,684.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-106859775,Camden Park,NSW,2570,8 Jackey Drive,"8 Jackey Drive, Camden Park, NSW 2570",,Contact agent,house,5,3,3,,,-1.0,,,,,,17 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105479142,Camden Park,NSW,2570,13 Young Avenue,"13 Young Avenue, Camden Park, NSW 2570",740000,"$740,000",house,5,3,2,,,-1.0,,ZPCAAN,Inglis Property Macarthur - Camden,,,05 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105922985,Camden Park,NSW,2570,80 Jackey Drive,"80 Jackey Drive, Camden Park, NSW 2570",770000,"$770,000",house,5,4,2,,,700.0,m²,XCENAR,Gilbert and Younan - CAMDEN,,,01 Sep 2009,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105167801,Camden Park,NSW,2570,10 Wilmott Ct,"10 Wilmott Ct, Camden Park, NSW 2570",,Contact agent,house,5,3,4,439,m²,721.0,m²,,,,,13 May 2009,house,439,721.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105278966,Camden Park,NSW,2570,3 Lamond Common,"3 Lamond Common, Camden Park, NSW 2570",586000,"$586,000",house,5,3,2,,,-1.0,,ZPCAAN,Inglis Property Macarthur - Camden,,,29 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105676483,Camden Park,NSW,2570,,,,Contact agent,house,5,2,2,,,-1.0,,,,,,28 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-105638742,Camden Park,NSW,2570,,,575000,"$575,000",house,5,2,2,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,14 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-104933225,Camden Park,NSW,2570,,,,Contact agent,house,5,3,2,,,753.0,m²,,,,,11 Aug 2008,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-103949277,Camden Park,NSW,2570,1 Macarthur  Cct,"1 Macarthur  Cct, Camden Park, NSW 2570",575000,"$575,000",house,5,3,2,,,754.0,m²,COYNAR,Combined Real Estate - Camden,,,28 Apr 2008,house,,754.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-107567650,Camden Park,NSW,2570,385 Remembrance Driveway,"385 Remembrance Driveway, Camden Park, NSW 2570",,Contact agent,house,5,2,3,,,1745.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,,house,,1745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-138224018,Camden Park,NSW,2570,78 Jackey Drive,"78 Jackey Drive, Camden Park, NSW 2570",1710000,"$1,710,000",house,6,3,3,,,700.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,17 Jan 2022,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-137401290,Camden Park,NSW,2570,14 McMahon Parade,"14 McMahon Parade, Camden Park, NSW 2570",1670000,"$1,670,000",house,6,3,4,,,930.0,m²,TVLSRQ,Ray White - Macarthur Group,,,22 Nov 2021,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-136529670,Camden Park,NSW,2570,5 Harris Street,"5 Harris Street, Camden Park, NSW 2570",1650000,"$1,650,000",house,6,3,3,,,832.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,23 Jul 2021,house,,832.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-133754922,Camden Park,NSW,2570,31 Lamond Common,"31 Lamond Common, Camden Park, NSW 2570",1145000,"$1,145,000",house,6,3,3,,,653.0,m²,IEERYA,McLaren Real Estate - Narellan,,,13 Jun 2020,house,,653.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-131029550,Camden Park,NSW,2570,20 Jackey Drive,"20 Jackey Drive, Camden Park, NSW 2570",1110000,"$1,110,000",house,6,4,2,,,1000.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,30 Jan 2020,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-124907542,Camden Park,NSW,2570,8 Jackey Drive,"8 Jackey Drive, Camden Park, NSW 2570",1110000,"$1,110,000",house,6,3,3,,,1106.0,m²,COYNAR,Combined Real Estate - Camden,,,10 Mar 2017,house,,1106.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-123499390,Camden Park,NSW,2570,18 McMahon Parade,"18 McMahon Parade, Camden Park, NSW 2570",1075000,"$1,075,000",house,6,2,2,,,-1.0,,HBGYTR,Ray White Macarthur Group,,,28 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-121110926,Camden Park,NSW,2570,6  Lamond Common,"6  Lamond Common, Camden Park, NSW 2570",985000,"$985,000",house,6,2,2,,,1000.0,m²,,,,,20 Nov 2015,house,,1000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-136077010,Camden Park,NSW,2570,9 Harris Street,"9 Harris Street, Camden Park, NSW 2570",1385000,"$1,385,000",house,6,3,2,,,700.0,m²,NMPGOQ,My Property Consultants - GREGORY HILLS,,,06 Apr 2021,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-133433074,Camden Park,NSW,2570,363 Remembrance Drive,"363 Remembrance Drive, Camden Park, NSW 2570",910000,"$910,000",house,6,2,2,,,1088.0,m²,,,,,15 May 2020,house,,1088.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-119327819,Camden Park,NSW,2570,9 Harris Street,"9 Harris Street, Camden Park, NSW 2570",922000,"$922,000",house,6,3,2,,,700.0,m²,COYNAR,Combined Real Estate - Camden,,,19 May 2015,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-117326779,Camden Park,NSW,2570,5 Harris Street,"5 Harris Street, Camden Park, NSW 2570",915000,"$915,000",house,6,3,3,,,-1.0,,,,,,20 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-116257463,Camden Park,NSW,2570,45 Hindmarsh Avenue,"45 Hindmarsh Avenue, Camden Park, NSW 2570",875000,"$875,000",house,6,2,3,,,700.0,m²,,,,,21 Apr 2014,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-115954191,Camden Park,NSW,2570,,,1052000,"$1,052,000",house,6,3,3,,,950.0,m²,VYEKEU,"United Realty - Acreage, Residential, Prestige ",,,06 Feb 2014,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-139103335,Camden Park,NSW,2570,27 Macarthur Circuit,"27 Macarthur Circuit, Camden Park, NSW 2570",1800000,"$1,800,000",house,6,3,3,,,1183.0,m²,IEERYA,McLaren Real Estate - Narellan,,,21 May 2022,house,,1183.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-130248522,Camden Park,NSW,2570,33 Macarthur Circuit,"33 Macarthur Circuit, Camden Park, NSW 2570",1070000,"$1,070,000",house,6,3,2,,,975.0,m²,IEERYA,McLaren Real Estate - Narellan,,,30 Jan 2019,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-camden+park-116436871,Camden Park,NSW,2570,24 Macarthur Circuit,"24 Macarthur Circuit, Camden Park, NSW 2570",857600,"$857,600",house,6,4,2,,,754.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,30 Apr 2014,house,,754.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-201656426,Camden Park,NSW,2570,66 Macarthur Circuit,"66 Macarthur Circuit, Camden Park, NSW 2570",550000,"$550,000",residential-land,,,,,,825.0,m²,OLVNZZ,Lumby Hampson - DURAL,,,03 Dec 2016,land,,825.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-201261765,Camden Park,NSW,2570,19 Warner Street,"19 Warner Street, Camden Park, NSW 2570",500000,"$500,000",residential-land,,,,,,703.0,m²,IEERYA,McLaren Real Estate - Narellan,,,20 Oct 2015,land,,703.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-201275569,Camden Park,NSW,2570,(Lot 1166)/26 The Walk,"(Lot 1166)/26 The Walk, Camden Park, NSW 2570",530000,"$530,000",residential-land,,,,,,768.4,m²,AYSHJN,First National Real Estate Collective - Narellan,,,15 Sep 2015,land,,768.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-201133235,Camden Park,NSW,2570,6 Harris Street,"6 Harris Street, Camden Park, NSW 2570",435000,"$435,000",residential-land,,,,,,798.0,m²,,,,,07 May 2015,land,,798.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-200619099,Camden Park,NSW,2570,25 Bridgewater Boulevard,"25 Bridgewater Boulevard, Camden Park, NSW 2570",350000,"$350,000",residential-land,,,,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,13 Aug 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-200569531,Camden Park,NSW,2570,31 Robertson Way,"31 Robertson Way, Camden Park, NSW 2570",270000,"$270,000",residential-land,,,,,,700.0,m²,ZPCAHP,RESIDE Real Estate - Wollondilly/Macarthur,,,22 May 2013,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-200282507,Camden Park,NSW,2570,2 Balzer Street,"2 Balzer Street, Camden Park, NSW 2570",245000,"$245,000",residential-land,,,,,,707.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,25 Oct 2012,land,,707.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-200050781,Camden Park,NSW,2570,,,330000,"$330,000",residential-land,,,,,,738.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,07 Jun 2012,land,,738.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2956461,Camden Park,NSW,2570,12 Robertson Way,"12 Robertson Way, Camden Park, NSW 2570",360000,"$360,000",residential-land,,,,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,25 Oct 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2861634,Camden Park,NSW,2570,,,310000,"$310,000",residential-land,,,,,,973.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,08 Sep 2011,land,,973.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2860602,Camden Park,NSW,2570,,,325000,"$325,000",residential-land,,,,,,900.0,m²,AKWVYU,My House Realty - Kingswood,,,22 Jun 2011,land,,900.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2827089,Camden Park,NSW,2570,115 Macarthur Circuit,"115 Macarthur Circuit, Camden Park, NSW 2570",325000,"$325,000",residential-land,,,,,,-1.0,,XCENAR,Gilbert and Younan - CAMDEN,,,12 May 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2774123,Camden Park,NSW,2570,Lot 1197 MacArthur Circuit,"Lot 1197 MacArthur Circuit, Camden Park, NSW 2570",290000,"$290,000",residential-land,,,,,,872.0,m²,COYNAR,Combined Real Estate - Camden,,,02 Feb 2011,land,,872.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2715868,Camden Park,NSW,2570,Lot 710 Jackey Dr,"Lot 710 Jackey Dr, Camden Park, NSW 2570",380000,"$380,000",residential-land,,,,,,4046.0,m²,COYNAR,Combined Real Estate - Camden,,,25 Jan 2010,land,,4046.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2872556,Camden Park,NSW,2570,"Lot 1196, MacArthur Circuit","Lot 1196, MacArthur Circuit, Camden Park, NSW 2570",,Contact agent,residential-land,,,,,,771.0,m²,COYNAR,Combined Real Estate - Camden,,,30 Sep 2011,land,,771.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2849643,Camden Park,NSW,2570,29 Tullet Street,"29 Tullet Street, Camden Park, NSW 2570",230000,"$230,000",residential-land,,,,,,575.0,m²,COYNAR,Combined Real Estate - Camden,,,06 Sep 2011,land,,575.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2826216,Camden Park,NSW,2570,26 Lock Street,"26 Lock Street, Camden Park, NSW 2570",,Contact agent,residential-land,,,,,,-1.0,,COYNAR,Combined Real Estate - Camden,,,01 Apr 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-200941551,Camden Park,NSW,2570,19 Warner Street,"19 Warner Street, Camden Park, NSW 2570",375000,"$375,000",residential-land,,,,,,702.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,20 Aug 2014,land,,702.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-200320483,Camden Park,NSW,2570,,,,Contact agent,residential-land,,,,,,744.0,m²,,,,,16 Jun 2014,land,,744.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-200227521,Camden Park,NSW,2570,37 Young Avenue,"37 Young Avenue, Camden Park, NSW 2570",,Contact agent,residential-land,,,,,,744.0,m²,QQUIOB,Brookes Partners,,,21 Feb 2014,land,,744.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-200678903,Camden Park,NSW,2570,,,290000,"$290,000",residential-land,,,,,,825.4,m²,,,,,26 Oct 2013,land,,825.4
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-200454323,Camden Park,NSW,2570,8 Harris Street,"8 Harris Street, Camden Park, NSW 2570",275000,"$275,000",residential-land,,,,,,-1.0,,AYSHJN,First National Real Estate Collective - Narellan,,,22 Feb 2013,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-200379715,Camden Park,NSW,2570,75 MacArthur Circuit,"75 MacArthur Circuit, Camden Park, NSW 2570",,Contact agent,residential-land,,,,,,771.0,m²,,,,,21 Jan 2013,land,,771.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-200320471,Camden Park,NSW,2570,,,,Contact agent,residential-land,,,,,,905.0,m²,,,,,28 Nov 2012,land,,905.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-200285495,Camden Park,NSW,2570,,,250000,"$250,000",residential-land,,,,,,700.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,27 Jul 2012,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-200131461,Camden Park,NSW,2570,339 Remembrance Drive,"339 Remembrance Drive, Camden Park, NSW 2570",273000,"$273,000",residential-land,,,,,,1000.0,m²,COYNAR,Combined Real Estate - Camden,,,05 Apr 2012,land,,1000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-200126176,Camden Park,NSW,2570,35 Robertson Way,"35 Robertson Way, Camden Park, NSW 2570",276500,"$276,500",residential-land,,,,,,700.0,m²,COYNAR,Combined Real Estate - Camden,,,14 Mar 2012,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2874653,Camden Park,NSW,2570,66 Macarthur Circuit,"66 Macarthur Circuit, Camden Park, NSW 2570",260000,"$260,000",residential-land,,,,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,06 Mar 2012,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2875828,Camden Park,NSW,2570,,,305500,"$305,500",residential-land,,,,,,777.0,m²,ZTTXAM,Macarthur United Realty - Campbelltown,,,02 Dec 2011,land,,777.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2985321,Camden Park,NSW,2570,8 Lammond Common,"8 Lammond Common, Camden Park, NSW 2570",,Contact agent,residential-land,,,,,,1000.0,m²,,,,,16 Nov 2011,land,,1000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2878597,Camden Park,NSW,2570,23 Robertson Way,"23 Robertson Way, Camden Park, NSW 2570",,Contact agent,residential-land,,,,,,-1.0,,,,,,01 Nov 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2841875,Camden Park,NSW,2570,8 Young Avenue,"8 Young Avenue, Camden Park, NSW 2570",,Contact agent,residential-land,,,,,,700.0,m²,,,,,21 Oct 2011,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2924276,Camden Park,NSW,2570,,,350000,"$350,000",residential-land,,,,,,1000.0,m²,YWSDFD,LJ Hooker - Camden | Bringelly,,,27 Sep 2011,land,,1000.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2791880,Camden Park,NSW,2570,,,,Contact agent,residential-land,,,,,,584.0,m²,COYNAR,Combined Real Estate - Camden,,,31 May 2011,land,,584.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2844135,Camden Park,NSW,2570,,,,Contact agent,residential-land,,,,,,-1.0,,YWSDFD,LJ Hooker - Camden | Bringelly,,,11 Apr 2011,land,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2806084,Camden Park,NSW,2570,,,,Contact agent,residential-land,,,,,,700.0,m²,,,,,11 Jan 2011,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2756300,Camden Park,NSW,2570,31 Robertson Way,"31 Robertson Way, Camden Park, NSW 2570",255000,"$255,000",residential-land,,,,,,700.0,m²,XIYWHQ,Stone Real Estate Macarthur,,,07 Jul 2010,land,,700.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2693559,Camden Park,NSW,2570,22 Macarthur Circuit,"22 Macarthur Circuit, Camden Park, NSW 2570",310000,"$310,000",residential-land,,,,,,765.0,m²,SPBNAR,Space Real Estate - Macarthur District,,,30 Oct 2009,land,,765.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2423673,Camden Park,NSW,2570,,,,Contact agent,residential-land,,,,,,729.0,m²,,,,,27 Jul 2009,land,,729.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2545629,Camden Park,NSW,2570,"Lot 628, McLean Drive","Lot 628, McLean Drive, Camden Park, NSW 2570",,Contact agent,residential-land,,,,,,510.0,m²,,,,,19 Jun 2009,land,,510.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2613058,Camden Park,NSW,2570,48 Park Way,"48 Park Way, Camden Park, NSW 2570",202500,"$202,500",residential-land,,,,,,471.0,m²,COYNAR,Combined Real Estate - Camden,,,25 May 2009,land,,471.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2607334,Camden Park,NSW,2570,Lot 12 Remembrance  Dr,"Lot 12 Remembrance  Dr, Camden Park, NSW 2570",,Contact agent,residential-land,,,,,,1810.0,m²,COYNAR,Combined Real Estate - Camden,,,16 Feb 2009,land,,1810.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2527143,Camden Park,NSW,2570,Lot 121 Macarthur Cct,"Lot 121 Macarthur Cct, Camden Park, NSW 2570",,Contact agent,residential-land,,,,,,975.0,m²,COYNAR,Combined Real Estate - Camden,,,01 Dec 2008,land,,975.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2527142,Camden Park,NSW,2570,Lot 412 Bridgewater Bvd,"Lot 412 Bridgewater Bvd, Camden Park, NSW 2570",250000,"$250,000",residential-land,,,,,,752.0,m²,COYNAR,Combined Real Estate - Camden,,,08 Oct 2008,land,,752.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-202090382,Camden Park,NSW,2570,,,262500,"$262,500",residential-land,,,,,,785.5,m²,XIYWHQ,Stone Real Estate Macarthur,,,10 Dec 2007,land,,785.5
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-camden+park-2645564,Camden Park,NSW,2570,15 (Lot 421) Jackey Drive,"15 (Lot 421) Jackey Drive, Camden Park, NSW 2570",,Contact agent,residential-land,,,,,,3168.0,m²,ZPCAAN,Inglis Property Macarthur - Camden,,,,land,,3168.0
