badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-117224847,Kingsgrove,NSW,2208,90 & 92 Armitree Street,"90 & 92 Armitree Street, Kingsgrove, NSW 2208",1621000,"$1,621,000",house,3,1,4,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,12 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-117267159,Kingsgrove,NSW,2208,81 Staples Street,"81 Staples Street, Kingsgrove, NSW 2208",1415000,"$1,415,000",house,3,4,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,12 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-117034699,Kingsgrove,NSW,2208,1A St Albans Road,"1A St Albans Road, Kingsgrove, NSW 2208",950000,"$950,000",house,3,2,2,,,-1.0,,OUNLRC,Morrin Property,,,07 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-117191203,Kingsgrove,NSW,2208,1A Arinya Street,"1A Arinya Street, Kingsgrove, NSW 2208",978000,"$978,000",house,3,2,1,,,461.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,05 Jul 2014,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-117197535,Kingsgrove,NSW,2208,14 Glamis Street,"14 Glamis Street, Kingsgrove, NSW 2208",965000,"$965,000",house,3,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,05 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-117094959,Kingsgrove,NSW,2208,400 Stoney Creek Road,"400 Stoney Creek Road, Kingsgrove, NSW 2208",760000,"$760,000",house,3,2,2,,,-1.0,,,,,,02 Jul 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-116760975,Kingsgrove,NSW,2208,7 Lundy Avenue,"7 Lundy Avenue, Kingsgrove, NSW 2208",900000,"$900,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,24 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-116947587,Kingsgrove,NSW,2208,43 Monaro Avenue,"43 Monaro Avenue, Kingsgrove, NSW 2208",970000,"$970,000",house,3,1,2,,,556.0,m²,,,,,14 Jun 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-116852187,Kingsgrove,NSW,2208,11 Caroline Street,"11 Caroline Street, Kingsgrove, NSW 2208",971000,"$971,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-116876475,Kingsgrove,NSW,2208,635 Homer Street,"635 Homer Street, Kingsgrove, NSW 2208",870000,"$870,000",duplex-semi-detached,3,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,29 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-116760331,Kingsgrove,NSW,2208,22 Armitree Street,"22 Armitree Street, Kingsgrove, NSW 2208",1000000,"$1,000,000",house,3,1,1,,,-1.0,,FUFLHS,Hunters Agency & Co - PARRAMATTA,,,24 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-116826307,Kingsgrove,NSW,2208,64 Rosebank Avenue,"64 Rosebank Avenue, Kingsgrove, NSW 2208",920000,"$920,000",house,3,1,1,,,442.0,m²,ARKENS,McGrath - South Hurstville,,,24 May 2014,house,,442.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-116869367,Kingsgrove,NSW,2208,20 Kinsel Avenue,"20 Kinsel Avenue, Kingsgrove, NSW 2208",1250000,"$1,250,000",house,3,2,2,,,524.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,22 May 2014,house,,524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-116736479,Kingsgrove,NSW,2208,20 Colwell Street,"20 Colwell Street, Kingsgrove, NSW 2208",1075000,"$1,075,000",house,3,1,1,,,530.0,m²,SSKKAF,Iskandar Real Estate,,,17 May 2014,house,,530.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-116201435,Kingsgrove,NSW,2208,27 Pangee St,"27 Pangee St, Kingsgrove, NSW 2208",900000,"$900,000",house,3,1,1,,,-1.0,,VUCRGR,Pacific City Real Estate - CANTERBURY,,,16 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-116654351,Kingsgrove,NSW,2208,13 Bobadah Street,"13 Bobadah Street, Kingsgrove, NSW 2208",1150000,"$1,150,000",house,3,2,1,,,960.0,m²,,,,,02 May 2014,house,,960.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-116456531,Kingsgrove,NSW,2208,11 Kilkee Avenue,"11 Kilkee Avenue, Kingsgrove, NSW 2208",907000,"$907,000",house,3,1,3,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,29 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-116424031,Kingsgrove,NSW,2208,24 Kinsel Avenue,"24 Kinsel Avenue, Kingsgrove, NSW 2208",999000,"$999,000",house,3,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,14 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-116472487,Kingsgrove,NSW,2208,78 Rosemeath Avenue,"78 Rosemeath Avenue, Kingsgrove, NSW 2208",900000,"$900,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,09 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-116288731,Kingsgrove,NSW,2208,41 Rosebank Avenue,"41 Rosebank Avenue, Kingsgrove, NSW 2208",775000,"$775,000",house,3,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,29 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-116279047,Kingsgrove,NSW,2208,60 Proctor Avenue,"60 Proctor Avenue, Kingsgrove, NSW 2208",915500,"$915,500",house,3,1,4,,,540.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,22 Mar 2014,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-116326635,Kingsgrove,NSW,2208,25 Rosemeath Avenue,"25 Rosemeath Avenue, Kingsgrove, NSW 2208",900000,"$900,000",house,3,1,0,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,18 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kingsgrove-116151047,Kingsgrove,NSW,2208,610 Homer Street,"610 Homer Street, Kingsgrove, NSW 2208",855000,"$855,000",duplex-semi-detached,3,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,17 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-116025235,Kingsgrove,NSW,2208,63 Staples Street,"63 Staples Street, Kingsgrove, NSW 2208",1320000,"$1,320,000",house,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-115601499,Kingsgrove,NSW,2208,17 Moreton Avenue,"17 Moreton Avenue, Kingsgrove, NSW 2208",980000,"$980,000",house,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,08 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-115471831,Kingsgrove,NSW,2208,1A Thorpe Road,"1A Thorpe Road, Kingsgrove, NSW 2208",770000,"$770,000",house,3,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,24 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-115535175,Kingsgrove,NSW,2208,45 Junee Crescent,"45 Junee Crescent, Kingsgrove, NSW 2208",925000,"$925,000",house,3,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,21 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-115123079,Kingsgrove,NSW,2208,404 Kingsgrove Road,"404 Kingsgrove Road, Kingsgrove, NSW 2208",785000,"$785,000",house,3,1,3,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,17 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-115567959,Kingsgrove,NSW,2208,10 New England Drive,"10 New England Drive, Kingsgrove, NSW 2208",910000,"$910,000",house,3,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-115503691,Kingsgrove,NSW,2208,6 Bennett Street,"6 Bennett Street, Kingsgrove, NSW 2208",860000,"$860,000",house,3,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-115470235,Kingsgrove,NSW,2208,10 Arinya Street,"10 Arinya Street, Kingsgrove, NSW 2208",825000,"$825,000",house,3,2,1,,,582.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,06 Dec 2013,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-115327919,Kingsgrove,NSW,2208,122 Wolli Street,"122 Wolli Street, Kingsgrove, NSW 2208",950000,"$950,000",house,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,27 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-115179819,Kingsgrove,NSW,2208,6 Dowsett Road,"6 Dowsett Road, Kingsgrove, NSW 2208",1060000,"$1,060,000",house,3,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,25 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-115326903,Kingsgrove,NSW,2208,11 Oatley Street,"11 Oatley Street, Kingsgrove, NSW 2208",801000,"$801,000",house,3,2,2,,,-1.0,,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,22 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-115393463,Kingsgrove,NSW,2208,307 William Street,"307 William Street, Kingsgrove, NSW 2208",855000,"$855,000",house,3,1,3,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,21 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-115180255,Kingsgrove,NSW,2208,12 Monaro Avenue,"12 Monaro Avenue, Kingsgrove, NSW 2208",1215000,"$1,215,000",house,3,3,2,,,626.0,m²,XLJPAF,LJ Hooker - Padstow  ,,,18 Nov 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-115176763,Kingsgrove,NSW,2208,372 Stoney Creek Road,"372 Stoney Creek Road, Kingsgrove, NSW 2208",725000,"$725,000",house,3,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,18 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-115051683,Kingsgrove,NSW,2208,127 Staples Street,"127 Staples Street, Kingsgrove, NSW 2208",1065000,"$1,065,000",house,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114937275,Kingsgrove,NSW,2208,18 Ada Street,"18 Ada Street, Kingsgrove, NSW 2208",816000,"$816,000",house,3,1,1,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,04 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114977395,Kingsgrove,NSW,2208,6 Beresford Pde,"6 Beresford Pde, Kingsgrove, NSW 2208",850000,"$850,000",house,3,1,1,,,541.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,28 Oct 2013,house,,541.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114792575,Kingsgrove,NSW,2208,17 Cripps Avenue,"17 Cripps Avenue, Kingsgrove, NSW 2208",752000,"$752,000",house,3,1,2,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,22 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114919287,Kingsgrove,NSW,2208,10 Wolli Street,"10 Wolli Street, Kingsgrove, NSW 2208",970000,"$970,000",house,3,2,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,19 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114797783,Kingsgrove,NSW,2208,37 MOOREFIELDS ROAD,"37 MOOREFIELDS ROAD, Kingsgrove, NSW 2208",651000,"$651,000",house,3,1,3,,,468.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,11 Oct 2013,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114883295,Kingsgrove,NSW,2208,227 Stoney Creek Road,"227 Stoney Creek Road, Kingsgrove, NSW 2208",751000,"$751,000",house,3,1,2,,,-1.0,,XNTROC,Richardson & Wrench Wolli Creek,,,09 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114703511,Kingsgrove,NSW,2208,154 Kingsgrove Road,"154 Kingsgrove Road, Kingsgrove, NSW 2208",700000,"$700,000",house,3,1,3,,,-1.0,,LQCDHB,Professionals - KOGARAH,,,28 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114671835,Kingsgrove,NSW,2208,3 Girraween Street,"3 Girraween Street, Kingsgrove, NSW 2208",750000,"$750,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,21 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114544291,Kingsgrove,NSW,2208,333 William Street,"333 William Street, Kingsgrove, NSW 2208",780000,"$780,000",house,3,1,1,,,543.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,14 Sep 2013,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114732515,Kingsgrove,NSW,2208,18 Warejee Street,"18 Warejee Street, Kingsgrove, NSW 2208",790000,"$790,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114560359,Kingsgrove,NSW,2208,98 Armitree Street,"98 Armitree Street, Kingsgrove, NSW 2208",759500,"$759,500",house,3,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,13 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114557223,Kingsgrove,NSW,2208,630 Homer Street,"630 Homer Street, Kingsgrove, NSW 2208",926000,"$926,000",house,3,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,07 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114495251,Kingsgrove,NSW,2208,82 Morgan Street,"82 Morgan Street, Kingsgrove, NSW 2208",765000,"$765,000",house,3,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,02 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114524943,Kingsgrove,NSW,2208,228 William Street,"228 William Street, Kingsgrove, NSW 2208",761000,"$761,000",house,3,1,1,,,486.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,31 Aug 2013,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-113162183,Kingsgrove,NSW,2208,116 Kingsgrove Road,"116 Kingsgrove Road, Kingsgrove, NSW 2208",740000,"$740,000",house,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,27 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114385703,Kingsgrove,NSW,2208,49 Vivienne Street,"49 Vivienne Street, Kingsgrove, NSW 2208",910000,"$910,000",house,3,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,19 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114385683,Kingsgrove,NSW,2208,27 Morgan Street,"27 Morgan Street, Kingsgrove, NSW 2208",740000,"$740,000",house,3,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,19 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114331015,Kingsgrove,NSW,2208,1 CRIPPS AVE,"1 CRIPPS AVE, Kingsgrove, NSW 2208",644000,"$644,000",house,3,1,1,,,462.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,17 Aug 2013,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114295447,Kingsgrove,NSW,2208,2B Rodgers Ave,"2B Rodgers Ave, Kingsgrove, NSW 2208",760000,"$760,000",house,3,2,2,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,10 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114277411,Kingsgrove,NSW,2208,54 MARGARET STREET,"54 MARGARET STREET, Kingsgrove, NSW 2208",831000,"$831,000",house,3,1,4,,,411.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,06 Aug 2013,house,,411.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114241791,Kingsgrove,NSW,2208,287 William Street,"287 William Street, Kingsgrove, NSW 2208",660000,"$660,000",house,3,2,2,,,448.9,m²,XCEEAR,Favorito Real Estate - Earlwood,,,03 Aug 2013,house,,448.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114142007,Kingsgrove,NSW,2208,5 Orbell Street,"5 Orbell Street, Kingsgrove, NSW 2208",770000,"$770,000",house,3,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,15 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114067071,Kingsgrove,NSW,2208,1 Nairn Street,"1 Nairn Street, Kingsgrove, NSW 2208",705000,"$705,000",house,3,1,1,,,-1.0,,LCHJYM,Day & Hodgson Real Estate,,,06 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-113454179,Kingsgrove,NSW,2208,26 Margaret Street,"26 Margaret Street, Kingsgrove, NSW 2208",825000,"$825,000",house,3,2,3,,,486.0,m²,QPHGAB,CoStar Real Estate - Hurstville,,,04 Jul 2013,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-114000163,Kingsgrove,NSW,2208,7 Kingsgrove Avenue,"7 Kingsgrove Avenue, Kingsgrove, NSW 2208",800000,"$800,000",house,3,2,3,,,-1.0,,LQCDHB,Professionals - KOGARAH,,,02 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-113875947,Kingsgrove,NSW,2208,14 Irene Crescent,"14 Irene Crescent, Kingsgrove, NSW 2208",841000,"$841,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-113827851,Kingsgrove,NSW,2208,1 Bykool Avenue,"1 Bykool Avenue, Kingsgrove, NSW 2208",540000,"$540,000",house,3,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-113960603,Kingsgrove,NSW,2208,,,1080000,"$1,080,000",house,3,1,1,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,14 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-113457187,Kingsgrove,NSW,2208,82 Wolli Street,"82 Wolli Street, Kingsgrove, NSW 2208",797500,"$797,500",house,3,1,0,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,27 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-113363243,Kingsgrove,NSW,2208,18 Rodgers Avenue,"18 Rodgers Avenue, Kingsgrove, NSW 2208",941000,"$941,000",house,3,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,15 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-113302555,Kingsgrove,NSW,2208,306 William Street,"306 William Street, Kingsgrove, NSW 2208",750000,"$750,000",house,3,1,1,,,607.0,m²,XFNEAR,CobdenHayson - Earlwood,,,15 Apr 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-113288687,Kingsgrove,NSW,2208,8 Rosebank Avenue,"8 Rosebank Avenue, Kingsgrove, NSW 2208",680000,"$680,000",house,3,1,2,,,-1.0,,ALZKOG,PRD - Kogarah,,,13 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-112839239,Kingsgrove,NSW,2208,95 Rogers Street,"95 Rogers Street, Kingsgrove, NSW 2208",660000,"$660,000",house,3,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-113148583,Kingsgrove,NSW,2208,114 Caroline Street,"114 Caroline Street, Kingsgrove, NSW 2208",865000,"$865,000",house,3,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-113149803,Kingsgrove,NSW,2208,114 Caroline Street,"114 Caroline Street, Kingsgrove, NSW 2208",865000,"$865,000",house,3,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-113151435,Kingsgrove,NSW,2208,27 Rosemeath Avenue,"27 Rosemeath Avenue, Kingsgrove, NSW 2208",825000,"$825,000",house,3,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,23 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-113095227,Kingsgrove,NSW,2208,329 William Street,"329 William Street, Kingsgrove, NSW 2208",770000,"$770,000",house,3,2,2,,,493.2,m²,XCEEAR,Favorito Real Estate - Earlwood,,,16 Mar 2013,house,,493.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-112884535,Kingsgrove,NSW,2208,14/2B St Elmo Parade,"14/2B St Elmo Parade, Kingsgrove, NSW 2208",595000,"$595,000",house,3,1,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,04 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-112937795,Kingsgrove,NSW,2208,301 William Street,"301 William Street, Kingsgrove, NSW 2208",735000,"$735,000",house,3,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,19 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-112838071,Kingsgrove,NSW,2208,,,805000,"$805,000",house,3,1,3,,,-1.0,,HTXHUR,HT Wills Real Estate St George - Hurstville,,,07 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-111554991,Kingsgrove,NSW,2208,227 William Street,"227 William Street, Kingsgrove, NSW 2208",740000,"$740,000",house,3,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,30 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kingsgrove-112348583,Kingsgrove,NSW,2208,616 Homer Street,"616 Homer Street, Kingsgrove, NSW 2208",660000,"$660,000",house,3,1,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,17 Dec 2012,house,,-1.0
