badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-124978166,North Ryde,NSW,2113,17 Ryrie St,"17 Ryrie St, North Ryde, NSW 2113",,Contact agent,house,3,1,1,,,556.0,m²,XLJSYF,LJ Hooker - Chinatown,,,15 May 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-125104574,North Ryde,NSW,2113,14 Baringa Street,"14 Baringa Street, North Ryde, NSW 2113",1710000,"$1,710,000",house,3,2,3,,,-1.0,,CTIGUN,McGrath - Ryde ,,,24 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-124720570,North Ryde,NSW,2113,45 Avon Road,"45 Avon Road, North Ryde, NSW 2113",1840000,"$1,840,000",house,3,2,1,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,11 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-124519878,North Ryde,NSW,2113,8 Betty Hendry Parade,"8 Betty Hendry Parade, North Ryde, NSW 2113",,Contact agent,house,3,1,2,,,-1.0,,NEOXDG,Century 21 Metro One - Ryde,,,11 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-123878450,North Ryde,NSW,2113,81 Coxs Road,"81 Coxs Road, North Ryde, NSW 2113",1440000,"$1,440,000",house,3,1,1,,,531.0,m²,SYJMCM,Sydney Boutique Property - Rhodes,,,03 Nov 2016,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-123688758,North Ryde,NSW,2113,22 Ruse Street,"22 Ruse Street, North Ryde, NSW 2113",1489000,"$1,489,000",house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,29 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-123703294,North Ryde,NSW,2113,51 Farrington Parade,"51 Farrington Parade, North Ryde, NSW 2113",1321000,"$1,321,000",house,3,1,3,,,556.0,m²,CTIGUN,McGrath - Ryde ,,,20 Oct 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-123591102,North Ryde,NSW,2113,95 Eastview Avenue,"95 Eastview Avenue, North Ryde, NSW 2113",1490000,"$1,490,000",house,3,1,1,,,544.0,m²,CTIGUN,McGrath - Ryde ,,,08 Oct 2016,house,,544.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-123534322,North Ryde,NSW,2113,29 Bridge Road,"29 Bridge Road, North Ryde, NSW 2113",1650000,"$1,650,000",house,3,3,2,,,607.0,m²,CTIGUN,McGrath - Ryde ,,,01 Oct 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-123174998,North Ryde,NSW,2113,105 Eastview Avenue,"105 Eastview Avenue, North Ryde, NSW 2113",1301168,"$1,301,168",house,3,2,1,,,550.0,m²,CTIGUN,McGrath - Ryde ,,,26 Aug 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-123201590,North Ryde,NSW,2113,9 Tobruk Street,"9 Tobruk Street, North Ryde, NSW 2113",1505000,"$1,505,000",house,3,1,1,,,556.0,m²,CTIGUN,McGrath - Ryde ,,,20 Aug 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-123209182,North Ryde,NSW,2113,45 Truscott Street,"45 Truscott Street, North Ryde, NSW 2113",1370000,"$1,370,000",house,3,1,6,,,630.0,m²,XRWPEN,Ray White - Nepean Group,,,15 Aug 2016,house,,630.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-122973898,North Ryde,NSW,2113,82 Eastview Avenue,"82 Eastview Avenue, North Ryde, NSW 2113",1270000,"$1,270,000",house,3,1,1,,,575.0,m²,CTIGUN,McGrath - Ryde ,,,16 Jul 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-122819386,North Ryde,NSW,2113,2 Kokoda Street,"2 Kokoda Street, North Ryde, NSW 2113",1566000,"$1,566,000",house,3,1,1,,,657.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,27 Jun 2016,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-122198282,North Ryde,NSW,2113,31 Chauvel Street,"31 Chauvel Street, North Ryde, NSW 2113",1301000,"$1,301,000",house,3,1,2,,,480.0,m²,CTIGUN,McGrath - Ryde ,,,10 May 2016,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-122455982,North Ryde,NSW,2113,29 Farrington Parade,"29 Farrington Parade, North Ryde, NSW 2113",1655000,"$1,655,000",house,3,1,1,,,645.0,m²,CTIGUN,McGrath - Ryde ,,,06 May 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-121765918,North Ryde,NSW,2113,197 Lane Cove Road,"197 Lane Cove Road, North Ryde, NSW 2113",1025000,"$1,025,000",house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,03 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-121698102,North Ryde,NSW,2113,3 Pamela Street,"3 Pamela Street, North Ryde, NSW 2113",1235000,"$1,235,000",house,3,2,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,13 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-120697089,North Ryde,NSW,2113,9 Blenheim Road,"9 Blenheim Road, North Ryde, NSW 2113",1350000,"$1,350,000",house,3,1,1,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,28 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-121202594,North Ryde,NSW,2113,2 Harford Street,"2 Harford Street, North Ryde, NSW 2113",1260000,"$1,260,000",house,3,1,1,,,575.0,m²,CTIGUN,McGrath - Ryde ,,,03 Dec 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-120987878,North Ryde,NSW,2113,9 Pine Street,"9 Pine Street, North Ryde, NSW 2113",1350000,"$1,350,000",house,3,1,3,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,26 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-120517637,North Ryde,NSW,2113,48 Morshead Street,"48 Morshead Street, North Ryde, NSW 2113",,Contact agent,house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,17 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-120921629,North Ryde,NSW,2113,10 Harford Street,"10 Harford Street, North Ryde, NSW 2113",1360000,"$1,360,000",house,3,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,31 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-120944710,North Ryde,NSW,2113,80 Coxs Road,"80 Coxs Road, North Ryde, NSW 2113",1260000,"$1,260,000",house,3,1,2,,,784.0,m²,CTIGUN,McGrath - Ryde ,,,31 Oct 2015,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-120500077,North Ryde,NSW,2113,24 Pacey Avenue,"24 Pacey Avenue, North Ryde, NSW 2113",1330000,"$1,330,000",house,3,1,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,30 Oct 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-120467765,North Ryde,NSW,2113,11 Brendon Street,"11 Brendon Street, North Ryde, NSW 2113",1400000,"$1,400,000",house,3,1,2,,,626.0,m²,CTIGUN,McGrath - Ryde ,,,27 Sep 2015,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-120621797,North Ryde,NSW,2113,39 Edmondson Street,"39 Edmondson Street, North Ryde, NSW 2113",1558000,"$1,558,000",house,3,2,1,,,518.0,m²,CTIGUN,McGrath - Ryde ,,,26 Sep 2015,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-120455493,North Ryde,NSW,2113,27 Eastview Avenue,"27 Eastview Avenue, North Ryde, NSW 2113",1450000,"$1,450,000",house,3,1,1,,,-1.0,,XJCRYE,Jackson Rowe - RYDE,,,04 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-120295673,North Ryde,NSW,2113,19 Sturdee Street,"19 Sturdee Street, North Ryde, NSW 2113",1510000,"$1,510,000",house,3,1,1,,,556.0,m²,CTIGUN,McGrath - Ryde ,,,03 Sep 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-120286889,North Ryde,NSW,2113,14 Farrington Parade,"14 Farrington Parade, North Ryde, NSW 2113",1300000,"$1,300,000",house,3,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,19 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-120191549,North Ryde,NSW,2113,25 A Cook Street,"25 A Cook Street, North Ryde, NSW 2113",,Contact agent,house,3,1,2,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,13 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-121425270,North Ryde,NSW,2113,5 Kathleen Street,"5 Kathleen Street, North Ryde, NSW 2113",1400000,"$1,400,000",house,3,1,1,,,-1.0,,HHXAMH,Melrose Park Realty,,,11 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-119764407,North Ryde,NSW,2113,308 Lane Cove Road,"308 Lane Cove Road, North Ryde, NSW 2113",935000,"$935,000",house,3,1,1,,,-1.0,,OZEIVQ,First National Ryde Group,,,04 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-119674111,North Ryde,NSW,2113,63A Eastview Avenue,"63A Eastview Avenue, North Ryde, NSW 2113",1405000,"$1,405,000",house,3,2,1,,,300.0,m²,CTIGUN,McGrath - Ryde ,,,18 May 2015,house,,300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-119600043,North Ryde,NSW,2113,14 Sturdee Street,"14 Sturdee Street, North Ryde, NSW 2113",1705000,"$1,705,000",house,3,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,16 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-119498387,North Ryde,NSW,2113,14 Betty Hendry Parade,"14 Betty Hendry Parade, North Ryde, NSW 2113",1475000,"$1,475,000",house,3,1,1,,,-1.0,,CTIGUN,McGrath - Ryde ,,,02 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-119557571,North Ryde,NSW,2113,3 Pine Street,"3 Pine Street, North Ryde, NSW 2113",1300000,"$1,300,000",house,3,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,02 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-119252483,North Ryde,NSW,2113,19 Ryrie Street,"19 Ryrie Street, North Ryde, NSW 2113",1400000,"$1,400,000",house,3,1,1,,,555.0,m²,IYUHPC,BresicWhitney - Hunters Hill,,,30 Mar 2015,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-119233239,North Ryde,NSW,2113,91 Kent Road,"91 Kent Road, North Ryde, NSW 2113",1300000,"$1,300,000",house,3,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,16 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-119046471,North Ryde,NSW,2113,23 Betty Hendry Parade,"23 Betty Hendry Parade, North Ryde, NSW 2113",1245000,"$1,245,000",house,3,1,1,,,-1.0,,VTEOZO,Award Group Real Estate - Hills Central - West Ryde,,,25 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-118169987,North Ryde,NSW,2113,93 Badajoz rd,"93 Badajoz rd, North Ryde, NSW 2113",1300000,"$1,300,000",house,3,1,0,,,1764.0,m²,THNMEA,Ella Elias Property Group - GLADESVILLE,,,20 Feb 2015,house,,1764.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-118246019,North Ryde,NSW,2113,8 Numa Road,"8 Numa Road, North Ryde, NSW 2113",,Contact agent,house,3,1,2,,,506.0,m²,CTIGUN,McGrath - Ryde ,,,15 Nov 2014,house,,506.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-117862827,North Ryde,NSW,2113,77 Morshead Street,"77 Morshead Street, North Ryde, NSW 2113",971000,"$971,000",house,3,1,1,,,557.0,m²,CDFPQO,McGrath - Hunters Hill,,,07 Oct 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-116913931,North Ryde,NSW,2113,43 & 45 Jopling Street,"43 & 45 Jopling Street, North Ryde, NSW 2113",,Contact agent,house,3,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,29 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-115323307,North Ryde,NSW,2113,126 Cressy Road,"126 Cressy Road, North Ryde, NSW 2113",925000,"$925,000",house,3,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,07 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-115141367,North Ryde,NSW,2113,40 Flinders Road,"40 Flinders Road, North Ryde, NSW 2113",900000,"$900,000",house,3,1,3,,,-1.0,,CTIGUN,McGrath - Ryde ,,,13 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-114721787,North Ryde,NSW,2113,10 Hearnshaw St,"10 Hearnshaw St, North Ryde, NSW 2113",870000,"$870,000",house,3,2,0,,,581.0,m²,ZLGAZO,McGrath - Epping,,,06 Sep 2013,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-114104847,North Ryde,NSW,2113,105 Wicks Road,"105 Wicks Road, North Ryde, NSW 2113",735000,"$735,000",house,3,1,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,17 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-113968895,North Ryde,NSW,2113,3 Trevitt Road,"3 Trevitt Road, North Ryde, NSW 2113",920000,"$920,000",house,3,1,9,,,-1.0,,CTIGUN,McGrath - Ryde ,,,17 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-114001195,North Ryde,NSW,2113,24 Warwick Street,"24 Warwick Street, North Ryde, NSW 2113",,Contact agent,house,3,1,3,,,-1.0,,CTIGUN,McGrath - Ryde ,,,29 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-113971855,North Ryde,NSW,2113,221 Cox's  Road,"221 Cox's  Road, North Ryde, NSW 2113",872000,"$872,000",house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,07 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-113277691,North Ryde,NSW,2113,21 Pindari Street,"21 Pindari Street, North Ryde, NSW 2113",840000,"$840,000",house,3,1,2,,,512.2,m²,EHOEPP,Tracy Yap Realty - Epping,,,31 May 2013,house,,512.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-112970819,North Ryde,NSW,2113,13 Mavis Street,"13 Mavis Street, North Ryde, NSW 2113",875000,"$875,000",house,3,2,1,,,727.0,m²,CDFPQO,McGrath - Hunters Hill,,,15 Mar 2013,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-112848503,North Ryde,NSW,2113,16 Milroy Street,"16 Milroy Street, North Ryde, NSW 2113",763000,"$763,000",house,3,1,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,13 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-112976523,North Ryde,NSW,2113,25 Morshead Street,"25 Morshead Street, North Ryde, NSW 2113",895000,"$895,000",house,3,1,2,,,-1.0,,XRWGLB,Cassidy Real Estate - GLADESVILLE,,,09 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-111588835,North Ryde,NSW,2113,32 Cook St,"32 Cook St, North Ryde, NSW 2113",,Contact agent,house,3,1,2,,,670.0,m²,,,,,11 Dec 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-112412587,North Ryde,NSW,2113,119 Eastview Avenue,"119 Eastview Avenue, North Ryde, NSW 2113",770000,"$770,000",house,3,1,1,,,-1.0,,GWTYNF,McGrath - Beecroft,,,28 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-111813619,North Ryde,NSW,2113,3 Amelia Street,"3 Amelia Street, North Ryde, NSW 2113",,Contact agent,house,3,1,1,,,537.0,m²,,,,,20 Nov 2012,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-111589015,North Ryde,NSW,2113,16 Clarence Street,"16 Clarence Street, North Ryde, NSW 2113",878000,"$878,000",house,3,2,3,,,-1.0,,OZEIVQ,First National Ryde Group,,,09 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-111633899,North Ryde,NSW,2113,112 Coxs Road,"112 Coxs Road, North Ryde, NSW 2113",812000,"$812,000",house,3,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,09 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-111428951,North Ryde,NSW,2113,44 Ford St,"44 Ford St, North Ryde, NSW 2113",885588,"$885,588",house,3,1,6,,,617.0,m²,CDFPQO,McGrath - Hunters Hill,,,21 Sep 2012,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-110887291,North Ryde,NSW,2113,3 Trevitt Road,"3 Trevitt Road, North Ryde, NSW 2113",770000,"$770,000",house,3,1,3,,,638.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,10 Sep 2012,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-110884175,North Ryde,NSW,2113,19 Wilson Street,"19 Wilson Street, North Ryde, NSW 2113",818000,"$818,000",house,3,1,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,27 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-111250331,North Ryde,NSW,2113,22 Donald Street,"22 Donald Street, North Ryde, NSW 2113",908000,"$908,000",house,3,2,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,24 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-111428959,North Ryde,NSW,2113,83 Wicks Rd,"83 Wicks Rd, North Ryde, NSW 2113",671000,"$671,000",house,3,1,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,24 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-110455921,North Ryde,NSW,2113,9 Lionel Avenue,"9 Lionel Avenue, North Ryde, NSW 2113",858000,"$858,000",house,3,1,3,,,-1.0,,XFNEPP,Atlas by L J Hooker - Epping,,,17 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-110440033,North Ryde,NSW,2113,288 Lane Cove Road (Between Kent Rd & Ford St),"288 Lane Cove Road (Between Kent Rd & Ford St), North Ryde, NSW 2113",575000,"$575,000",house,3,1,2,,,-1.0,,EHOEPP,Tracy Yap Realty - Epping,,,17 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-107606601,North Ryde,NSW,2113,19 Eastview Avenue,"19 Eastview Avenue, North Ryde, NSW 2113",,Contact agent,house,3,1,4,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,03 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-110871515,North Ryde,NSW,2113,85 Wicks Road,"85 Wicks Road, North Ryde, NSW 2113",710132,"$710,132",house,3,2,1,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,30 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-110668837,North Ryde,NSW,2113,82 Twin Road,"82 Twin Road, North Ryde, NSW 2113",782500,"$782,500",house,3,1,0,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,28 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-110703133,North Ryde,NSW,2113,2 Stroud Street,"2 Stroud Street, North Ryde, NSW 2113",795000,"$795,000",house,3,1,1,,,-1.0,,HMAMDH,The Agency North West - RYDE,,,05 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-110269729,North Ryde,NSW,2113,90 Epping Road,"90 Epping Road, North Ryde, NSW 2113",,Contact agent,house,3,1,1,,,-1.0,,XRWNYR,Ray White - North Ryde | Macquarie Park,,,10 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-109872201,North Ryde,NSW,2113,17 Sturdee Street,"17 Sturdee Street, North Ryde, NSW 2113",843000,"$843,000",house,3,2,1,,,557.0,m²,CDFPQO,McGrath - Hunters Hill,,,16 Apr 2012,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-109155801,North Ryde,NSW,2113,47 Morshead Street,"47 Morshead Street, North Ryde, NSW 2113",835000,"$835,000",house,3,2,1,,,556.0,m²,CDFPQO,McGrath - Hunters Hill,,,31 Mar 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-109690051,North Ryde,NSW,2113,3 Rowell Street,"3 Rowell Street, North Ryde, NSW 2113",776000,"$776,000",house,3,1,1,,,531.0,m²,CDFPQO,McGrath - Hunters Hill,,,29 Mar 2012,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-109494536,North Ryde,NSW,2113,35 Eastview  Avenue,"35 Eastview  Avenue, North Ryde, NSW 2113",750000,"$750,000",house,3,1,2,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,21 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-108452466,North Ryde,NSW,2113,40 Eastview Avenue,"40 Eastview Avenue, North Ryde, NSW 2113",780000,"$780,000",house,3,1,2,,,-1.0,,XRWRDE,Richardson and Wrench Ryde City  - C K Arnold,,,28 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-107475855,North Ryde,NSW,2113,251 Lane Cove Road,"251 Lane Cove Road, North Ryde, NSW 2113",,Contact agent,house,3,1,2,,,-1.0,,CTIGUN,McGrath - Ryde ,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-108616211,North Ryde,NSW,2113,13 Bronhill Avenue,"13 Bronhill Avenue, North Ryde, NSW 2113",,Contact agent,house,3,2,2,,,581.0,m²,XJCRYE,Jackson Rowe - RYDE,,,25 Nov 2011,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-108509116,North Ryde,NSW,2113,13 Edmondson Street,"13 Edmondson Street, North Ryde, NSW 2113",850000,"$850,000",house,3,1,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,11 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-108334406,North Ryde,NSW,2113,31 Ford Street,"31 Ford Street, North Ryde, NSW 2113",796000,"$796,000",house,3,1,4,,,-1.0,,CTIGUN,McGrath - Ryde ,,,08 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-108279396,North Ryde,NSW,2113,362 Pittwater Road,"362 Pittwater Road, North Ryde, NSW 2113",805000,"$805,000",house,3,1,2,,,-1.0,,CDFPQO,McGrath - Hunters Hill,,,04 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+ryde-107833726,North Ryde,NSW,2113,2 Beswick Avenue,"2 Beswick Avenue, North Ryde, NSW 2113",722000,"$722,000",house,3,1,2,,,556.0,m²,XFNEPP,Atlas by L J Hooker - Epping,,,27 Oct 2011,house,,556.0
