badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-120371681,The Entrance,NSW,2261,2/225 The Entrance Rd,"2/225 The Entrance Rd, The Entrance, NSW 2261",281600,"$281,600",unit,1,1,3,97,m²,-1.0,,,,,,29 Aug 2015,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-111234455,The Entrance,NSW,2261,,,60000,"$60,000",apartment,1,1,0,,,-1.0,,,,,,24 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-119154819,The Entrance,NSW,2261,,,65000,"$65,000",unit,1,1,0,,,-1.0,,,,,,13 May 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-119016243,The Entrance,NSW,2261,9/162 The Entrance Road,"9/162 The Entrance Road, The Entrance, NSW 2261",235000,"$235,000",apartment,1,1,1,,,-1.0,,PTRTER,Property Central - CENTRAL COAST,,,21 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-117605243,The Entrance,NSW,2261,304/89-95 The Entrance Road,"304/89-95 The Entrance Road, The Entrance, NSW 2261",147000,"$147,000",apartment,1,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,16 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-118277279,The Entrance,NSW,2261,2/2- 6 Beach Street,"2/2- 6 Beach Street, The Entrance, NSW 2261",320000,"$320,000",unit,1,1,1,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,20 Nov 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-117989427,The Entrance,NSW,2261,,,67000,"$67,000",unit,1,1,0,,,-1.0,,,,,,17 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-117384263,The Entrance,NSW,2261,618/89-95 The Entrance Road,"618/89-95 The Entrance Road, The Entrance, NSW 2261",85000,"$85,000",unit,1,1,0,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,22 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-117600455,The Entrance,NSW,2261,120/89 The Entrance Road,"120/89 The Entrance Road, The Entrance, NSW 2261",56000,"$56,000",unit,1,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,21 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-117001399,The Entrance,NSW,2261,604/18 Coral St,"604/18 Coral St, The Entrance, NSW 2261",130000,"$130,000",unit,1,1,1,,,-1.0,,,,,,24 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-117268747,The Entrance,NSW,2261,413/89 The Entrance Road,"413/89 The Entrance Road, The Entrance, NSW 2261",59000,"$59,000",unit,1,1,1,,,63.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,07 Jul 2014,unit apartment,,63.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-115273875,The Entrance,NSW,2261,Unit 12/2-6 Warrigal Street,"Unit 12/2-6 Warrigal Street, The Entrance, NSW 2261",235000,"$235,000",unit,1,1,0,,,-1.0,,CQQWYO,Ray White - Coast Edge,,,02 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-111116339,The Entrance,NSW,2261,145/89 The Entrance,"145/89 The Entrance, The Entrance, NSW 2261",48000,"$48,000",unit,1,1,0,,,53.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,09 May 2013,unit apartment,,53.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-111243775,The Entrance,NSW,2261,106/128/89 The Entrance Road,"106/128/89 The Entrance Road, The Entrance, NSW 2261",108000,"$108,000",apartment,1,1,1,,,62.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,20 Feb 2013,unit apartment,,62.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-112084799,The Entrance,NSW,2261,5/2-6 Beach Street,"5/2-6 Beach Street, The Entrance, NSW 2261",265000,"$265,000",unit,1,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,28 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-105670290,The Entrance,NSW,2261,,,220000,"$220,000",unit,1,1,0,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,26 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-104436112,The Entrance,NSW,2261,3/2-6 Warrigal Street,"3/2-6 Warrigal Street, The Entrance, NSW 2261",205000,"$205,000",unit,1,2,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,18 Jan 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-139786191,The Entrance,NSW,2261,4/38-44 Dening Street,"4/38-44 Dening Street, The Entrance, NSW 2261",500000,"$500,000",unit,1,1,2,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,26 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-138487127,The Entrance,NSW,2261,Unit 414/ 89 The Entrance Road,"Unit 414/ 89 The Entrance Road, The Entrance, NSW 2261",,Contact agent,unit,1,1,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,19 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-the+entrance-137241114,The Entrance,NSW,2261,501/89 The Entrance Road,"501/89 The Entrance Road, The Entrance, NSW 2261",,Contact agent,studio,1,1,0,,,-1.0,,CYLHTD,Coast Realty - Central Coast,,,10 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-137516946,The Entrance,NSW,2261,Lot 129/89 The Entrance Road,"Lot 129/89 The Entrance Road, The Entrance, NSW 2261",,Contact agent,apartment,1,1,0,51,m²,-1.0,,,,,,29 Nov 2021,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-137273166,The Entrance,NSW,2261,Lot 15/1 Frances Street,"Lot 15/1 Frances Street, The Entrance, NSW 2261",,Contact agent,apartment,1,2,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,30 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-136223614,The Entrance,NSW,2261,514/89-95 The Entrance Road,"514/89-95 The Entrance Road, The Entrance, NSW 2261",,Contact agent,unit,1,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,21 Jul 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-129852762,The Entrance,NSW,2261,Rm 117/ 89-95 The Entrance Road,"Rm 117/ 89-95 The Entrance Road, The Entrance, NSW 2261",,Contact agent,apartment,1,1,0,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,19 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-129852806,The Entrance,NSW,2261,Rm 216/ 89-95 The Entrance Road,"Rm 216/ 89-95 The Entrance Road, The Entrance, NSW 2261",,Contact agent,apartment,1,1,0,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,12 Jan 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-128038402,The Entrance,NSW,2261,Rm 613/ 89-95 The Entrance Road,"Rm 613/ 89-95 The Entrance Road, The Entrance, NSW 2261",,Contact agent,apartment,1,1,0,41,m²,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,11 Dec 2020,unit apartment,41,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-134293810,The Entrance,NSW,2261,15/37-39 Ocean Pde,"15/37-39 Ocean Pde, The Entrance, NSW 2261",448000,"$448,000",apartment,1,1,1,,,-1.0,,,,,,20 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-133921390,The Entrance,NSW,2261,133/89 The Entrance Road,"133/89 The Entrance Road, The Entrance, NSW 2261",,Contact agent,unit,1,1,0,42,m²,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,29 Oct 2020,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-134405778,The Entrance,NSW,2261,6/2 Beach Street,"6/2 Beach Street, The Entrance, NSW 2261",445000,"$445,000",unit,1,1,1,64,m²,-1.0,,NDQJOI,McGrath - Long Jetty,,,29 Sep 2020,unit apartment,64,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-132672214,The Entrance,NSW,2261,Room 522/89-95 The Entrance Road,"Room 522/89-95 The Entrance Road, The Entrance, NSW 2261",,Contact agent,apartment,1,1,0,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,28 May 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-132556526,The Entrance,NSW,2261,2/56-58 Ocean Parade,"2/56-58 Ocean Parade, The Entrance, NSW 2261",300000,"$300,000",unit,1,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,13 Dec 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-127224182,The Entrance,NSW,2261,4/162 The Entrance Road,"4/162 The Entrance Road, The Entrance, NSW 2261",349000,"$349,000",unit,1,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,16 Feb 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-126539610,The Entrance,NSW,2261,607/89 The Entrance Road,"607/89 The Entrance Road, The Entrance, NSW 2261",,Contact agent,unit,1,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,21 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-126776446,The Entrance,NSW,2261,301/89-95 The Entrance Road,"301/89-95 The Entrance Road, The Entrance, NSW 2261",,Contact agent,apartment,1,1,0,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,11 Dec 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-126045174,The Entrance,NSW,2261,1/2-6 Warrigal Street,"1/2-6 Warrigal Street, The Entrance, NSW 2261",365000,"$365,000",apartment,1,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,24 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-125516658,The Entrance,NSW,2261,421/89 The Entrance Road,"421/89 The Entrance Road, The Entrance, NSW 2261",,Contact agent,apartment,1,1,0,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,15 Aug 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-125163102,The Entrance,NSW,2261,105/89 The Entrance Road,"105/89 The Entrance Road, The Entrance, NSW 2261",,Contact agent,unit,1,1,0,51,m²,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,03 Aug 2017,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-124865878,The Entrance,NSW,2261,504/89 The Entrance Road,"504/89 The Entrance Road, The Entrance, NSW 2261",,Contact agent,apartment,1,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,18 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-124585510,The Entrance,NSW,2261,6/2-4 Richard Road,"6/2-4 Richard Road, The Entrance, NSW 2261",364000,"$364,000",apartment,1,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,14 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-124472198,The Entrance,NSW,2261,203/89 The Entrance Road,"203/89 The Entrance Road, The Entrance, NSW 2261",,Contact agent,unit,1,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,10 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-123028022,The Entrance,NSW,2261,Unit 607/89 The Entrance Road,"Unit 607/89 The Entrance Road, The Entrance, NSW 2261",,Contact agent,unit,1,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,19 Sep 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-122444850,The Entrance,NSW,2261,6/2-6 Warrigal Street,"6/2-6 Warrigal Street, The Entrance, NSW 2261",295000,"$295,000",unit,1,1,1,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,25 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-111095691,The Entrance,NSW,2261,Unit 204/89-95 The Entrance Road,"Unit 204/89-95 The Entrance Road, The Entrance, NSW 2261",,Contact agent,unit,1,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,04 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-121259346,The Entrance,NSW,2261,521/89-95 The Entrance Road,"521/89-95 The Entrance Road, The Entrance, NSW 2261",,Contact agent,unit,1,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,18 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-121516910,The Entrance,NSW,2261,3/56-58 Ocean Parade,"3/56-58 Ocean Parade, The Entrance, NSW 2261",249000,"$249,000",unit,1,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,20 Jan 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-121022630,The Entrance,NSW,2261,3/76 Ocean Parade,"3/76 Ocean Parade, The Entrance, NSW 2261",280000,"$280,000",unit,1,1,1,,,-1.0,,,,,,31 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-117679963,The Entrance,NSW,2261,2/18-24 Torrens Avenue,"2/18-24 Torrens Avenue, The Entrance, NSW 2261",,Contact agent,unit,1,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,04 Mar 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-118551483,The Entrance,NSW,2261,418/89 The Entrance Road,"418/89 The Entrance Road, The Entrance, NSW 2261",,Contact agent,unit,1,1,0,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,02 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-118424331,The Entrance,NSW,2261,218/89 The Entrance  Road,"218/89 The Entrance  Road, The Entrance, NSW 2261",,Contact agent,unit,1,1,1,,,-1.0,,JCNSFJ,Sell My Property Now - Launceston,,,24 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-116835943,The Entrance,NSW,2261,514/89 The Entrance Road,"514/89 The Entrance Road, The Entrance, NSW 2261",,Contact agent,unit,1,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,07 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-116413863,The Entrance,NSW,2261,7/15 Ocean Parade,"7/15 Ocean Parade, The Entrance, NSW 2261",220000,"$220,000",unit,1,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,02 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-115805055,The Entrance,NSW,2261,203/89 The Entrance Road,"203/89 The Entrance Road, The Entrance, NSW 2261",,Contact agent,unit,1,1,0,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,30 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-114892031,The Entrance,NSW,2261,Room 421/89 The Entrance Road,"Room 421/89 The Entrance Road, The Entrance, NSW 2261",,Contact agent,unit,1,1,0,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,06 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-110708545,The Entrance,NSW,2261,511/89 The Entrance Road,"511/89 The Entrance Road, The Entrance, NSW 2261",,Contact agent,unit,1,1,1,,,60.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,02 Dec 2013,unit apartment,,60.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-114142907,The Entrance,NSW,2261,,,,Contact agent,unit,1,1,1,,,-1.0,,,,,,14 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-114295683,The Entrance,NSW,2261,1/2 - 6 Warrigal Street,"1/2 - 6 Warrigal Street, The Entrance, NSW 2261",,Contact agent,apartment,1,2,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,19 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-110953043,The Entrance,NSW,2261,116/89-95 The Entrance Road,"116/89-95 The Entrance Road, The Entrance, NSW 2261",80000,"$80,000",unit,1,1,0,,,-1.0,,,,,,17 Jul 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-110081605,The Entrance,NSW,2261,403/18 Coral Street,"403/18 Coral Street, The Entrance, NSW 2261",145000,"$145,000",unit,1,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,25 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-111758807,The Entrance,NSW,2261,3/2 Frances Street,"3/2 Frances Street, The Entrance, NSW 2261",,Contact agent,unit,1,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,10 Jan 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-106647051,The Entrance,NSW,2261,,,,Contact agent,unit,1,1,0,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,30 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-109332146,The Entrance,NSW,2261,1/2-6 Beach Street,"1/2-6 Beach Street, The Entrance, NSW 2261",,Contact agent,unit,1,1,1,145,m²,-1.0,,,,,,20 Jul 2012,unit apartment,145,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-the+entrance-107677731,The Entrance,NSW,2261,509/89-95 The Entrance Rd,"509/89-95 The Entrance Rd, The Entrance, NSW 2261",,Contact agent,studio,1,1,0,41,m²,-1.0,,,,,,24 Apr 2012,unit apartment,41,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-107149475,The Entrance,NSW,2261,220/89-95 The Entrance Rd,"220/89-95 The Entrance Rd, The Entrance, NSW 2261",,Contact agent,unit,1,1,0,47,m²,-1.0,,,,,,31 Aug 2011,unit apartment,47,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-107405812,The Entrance,NSW,2261,2/56-58 Ocean Parade,"2/56-58 Ocean Parade, The Entrance, NSW 2261",,Contact agent,unit,1,1,1,38,m²,-1.0,,,,,,07 Jun 2011,unit apartment,38,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-105212876,The Entrance,NSW,2261,323/89-95 The Entrance Road,"323/89-95 The Entrance Road, The Entrance, NSW 2261",,Contact agent,unit,1,1,0,,,-1.0,,,,,,11 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-107065887,The Entrance,NSW,2261,2/2-6 Warrigal Street,"2/2-6 Warrigal Street, The Entrance, NSW 2261",,Contact agent,unit,1,2,1,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,09 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-104863825,The Entrance,NSW,2261,315/89-95 The Entrance Road,"315/89-95 The Entrance Road, The Entrance, NSW 2261",90000,"$90,000",apartment,1,1,0,,,-1.0,,,,,,01 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-107079246,The Entrance,NSW,2261,416/89-95 The Entrance Road,"416/89-95 The Entrance Road, The Entrance, NSW 2261",,Contact agent,apartment,1,1,0,,,-1.0,,,,,,21 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-105602995,The Entrance,NSW,2261,4/38 Dening Street,"4/38 Dening Street, The Entrance, NSW 2261",,Contact agent,unit,1,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,28 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-105663516,The Entrance,NSW,2261,,,,Contact agent,unit,1,1,0,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,28 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-104875764,The Entrance,NSW,2261,,,260000,"Range: $215,000 - $260,000",unit,1,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,23 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-105237286,The Entrance,NSW,2261,,,,Contact agent,apartment,1,1,1,,,-1.0,,,,,,20 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance-104485756,The Entrance,NSW,2261,116/89-95 The Entrance Road,"116/89-95 The Entrance Road, The Entrance, NSW 2261",105000,"$105,000",apartment,1,1,0,,,-1.0,,,,,,13 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance-107414359,The Entrance,NSW,2261,7/15 Ocean Pd,"7/15 Ocean Pd, The Entrance, NSW 2261",185000,"$185,000",unit,1,1,0,,,-1.0,,TJOTHA,The Entrance Estate Agency - The Entrance,,,10 Feb 2006,unit apartment,,-1.0
