badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-109443696,Manly,NSW,2095,1/9 Griffin Street,"1/9 Griffin Street, Manly, NSW 2095",530000,"$530,000",unit,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-109439581,Manly,NSW,2095,25/140 Addison Road,"25/140 Addison Road, Manly, NSW 2095",940000,"$940,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,29 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-109525866,Manly,NSW,2095,"Unit 2,6 Camera Street","Unit 2,6 Camera Street, Manly, NSW 2095",670000,"$670,000",apartment,2,1,0,,,-1.0,,BEJMAN,Belle Property - Manly,,,17 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-109278216,Manly,NSW,2095,4/5 Wood Street,"4/5 Wood Street, Manly, NSW 2095",600000,"$600,000",unit,2,1,0,,,-1.0,,XLJMAO,The Rightside Estate Agency - Manly,,,16 Feb 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-108505916,Manly,NSW,2095,4/20 Birkley Road,"4/20 Birkley Road, Manly, NSW 2095",610000,"$610,000",apartment,2,1,1,96,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,19 Jan 2012,unit apartment,96,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-108459151,Manly,NSW,2095,1/103 Addison Road,"1/103 Addison Road, Manly, NSW 2095",697000,"$697,000",apartment,2,1,0,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,20 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107620456,Manly,NSW,2095,9/80 Darley Road,"9/80 Darley Road, Manly, NSW 2095",665000,"$665,000",apartment,2,1,0,85,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,14 Dec 2011,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107766526,Manly,NSW,2095,2/42 Fairy Bower Road,"2/42 Fairy Bower Road, Manly, NSW 2095",560000,"$560,000",apartment,2,1,0,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,09 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-108741871,Manly,NSW,2095,3/55 Kangaroo Street,"3/55 Kangaroo Street, Manly, NSW 2095",690000,"$690,000",apartment,2,1,2,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,08 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-108908191,Manly,NSW,2095,6/50 Raglan Street,"6/50 Raglan Street, Manly, NSW 2095",570000,"$570,000",apartment,2,1,0,90,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,08 Dec 2011,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-108691346,Manly,NSW,2095,202/61 Osborne Road,"202/61 Osborne Road, Manly, NSW 2095",740000,"$740,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-108620746,Manly,NSW,2095,2/15-17 Balgowlah Road,"2/15-17 Balgowlah Road, Manly, NSW 2095",667000,"$667,000",apartment,2,1,1,,,-1.0,,,,,,29 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-108081216,Manly,NSW,2095,2/92 Whistler Street,"2/92 Whistler Street, Manly, NSW 2095",615000,"$615,000",apartment,2,1,0,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,28 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-108547971,Manly,NSW,2095,2/16A Fairlight Street,"2/16A Fairlight Street, Manly, NSW 2095",541000,"$541,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-108359676,Manly,NSW,2095,4/140 North Steyne,"4/140 North Steyne, Manly, NSW 2095",680000,"$680,000",apartment,2,1,1,,,-1.0,,ELDMAN,Red Property - Manly,,,18 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-108009996,Manly,NSW,2095,17/129 Bower Street,"17/129 Bower Street, Manly, NSW 2095",910000,"$910,000",apartment,2,1,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,11 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-108279326,Manly,NSW,2095,3/6 Pacific Street,"3/6 Pacific Street, Manly, NSW 2095",850000,"$850,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,11 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-108357621,Manly,NSW,2095,4/1 Eurobin Avenue,"4/1 Eurobin Avenue, Manly, NSW 2095",520000,"$520,000",unit,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-108163171,Manly,NSW,2095,9/12 Cove Avenue,"9/12 Cove Avenue, Manly, NSW 2095",740000,"$740,000",apartment,2,1,0,93,m²,-1.0,,,,,,28 Oct 2011,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-107246729,Manly,NSW,2095,3/29 Fairy Bower,"3/29 Fairy Bower, Manly, NSW 2095",620000,"$620,000",unit,2,1,0,,,-1.0,,,,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-108027181,Manly,NSW,2095,6/3 Eustace Street,"6/3 Eustace Street, Manly, NSW 2095",595000,"$595,000",apartment,2,1,0,,,-1.0,,ELDMAN,Red Property - Manly,,,18 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-107987781,Manly,NSW,2095,2/5 Wentworth Street,"2/5 Wentworth Street, Manly, NSW 2095",622000,"$622,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,13 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-107964626,Manly,NSW,2095,3/18 Malvern Avenue,"3/18 Malvern Avenue, Manly, NSW 2095",625200,"$625,200",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,07 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107929146,Manly,NSW,2095,7/66 Addison Rd,"7/66 Addison Rd, Manly, NSW 2095",550000,"$550,000",apartment,2,1,0,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,07 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107879611,Manly,NSW,2095,1/33 Addison Road,"1/33 Addison Road, Manly, NSW 2095",485000,"$485,000",apartment,2,1,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,29 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-107800006,Manly,NSW,2095,9/2 Sheridan Place,"9/2 Sheridan Place, Manly, NSW 2095",550000,"$550,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107295990,Manly,NSW,2095,4/24 Cove Avenue,"4/24 Cove Avenue, Manly, NSW 2095",785000,"$785,000",apartment,2,1,0,93,m²,-1.0,,BERMAN,Bergelin Property,,,21 Sep 2011,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-107628311,Manly,NSW,2095,,,625000,"$625,000",unit,2,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,16 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107541301,Manly,NSW,2095,3/50 Raglan Street,"3/50 Raglan Street, Manly, NSW 2095",616000,"$616,000",apartment,2,1,0,,,90.0,m²,,,,,15 Sep 2011,unit apartment,,90.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-107545114,Manly,NSW,2095,203/61 Osborne Road,"203/61 Osborne Road, Manly, NSW 2095",600000,"$600,000",unit,2,1,1,72.5,m²,-1.0,,,,,,05 Sep 2011,unit apartment,72.5,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-107594375,Manly,NSW,2095,"Unit 5,1 Bonner Avenue","Unit 5,1 Bonner Avenue, Manly, NSW 2095",800000,"$800,000",unit,2,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,26 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-107599250,Manly,NSW,2095,2/15 Fairlight Street,"2/15 Fairlight Street, Manly, NSW 2095",720000,"$720,000",unit,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,26 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-107530392,Manly,NSW,2095,6/18 Fairlight Street,"6/18 Fairlight Street, Manly, NSW 2095",550000,"$550,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,12 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-107467358,Manly,NSW,2095,6/35 Stuart Street,"6/35 Stuart Street, Manly, NSW 2095",700000,"$700,000",unit,2,1,1,,,742.0,m²,XLJMAO,The Rightside Estate Agency - Manly,,,21 Jul 2011,unit apartment,,742.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-107535655,Manly,NSW,2095,3/11 Eustace Street,"3/11 Eustace Street, Manly, NSW 2095",610000,"$610,000",unit,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-107535656,Manly,NSW,2095,2/49 Wood Street,"2/49 Wood Street, Manly, NSW 2095",800000,"$800,000",unit,2,1,0,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107421903,Manly,NSW,2095,2/87 Birkley Road,"2/87 Birkley Road, Manly, NSW 2095",621000,"$621,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,13 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107459291,Manly,NSW,2095,9/33 Addison Road,"9/33 Addison Road, Manly, NSW 2095",555000,"$555,000",apartment,2,1,0,54,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,27 Jun 2011,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-107407400,Manly,NSW,2095,6/5 Griffin Street,"6/5 Griffin Street, Manly, NSW 2095",528000,"$528,000",unit,2,1,0,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,21 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107295071,Manly,NSW,2095,2/6 The Crescent,"2/6 The Crescent, Manly, NSW 2095",580000,"$580,000",apartment,2,1,0,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,08 Jun 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-107263691,Manly,NSW,2095,8/15 East Esplanade,"8/15 East Esplanade, Manly, NSW 2095",617500,"$617,500",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,28 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107310593,Manly,NSW,2095,1/5 Griffin Street,"1/5 Griffin Street, Manly, NSW 2095",515000,"$515,000",apartment,2,1,0,66,m²,-1.0,,XMHMAN,Stone Real Estate - Manly,,,27 May 2011,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107336462,Manly,NSW,2095,1/76 Raglan Street,"1/76 Raglan Street, Manly, NSW 2095",590000,"$590,000",apartment,2,1,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,26 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107376454,Manly,NSW,2095,3/5 Cove Avenue,"3/5 Cove Avenue, Manly, NSW 2095",745000,"$745,000",apartment,2,1,1,91,m²,-1.0,,ELDMAN,Red Property - Manly,,,19 May 2011,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107291962,Manly,NSW,2095,23/114 North Steyne,"23/114 North Steyne, Manly, NSW 2095",1200000,"$1,200,000",apartment,2,1,1,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,13 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107211401,Manly,NSW,2095,204/61 Osborne Road,"204/61 Osborne Road, Manly, NSW 2095",647500,"$647,500",apartment,2,1,1,72.6,m²,-1.0,,,,,,13 May 2011,unit apartment,72.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107329513,Manly,NSW,2095,6/7a Wentworth Street,"6/7a Wentworth Street, Manly, NSW 2095",635000,"$635,000",apartment,2,1,0,103.6,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,12 May 2011,unit apartment,103.6,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107105103,Manly,NSW,2095,1/37 Whistler Street,"1/37 Whistler Street, Manly, NSW 2095",540000,"$540,000",apartment,2,1,0,,,-1.0,,ELDMAN,Red Property - Manly,,,10 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107227243,Manly,NSW,2095,"Unit 19,27 Marshall Street","Unit 19,27 Marshall Street, Manly, NSW 2095",938000,"$938,000",apartment,2,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,06 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107168280,Manly,NSW,2095,"1/126 Addison Road, Manly","1/126 Addison Road, Manly, Manly, NSW 2095",620000,"$620,000",apartment,2,1,0,,,-1.0,,ELDMAN,Red Property - Manly,,,05 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107243473,Manly,NSW,2095,"Unit 7,25 Ashburner Street","Unit 7,25 Ashburner Street, Manly, NSW 2095",693502,"$693,502",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,04 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107149963,Manly,NSW,2095,"Unit 17,28 Victoria Parade","Unit 17,28 Victoria Parade, Manly, NSW 2095",755000,"$755,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,29 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107216453,Manly,NSW,2095,"Unit 4,1 Camera Street","Unit 4,1 Camera Street, Manly, NSW 2095",625000,"$625,000",apartment,2,1,0,,,-1.0,,BEJMAN,Belle Property - Manly,,,20 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107110998,Manly,NSW,2095,"Unit 1,13 Wood Street","Unit 1,13 Wood Street, Manly, NSW 2095",630000,"$630,000",apartment,2,1,0,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,15 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107281183,Manly,NSW,2095,5/4 Quinton Road,"5/4 Quinton Road, Manly, NSW 2095",680000,"$680,000",apartment,2,1,0,,,-1.0,,BEJMAN,Belle Property - Manly,,,12 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107219073,Manly,NSW,2095,4/93-95 NORTH STEYNE,"4/93-95 NORTH STEYNE, Manly, NSW 2095",960000,"$960,000",apartment,2,2,1,118,m²,-1.0,,XCDMOS,Cousins & Co - Mosman,,,11 Apr 2011,unit apartment,118,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-107300900,Manly,NSW,2095,12/1 Addison Road,"12/1 Addison Road, Manly, NSW 2095",870000,"$870,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-106801956,Manly,NSW,2095,"Unit 26,23 Iluka Avenue","Unit 26,23 Iluka Avenue, Manly, NSW 2095",675000,"$675,000",apartment,2,1,1,87,m²,-1.0,,BEJMAN,Belle Property - Manly,,,07 Apr 2011,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107156886,Manly,NSW,2095,2/27 Cliff Street,"2/27 Cliff Street, Manly, NSW 2095",650000,"$650,000",apartment,2,1,0,91,m²,91.0,m²,XMHMAN,Stone Real Estate - Manly,,,31 Mar 2011,unit apartment,91,91.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107171438,Manly,NSW,2095,2/23 Quinton Road,"2/23 Quinton Road, Manly, NSW 2095",800000,"$800,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,29 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107243471,Manly,NSW,2095,"Unit 7,17 Osborne Road","Unit 7,17 Osborne Road, Manly, NSW 2095",695000,"$695,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,28 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107221863,Manly,NSW,2095,"Unit 3,14 Cove Avenue","Unit 3,14 Cove Avenue, Manly, NSW 2095",658000,"$658,000",apartment,2,1,0,95,m²,-1.0,,BEJMAN,Belle Property - Manly,,,28 Mar 2011,unit apartment,95,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-106941844,Manly,NSW,2095,15/11 Addison Road,"15/11 Addison Road, Manly, NSW 2095",1085000,"$1,085,000",apartment,2,1,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,07 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-107164311,Manly,NSW,2095,25/26 The Crescent,"25/26 The Crescent, Manly, NSW 2095",485000,"$485,000",unit,2,1,0,,,-1.0,,,,,,01 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-107134663,Manly,NSW,2095,,,612550,"$612,550",unit,2,1,0,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,22 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107127281,Manly,NSW,2095,24/132 Bower Street,"24/132 Bower Street, Manly, NSW 2095",1335000,"$1,335,000",apartment,2,1,1,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,12 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-107041115,Manly,NSW,2095,,,850250,"$850,250",unit,2,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,09 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-107115713,Manly,NSW,2095,5/51-53 The Crescent,"5/51-53 The Crescent, Manly, NSW 2095",805000,"$805,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,08 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-106921562,Manly,NSW,2095,11/93 North Steyne,"11/93 North Steyne, Manly, NSW 2095",990000,"$990,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,02 Feb 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-106819765,Manly,NSW,2095,7/7 Commonwealth Parade,"7/7 Commonwealth Parade, Manly, NSW 2095",650000,"$650,000",unit,2,2,0,76,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,24 Jan 2011,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-107016978,Manly,NSW,2095,28/6 Pacific Street,"28/6 Pacific Street, Manly, NSW 2095",875000,"$875,000",apartment,2,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,14 Jan 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-106979404,Manly,NSW,2095,"Unit 9,53-55 Wood Street","Unit 9,53-55 Wood Street, Manly, NSW 2095",742000,"$742,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,23 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-106910474,Manly,NSW,2095,2/34 Ashburner Street,"2/34 Ashburner Street, Manly, NSW 2095",695000,"$695,000",apartment,2,1,0,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,23 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-106939424,Manly,NSW,2095,2/82 Raglan Street,"2/82 Raglan Street, Manly, NSW 2095",610000,"$610,000",unit,2,1,0,76,m²,-1.0,,BERMAN,Bergelin Property,,,13 Dec 2010,unit apartment,76,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-106907806,Manly,NSW,2095,"Unit 6,35 Eurobin Avenue","Unit 6,35 Eurobin Avenue, Manly, NSW 2095",635000,"$635,000",apartment,2,1,0,,,-1.0,,BEJMAN,Belle Property - Manly,,,10 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-106981748,Manly,NSW,2095,2/3 High Street,"2/3 High Street, Manly, NSW 2095",681500,"$681,500",apartment,2,1,0,,,-1.0,,,,,,26 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-106914236,Manly,NSW,2095,7/12 Fairlight Street,"7/12 Fairlight Street, Manly, NSW 2095",637500,"$637,500",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,26 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-106974535,Manly,NSW,2095,4/235 Pittwater Road,"4/235 Pittwater Road, Manly, NSW 2095",530000,"$530,000",apartment,2,1,0,66,m²,-1.0,,,,,,12 Nov 2010,unit apartment,66,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-106776846,Manly,NSW,2095,3/93 West Esplanade,"3/93 West Esplanade, Manly, NSW 2095",680000,"$680,000",apartment,2,1,0,99,m²,-1.0,,,,,,08 Nov 2010,unit apartment,99,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-106839307,Manly,NSW,2095,62/13 East Esplanade,"62/13 East Esplanade, Manly, NSW 2095",715915,"$715,915",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-106926873,Manly,NSW,2095,6/64 Francis Street,"6/64 Francis Street, Manly, NSW 2095",565000,"$565,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,02 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-manly-106871808,Manly,NSW,2095,116/2 Wentworth Street,"116/2 Wentworth Street, Manly, NSW 2095",1425000,"$1,425,000",apartment,2,2,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,01 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-manly-106848039,Manly,NSW,2095,55/1 Addison Road,"55/1 Addison Road, Manly, NSW 2095",860000,"$860,000",unit,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,29 Oct 2010,unit apartment,,-1.0
