badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-115521731,Kirrawee,NSW,2232,29 Tea Gardens Avenue,"29 Tea Gardens Avenue, Kirrawee, NSW 2232",660000,"$660,000",house,3,2,1,,,572.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,16 Dec 2013,house,,572.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-115559135,Loftus,NSW,2232,13 Logan Street,"13 Logan Street, Loftus, NSW 2232",705000,"$705,000",house,3,1,2,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-115501515,Sutherland,NSW,2232,48a Linden Street,"48a Linden Street, Sutherland, NSW 2232",666000,"$666,000",house,3,1,1,,,725.0,m²,XFNJAN,Sanders Property Agents -   ,,,14 Dec 2013,house,,725.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-115460075,Kirrawee,NSW,2232,188 Oak Road,"188 Oak Road, Kirrawee, NSW 2232",853000,"$853,000",house,3,2,2,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,12 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-115366631,Grays Point,NSW,2232,7 Fernhill Place,"7 Fernhill Place, Grays Point, NSW 2232",1210000,"$1,210,000",house,3,2,2,,,986.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,07 Dec 2013,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-115492575,Loftus,NSW,2232,51c Sixth Avenue,"51c Sixth Avenue, Loftus, NSW 2232",683000,"$683,000",house,3,1,2,,,345.0,m²,XFNJAN,Sanders Property Agents -   ,,,06 Dec 2013,house,,345.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-115402243,Kirrawee,NSW,2232,376 The Boulevard,"376 The Boulevard, Kirrawee, NSW 2232",648000,"$648,000",house,3,1,1,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,06 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-115394015,Grays Point,NSW,2232,189 North West Arm Road,"189 North West Arm Road, Grays Point, NSW 2232",685000,"$685,000",house,3,3,2,,,581.7,m²,GMAXJI,Devine Real Estate - Marrickville | Dulwich Hill,,,04 Dec 2013,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-115329711,Loftus,NSW,2232,69 Loftus Avenue,"69 Loftus Avenue, Loftus, NSW 2232",736000,"$736,000",house,3,1,1,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-115308055,Kareela,NSW,2232,14 Ulladulla Place,"14 Ulladulla Place, Kareela, NSW 2232",750000,"$750,000",house,3,2,6,,,695.0,m²,NONCAR,Ressler Property - Caringbah,,,29 Nov 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-115230531,Sutherland,NSW,2232,7 Acton Street,"7 Acton Street, Sutherland, NSW 2232",771000,"$771,000",house,3,1,1,,,-1.0,,ATYGFP,One Agency - Sutherland / Menai,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-115325091,Sutherland,NSW,2232,681 Old Princes Highway,"681 Old Princes Highway, Sutherland, NSW 2232",861000,"$861,000",house,3,1,1,,,-1.0,,,,,,20 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-115272651,Loftus,NSW,2232,181 Loftus Avenue,"181 Loftus Avenue, Loftus, NSW 2232",720000,"$720,000",house,3,1,2,,,-1.0,,,,,,13 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-115112491,Kareela,NSW,2232,47 Struen Marie Street,"47 Struen Marie Street, Kareela, NSW 2232",810000,"$810,000",house,3,2,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,09 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-115108547,Woronora,NSW,2232,8 Menai Road,"8 Menai Road, Woronora, NSW 2232",665000,"$665,000",house,3,2,2,,,759.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,09 Nov 2013,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-115223623,Kareela,NSW,2232,6 Banool Street,"6 Banool Street, Kareela, NSW 2232",745000,"$745,000",house,3,2,2,,,556.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,08 Nov 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-115246115,Kirrawee,NSW,2232,404 President Avenue,"404 President Avenue, Kirrawee, NSW 2232",780000,"$780,000",house,3,1,2,,,-1.0,,HNAYKL,Cripps & Cripps Property - Cronulla,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-115148743,Kirrawee,NSW,2232,7 Kenneth Avenue,"7 Kenneth Avenue, Kirrawee, NSW 2232",720000,"$720,000",house,3,1,2,,,626.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,01 Nov 2013,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-115050047,Kirrawee,NSW,2232,3 Timaru Place,"3 Timaru Place, Kirrawee, NSW 2232",805000,"$805,000",house,3,2,1,,,-1.0,,TTXRBO,Century 21 Adamson's The Property People -   ,,,31 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-115144851,Loftus,NSW,2232,17 Loftus Avenue,"17 Loftus Avenue, Loftus, NSW 2232",755000,"$755,000",house,3,2,3,,,752.0,m²,XFNJAN,Sanders Property Agents -   ,,,28 Oct 2013,house,,752.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-115004683,Loftus,NSW,2232,77 Loftus Avenue,"77 Loftus Avenue, Loftus, NSW 2232",665000,"$665,000",house,3,1,1,,,746.0,m²,XFNJAN,Sanders Property Agents -   ,,,26 Oct 2013,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-114935499,Grays Point,NSW,2232,181 North West Arm Road,"181 North West Arm Road, Grays Point, NSW 2232",790000,"$790,000",house,3,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,25 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-115053039,Loftus,NSW,2232,22 Eugenia Street,"22 Eugenia Street, Loftus, NSW 2232",765000,"$765,000",house,3,2,2,,,556.0,m²,XFNJAN,Sanders Property Agents -   ,,,21 Oct 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-114946623,Kirrawee,NSW,2232,17 Meehan Place,"17 Meehan Place, Kirrawee, NSW 2232",786000,"$786,000",house,3,1,0,,,-1.0,,,,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-114700375,Woronora,NSW,2232,95 Prices Circuit,"95 Prices Circuit, Woronora, NSW 2232",620000,"$620,000",house,3,1,0,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,18 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-114663767,Kirrawee,NSW,2232,66 Serpentine Road,"66 Serpentine Road, Kirrawee, NSW 2232",835000,"$835,000",house,3,1,0,,,574.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,16 Oct 2013,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-114936683,Kirrawee,NSW,2232,18 Erang Ave,"18 Erang Ave, Kirrawee, NSW 2232",776000,"$776,000",house,3,1,4,,,-1.0,,WUGANK,McDonald Partners,,,12 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-114773263,Loftus,NSW,2232,16 Third Avenue,"16 Third Avenue, Loftus, NSW 2232",625000,"$625,000",house,3,1,2,,,594.4,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,05 Oct 2013,house,,594.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-114941367,Loftus,NSW,2232,20 Browallia Crescent,"20 Browallia Crescent, Loftus, NSW 2232",755000,"$755,000",house,3,1,1,,,575.0,m²,XFNJAN,Sanders Property Agents -   ,,,04 Oct 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-114851459,Kirrawee,NSW,2232,70 Mokera Avenue,"70 Mokera Avenue, Kirrawee, NSW 2232",655000,"$655,000",house,3,2,2,,,-1.0,,,,,,02 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-114729123,Kareela,NSW,2232,8 Kurrewa Place,"8 Kurrewa Place, Kareela, NSW 2232",757500,"$757,500",house,3,2,4,,,556.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,28 Sep 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-114762679,Kirrawee,NSW,2232,8 Milner Avenue,"8 Milner Avenue, Kirrawee, NSW 2232",700000,"$700,000",house,3,1,1,,,575.0,m²,XCEGYN,JRE Property,,,28 Sep 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-114747283,Sutherland,NSW,2232,13  Clio Street,"13  Clio Street, Sutherland, NSW 2232",812500,"$812,500",house,3,1,3,,,670.3,m²,BWZQTE,Highland - Sutherland Shire & St George,,,26 Sep 2013,house,,670.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-114820559,Sutherland,NSW,2232,8 Glencoe Street,"8 Glencoe Street, Sutherland, NSW 2232",825008,"$825,008",house,3,2,3,,,1037.0,m²,XFNJAN,Sanders Property Agents -   ,,,23 Sep 2013,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-114670523,Kirrawee,NSW,2232,37 Hunter Street,"37 Hunter Street, Kirrawee, NSW 2232",822000,"$822,000",house,3,1,2,,,552.0,m²,XCEGYN,JRE Property,,,21 Sep 2013,house,,552.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-114690243,Loftus,NSW,2232,10 Dunwell Avenue,"10 Dunwell Avenue, Loftus, NSW 2232",756000,"$756,000",house,3,1,2,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,21 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-114780887,Grays Point,NSW,2232,11 Hammersley Road,"11 Hammersley Road, Grays Point, NSW 2232",699950,"$699,950",house,3,2,2,,,-1.0,,,,,,20 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-114737767,Loftus,NSW,2232,18 Logan Street,"18 Logan Street, Loftus, NSW 2232",700000,"$700,000",house,3,1,3,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,19 Sep 2013,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-115048011,Kirrawee,NSW,2232,9 Weemala Avenue,"9 Weemala Avenue, Kirrawee, NSW 2232",675000,"$675,000",house,3,1,2,,,-1.0,,,,,,10 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-114707203,Loftus,NSW,2232,5 Eighth Avenue,"5 Eighth Avenue, Loftus, NSW 2232",630000,"$630,000",house,3,1,1,,,-1.0,,,,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-114455387,Kirrawee,NSW,2232,9 Mikarie Place,"9 Mikarie Place, Kirrawee, NSW 2232",650000,"$650,000",house,3,1,2,,,588.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,30 Aug 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-114454187,Grays Point,NSW,2232,13 Budyan Road,"13 Budyan Road, Grays Point, NSW 2232",660000,"$660,000",house,3,1,1,,,878.0,m²,XCEGYN,JRE Property,,,26 Aug 2013,house,,878.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-114460055,Sutherland,NSW,2232,17 Moira Street,"17 Moira Street, Sutherland, NSW 2232",690000,"$690,000",house,3,1,1,,,607.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,20 Aug 2013,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-114445159,Kirrawee,NSW,2232,374 The Boulevarde,"374 The Boulevarde, Kirrawee, NSW 2232",555000,"$555,000",house,3,1,1,,,-1.0,,WAISUT,Watkins Real Estate - Sutherland,,,17 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-114356447,Kareela,NSW,2232,19 Buderim Avenue,"19 Buderim Avenue, Kareela, NSW 2232",790000,"$790,000",house,3,2,3,,,581.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,16 Aug 2013,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-114274767,Loftus,NSW,2232,31 Mulberry Street,"31 Mulberry Street, Loftus, NSW 2232",640000,"$640,000",house,3,2,1,,,-1.0,,,,,,07 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-114316675,Kirrawee,NSW,2232,45 Johnston Avenue,"45 Johnston Avenue, Kirrawee, NSW 2232",805000,"$805,000",house,3,1,2,,,-1.0,,,,,,03 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-loftus-114190379,Loftus,NSW,2232,42 Spur Crescent,"42 Spur Crescent, Loftus, NSW 2232",665000,"$665,000",house,3,1,2,,,575.4,m²,XFNJAN,Sanders Property Agents -   ,,,25 Jul 2013,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-114175335,Kirrawee,NSW,2232,24 Avery Avenue,"24 Avery Avenue, Kirrawee, NSW 2232",685000,"$685,000",house,3,1,3,,,575.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,22 Jul 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-114026191,Sutherland,NSW,2232,28 Vermont Street,"28 Vermont Street, Sutherland, NSW 2232",650000,"$650,000",house,3,2,2,,,685.0,m²,XFNJAN,Sanders Property Agents -   ,,,22 Jul 2013,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-112886023,Kirrawee,NSW,2232,1/7 Bilga st,"1/7 Bilga st, Kirrawee, NSW 2232",530000,"$530,000",house,3,1,1,,,-1.0,,QZGVVB,Lions Real Estate - Yagoona,,,17 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-113904907,Kirrawee,NSW,2232,185B Oak Road,"185B Oak Road, Kirrawee, NSW 2232",525000,"$525,000",house,3,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,16 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-113995571,Kirrawee,NSW,2232,104 Acacia Road North,"104 Acacia Road North, Kirrawee, NSW 2232",642500,"$642,500",house,3,2,1,,,507.0,m²,EMRLGJ,Hill & Viteri Property - Sutherland,,,05 Jul 2013,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-113990763,Kirrawee,NSW,2232,11 Weemala Avenue,"11 Weemala Avenue, Kirrawee, NSW 2232",655000,"$655,000",house,3,1,1,,,581.0,m²,,,,,29 Jun 2013,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-114030111,Sutherland,NSW,2232,137 Waratah Street,"137 Waratah Street, Sutherland, NSW 2232",620000,"$620,000",house,3,2,2,,,-1.0,,XFNJAN,Sanders Property Agents -   ,,,28 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-113962255,Kareela,NSW,2232,19 Freya Street,"19 Freya Street, Kareela, NSW 2232",660000,"$660,000",house,3,2,2,,,556.0,m²,XLSMIR,Laing+Simmons - Miranda,,,27 Jun 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-114068295,Woronora,NSW,2232,197 Prices Circuit,"197 Prices Circuit, Woronora, NSW 2232",659000,"$659,000",house,3,2,3,,,456.3,m²,XFNJAN,Sanders Property Agents -   ,,,25 Jun 2013,house,,456.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-113355511,Kareela,NSW,2232,33 Siandra Drive,"33 Siandra Drive, Kareela, NSW 2232",680000,"$680,000",house,3,2,1,,,556.4,m²,XFNJAN,Sanders Property Agents -   ,,,20 Jun 2013,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-113978279,Kirrawee,NSW,2232,22 Stirling Avenue,"22 Stirling Avenue, Kirrawee, NSW 2232",611000,"$611,000",house,3,1,1,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,20 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-113791139,Kareela,NSW,2232,9 Mercedes Place,"9 Mercedes Place, Kareela, NSW 2232",720000,"$720,000",house,3,2,1,,,-1.0,,,,,,07 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-113344583,Woronora,NSW,2232,78 Prices Circuit,"78 Prices Circuit, Woronora, NSW 2232",535000,"$535,000",house,3,2,2,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,31 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-113862139,Sutherland,NSW,2232,47 Linden Street,"47 Linden Street, Sutherland, NSW 2232",620000,"$620,000",house,3,1,2,,,-1.0,,XNFSYL,McGrath Sutherland Shire - Sylvania,,,20 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-113621147,Grays Point,NSW,2232,171 North West Arm Road,"171 North West Arm Road, Grays Point, NSW 2232",740000,"$740,000",house,3,1,3,,,727.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,18 May 2013,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-113606751,Kirrawee,NSW,2232,19 Best Crescent,"19 Best Crescent, Kirrawee, NSW 2232",712000,"$712,000",house,3,1,2,,,657.0,m²,CHRCRO,Chris Burke & Co - Cronulla,,,18 May 2013,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-113375419,Kirrawee,NSW,2232,9 Mundakal Avenue,"9 Mundakal Avenue, Kirrawee, NSW 2232",690000,"$690,000",house,3,1,1,,,-1.0,,,,,,26 Apr 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-111285739,Sutherland,NSW,2232,2 River Road,"2 River Road, Sutherland, NSW 2232",900000,"$900,000",house,3,2,3,,,6146.0,m²,HNAYKL,Cripps & Cripps Property - Cronulla,,,28 Mar 2013,house,,6146.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-113201607,Sutherland,NSW,2232,9 Vesta Street,"9 Vesta Street, Sutherland, NSW 2232",625000,"$625,000",house,3,2,1,,,-1.0,,SBENIM,Ray White Sutherland Shire - Sylvania,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-113191439,Grays Point,NSW,2232,10 Swallow Rock Drive,"10 Swallow Rock Drive, Grays Point, NSW 2232",780000,"$780,000",house,3,2,2,,,744.0,m²,XCEGYN,JRE Property,,,18 Mar 2013,house,,744.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sutherland-113043575,Sutherland,NSW,2232,42 Glencoe Street,"42 Glencoe Street, Sutherland, NSW 2232",595000,"$595,000",house,3,1,1,,,557.0,m²,,,,,15 Mar 2013,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woronora-113080159,Woronora,NSW,2232,128 Prices Circuit,"128 Prices Circuit, Woronora, NSW 2232",575000,"$575,000",house,3,1,0,,,-1.0,,THNMEN,Ray White Sutherland Shire - Menai,,,12 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-112944395,Grays Point,NSW,2232,187 Northwest Arm Road,"187 Northwest Arm Road, Grays Point, NSW 2232",600000,"$600,000",house,3,1,1,,,-1.0,,,,,,02 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-112864575,Grays Point,NSW,2232,15 Swallow Rock Drive,"15 Swallow Rock Drive, Grays Point, NSW 2232",770000,"$770,000",house,3,3,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,01 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-112206367,Kirrawee,NSW,2232,5 Tulong Place,"5 Tulong Place, Kirrawee, NSW 2232",744000,"$744,000",house,3,2,2,,,563.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,15 Feb 2013,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-112711423,Grays Point,NSW,2232,49 Moyran Parade,"49 Moyran Parade, Grays Point, NSW 2232",712000,"$712,000",house,3,2,2,,,942.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,12 Feb 2013,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-112732163,Kareela,NSW,2232,10 Westward Street,"10 Westward Street, Kareela, NSW 2232",770000,"$770,000",house,3,2,2,,,-1.0,,,,,,29 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-112548579,Kirrawee,NSW,2232,119 Oak Rd,"119 Oak Rd, Kirrawee, NSW 2232",652000,"$652,000",house,3,1,2,,,-1.0,,,,,,25 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-111688631,Grays Point,NSW,2232,15 Plover Street,"15 Plover Street, Grays Point, NSW 2232",620000,"$620,000",house,3,1,1,,,-1.0,,XCEGYN,JRE Property,,,25 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-111897019,Kirrawee,NSW,2232,129 Auburn Street,"129 Auburn Street, Kirrawee, NSW 2232",655000,"$655,000",house,3,1,1,,,-1.0,,,,,,07 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-grays+point-112076319,Grays Point,NSW,2232,179 North West Arm Road,"179 North West Arm Road, Grays Point, NSW 2232",655000,"$655,000",house,3,1,1,,,575.0,m²,XCEGYN,JRE Property,,,17 Dec 2012,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-112315779,Kirrawee,NSW,2232,26 Mundakal Ave,"26 Mundakal Ave, Kirrawee, NSW 2232",621500,"$621,500",house,3,1,1,,,-1.0,,,,,,28 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kareela-111766435,Kareela,NSW,2232,1 Solveig Crescent,"1 Solveig Crescent, Kareela, NSW 2232",745000,"$745,000",house,3,1,2,,,556.0,m²,CTPSYL,Collins & Giles Real Estate - Sylvania,,,26 Oct 2012,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-111733567,Kirrawee,NSW,2232,187 Bath Road,"187 Bath Road, Kirrawee, NSW 2232",750000,"$750,000",house,3,1,1,,,-1.0,,,,,,22 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-111764659,Kirrawee,NSW,2232,36 Wylie Street,"36 Wylie Street, Kirrawee, NSW 2232",679950,"$679,950",house,3,1,1,,,-1.0,,,,,,17 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kirrawee-111713135,Kirrawee,NSW,2232,136 Garnet Road,"136 Garnet Road, Kirrawee, NSW 2232",667500,"$667,500",house,3,2,2,,,556.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,11 Oct 2012,house,,556.0
