badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-141103348,Wiley Park,NSW,2195,2/8 Faux st,"2/8 Faux st, Wiley Park, NSW 2195",380000,"$380,000",unit,2,1,1,,,80.0,m²,XRHCHF,First National - Chester Hill,,,08 Feb 2023,unit apartment,,80.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-140549111,Wiley Park,NSW,2195,7/39 Shadforth Street,"7/39 Shadforth Street, Wiley Park, NSW 2195",550000,"$550,000",apartment,2,1,1,71,m²,-1.0,,SJQTYR,AQ Properties - Regents Park,,,22 Dec 2022,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-140640619,Wiley Park,NSW,2195,9/39 Shadforth St,"9/39 Shadforth St, Wiley Park, NSW 2195",490000,"$490,000",apartment,2,1,1,72,m²,-1.0,,SJQTYR,AQ Properties - Regents Park,,,22 Dec 2022,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-139370291,Wiley Park,NSW,2195,1/15 Denman Avenue,"1/15 Denman Avenue, Wiley Park, NSW 2195",380000,"$380,000",unit,2,1,1,,,85.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,21 Dec 2022,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-140763207,Wiley Park,NSW,2195,3/59 Cornelia Street,"3/59 Cornelia Street, Wiley Park, NSW 2195",390000,"$390,000",apartment,2,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,07 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-140774607,Wiley Park,NSW,2195,1/57a Shadforth Street,"1/57a Shadforth Street, Wiley Park, NSW 2195",434000,"$434,000",apartment,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,23 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-140638507,Wiley Park,NSW,2195,23/97-99 The Boulevarde,"23/97-99 The Boulevarde, Wiley Park, NSW 2195",398000,"$398,000",unit,2,1,1,94,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,12 Nov 2022,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-140252187,Wiley Park,NSW,2195,2/24-26 Ferguson Avenue,"2/24-26 Ferguson Avenue, Wiley Park, NSW 2195",437000,"$437,000",unit,2,1,1,119,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,06 Oct 2022,unit apartment,119,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-140180511,Wiley Park,NSW,2195,2/86 The Boulevarde,"2/86 The Boulevarde, Wiley Park, NSW 2195",325000,"$325,000",unit,2,1,1,,,-1.0,,MULQUJ,Ray White Diamantidis Group,,,06 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-140424423,Wiley Park,NSW,2195,8/34-38 Shadforth Street,"8/34-38 Shadforth Street, Wiley Park, NSW 2195",450000,"$450,000",unit,2,1,1,,,101.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,03 Oct 2022,unit apartment,,101.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-138935235,Wiley Park,NSW,2195,1/19 Denman Avenue,"1/19 Denman Avenue, Wiley Park, NSW 2195",349000,"$349,000",unit,2,1,1,90,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,03 Sep 2022,unit apartment,90,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-140194051,Wiley Park,NSW,2195,5/289 Lakemba Street,"5/289 Lakemba Street, Wiley Park, NSW 2195",347000,"$347,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,02 Sep 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-139370775,Wiley Park,NSW,2195,4/1-3 Denman Avenue,"4/1-3 Denman Avenue, Wiley Park, NSW 2195",520000,"$520,000",unit,2,1,1,111,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,29 Aug 2022,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-139918811,Wiley Park,NSW,2195,7/134 King Georges Road,"7/134 King Georges Road, Wiley Park, NSW 2195",420000,"$420,000",unit,2,1,2,,,137.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,27 Aug 2022,unit apartment,,137.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-139656019,Wiley Park,NSW,2195,2/45 Shadforth Street,"2/45 Shadforth Street, Wiley Park, NSW 2195",345000,"$345,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,19 Aug 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-139602603,Wiley Park,NSW,2195,2/28 Ferguson Avenue,"2/28 Ferguson Avenue, Wiley Park, NSW 2195",335000,"$335,000",apartment,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,28 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-138343875,Wiley Park,NSW,2195,8/17 Alice Street North,"8/17 Alice Street North, Wiley Park, NSW 2195",390000,"$390,000",unit,2,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,19 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-139062683,Wiley Park,NSW,2195,4/31 McCourt Street,"4/31 McCourt Street, Wiley Park, NSW 2195",405000,"$405,000",unit,2,1,1,93,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,15 Jul 2022,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-138880343,Wiley Park,NSW,2195,3/52 Shadforth Street,"3/52 Shadforth Street, Wiley Park, NSW 2195",382500,"$382,500",unit,2,1,1,,,-1.0,,KDVYZA,Sky Property,,,13 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-139428939,Wiley Park,NSW,2195,2/69 Denman Avenue,"2/69 Denman Avenue, Wiley Park, NSW 2195",339000,"$339,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,01 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-139352995,Wiley Park,NSW,2195,2/34 Alice Street,"2/34 Alice Street, Wiley Park, NSW 2195",382000,"$382,000",unit,2,1,1,,,-1.0,,SCDRYZ,Ray White Earlwood - (Management),,,11 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-139032671,Wiley Park,NSW,2195,5/36 Hillard Street,"5/36 Hillard Street, Wiley Park, NSW 2195",340000,"$340,000",unit,2,1,1,,,85.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,10 Jun 2022,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-139060371,Wiley Park,NSW,2195,1/44 Shadforth Street,"1/44 Shadforth Street, Wiley Park, NSW 2195",410000,"$410,000",unit,2,1,1,,,96.0,m²,ETKSSE,Pace Property Agents - GREENACRE,,,07 Jun 2022,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-139035967,Wiley Park,NSW,2195,7/60 Shadforth Street,"7/60 Shadforth Street, Wiley Park, NSW 2195",350000,"$350,000",apartment,2,1,1,,,-1.0,,JXCLUS,GM Estates - GEORGES HALL,,,04 Jun 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-138802791,Wiley Park,NSW,2195,9/1073 Canterbury Road,"9/1073 Canterbury Road, Wiley Park, NSW 2195",400000,"$400,000",apartment,2,1,1,111,m²,-1.0,,BCLZTU,Focus Estate Agents - Mascot ,,,03 Jun 2022,unit apartment,111,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-137737530,Wiley Park,NSW,2195,4/48-54 Denman Avenue,"4/48-54 Denman Avenue, Wiley Park, NSW 2195",590000,"$590,000",unit,2,1,2,192,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,03 May 2022,unit apartment,192,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-138355211,Wiley Park,NSW,2195,5/60 Shadforth Street,"5/60 Shadforth Street, Wiley Park, NSW 2195",405000,"$405,000",unit,2,1,1,,,-1.0,,XFNLAE,Ralph First Real Estate - The Ralph Team,,,21 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-136475118,Wiley Park,NSW,2195,4/35 Mccourt Street,"4/35 Mccourt Street, Wiley Park, NSW 2195",402000,"$402,000",unit,2,1,1,,,-1.0,,XRWXEH,Ray White - Punchbowl,,,16 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-137636694,Wiley Park,NSW,2195,4/97-99 The Boulevarde,"4/97-99 The Boulevarde, Wiley Park, NSW 2195",462000,"$462,000",unit,2,1,1,,,-1.0,,PXVEDE,LJ Hooker - EDENSOR PARK,,,15 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-137601490,Wiley Park,NSW,2195,10/48-54 Denman Avenue,"10/48-54 Denman Avenue, Wiley Park, NSW 2195",517000,"$517,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,04 Feb 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-138080662,Wiley Park,NSW,2195,7/22 Denman Avenue,"7/22 Denman Avenue, Wiley Park, NSW 2195",475000,"$475,000",unit,2,1,1,,,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,24 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-137321098,Wiley Park,NSW,2195,4/5 Denman Avenue,"4/5 Denman Avenue, Wiley Park, NSW 2195",370000,"$370,000",unit,2,1,1,,,-1.0,,ZZZAEN,Century 21 Innovative Realty - Revesby,,,10 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-137378606,Wiley Park,NSW,2195,4/165 King Georges Road,"4/165 King Georges Road, Wiley Park, NSW 2195",345000,"$345,000",apartment,2,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,03 Dec 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-137690746,Wiley Park,NSW,2195,5/1073-1075 Canterbury Road,"5/1073-1075 Canterbury Road, Wiley Park, NSW 2195",450000,"$450,000",unit,2,1,1,,,108.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,25 Nov 2021,unit apartment,,108.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-137707754,Wiley Park,NSW,2195,4/55 McCourt Street,"4/55 McCourt Street, Wiley Park, NSW 2195",400000,"$400,000",unit,2,1,1,,,-1.0,,ETKSSE,Pace Property Agents - GREENACRE,,,24 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-137550658,Wiley Park,NSW,2195,4/22 Denman Avenue,"4/22 Denman Avenue, Wiley Park, NSW 2195",495000,"$495,000",unit,2,1,1,103,m²,-1.0,,EYJPED,Land & Lease Realty - Lakemba,,,12 Nov 2021,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-136605530,Wiley Park,NSW,2195,4/40 Hillard Street,"4/40 Hillard Street, Wiley Park, NSW 2195",420000,"$420,000",unit,2,1,1,100,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,05 Nov 2021,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-137464354,Wiley Park,NSW,2195,3/34-38 Shadforth Street,"3/34-38 Shadforth Street, Wiley Park, NSW 2195",460000,"$460,000",unit,2,1,1,105,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,27 Oct 2021,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-136828314,Wiley Park,NSW,2195,13/73 Alice Street South,"13/73 Alice Street South, Wiley Park, NSW 2195",425000,"$425,000",unit,2,1,1,,,82.0,m²,PDTPTW,Ronis Real Estate - Bankstown,,,14 Oct 2021,unit apartment,,82.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-137269094,Wiley Park,NSW,2195,1/10 Hillard Street,"1/10 Hillard Street, Wiley Park, NSW 2195",327000,"$327,000",unit,2,1,1,81,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,09 Oct 2021,unit apartment,81,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-136870034,Wiley Park,NSW,2195,2/97-99 The Boulevarde,"2/97-99 The Boulevarde, Wiley Park, NSW 2195",502000,"$502,000",apartment,2,1,1,94,m²,-1.0,,XQRRVV,LJ Hooker - Strathfield,,,08 Oct 2021,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-136376602,Wiley Park,NSW,2195,4/12 Renown Avenue,"4/12 Renown Avenue, Wiley Park, NSW 2195",355000,"$355,000",apartment,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,14 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-136810386,Wiley Park,NSW,2195,6/20 Clio Street,"6/20 Clio Street, Wiley Park, NSW 2195",495000,"$495,000",apartment,2,1,1,102,m²,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,26 Jul 2021,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-136483290,Wiley Park,NSW,2195,7/278 Lakemba Street,"7/278 Lakemba Street, Wiley Park, NSW 2195",393000,"$393,000",apartment,2,1,1,85,m²,-1.0,,FLHCFN,Brellatrac - NEWTOWN,,,22 Jul 2021,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-136493582,Wiley Park,NSW,2195,8/66 Denman Avenue,"8/66 Denman Avenue, Wiley Park, NSW 2195",375000,"$375,000",apartment,2,1,1,,,73.0,m²,,,,,22 Jul 2021,unit apartment,,73.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-136482022,Wiley Park,NSW,2195,6/55 Alice Street,"6/55 Alice Street, Wiley Park, NSW 2195",315000,"$315,000",apartment,2,1,1,,,75.0,m²,TRYCAM,True Property - LEICHHARDT,,,26 Jun 2021,unit apartment,,75.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-136046982,Wiley Park,NSW,2195,4/626 Punchbowl Road,"4/626 Punchbowl Road, Wiley Park, NSW 2195",417000,"$417,000",unit,2,1,2,91,m²,-1.0,,XRWXEH,Ray White - Punchbowl,,,16 Jun 2021,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-135694454,Wiley Park,NSW,2195,6/36 Hillard Street,"6/36 Hillard Street, Wiley Park, NSW 2195",375000,"$375,000",apartment,2,1,1,,,-1.0,,ETKSSE,Pace Property Agents - GREENACRE,,,03 Jun 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-135435622,Wiley Park,NSW,2195,4/19 Rawson Street,"4/19 Rawson Street, Wiley Park, NSW 2195",367000,"$367,000",apartment,2,1,1,,,84.0,m²,QIJQHP,McGrath - Canterbury-Bankstown,,,15 May 2021,unit apartment,,84.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-135698990,Wiley Park,NSW,2195,5/45 Shadforth Street,"5/45 Shadforth Street, Wiley Park, NSW 2195",360000,"$360,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,03 May 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-135647410,Wiley Park,NSW,2195,3/38-40 Ferguson Avenue,"3/38-40 Ferguson Avenue, Wiley Park, NSW 2195",440000,"$440,000",apartment,2,1,1,100,m²,-1.0,,QIJQHP,McGrath - Canterbury-Bankstown,,,23 Apr 2021,unit apartment,100,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-135717450,Wiley Park,NSW,2195,10/2-4 Mary Street,"10/2-4 Mary Street, Wiley Park, NSW 2195",495000,"$495,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,06 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-135406502,Wiley Park,NSW,2195,5/19 Rawson Street,"5/19 Rawson Street, Wiley Park, NSW 2195",347000,"$347,000",unit,2,1,1,,,-1.0,,ELDENF,Elders Inner West,,,27 Feb 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-135338614,Wiley Park,NSW,2195,9/40-44 Denman Avenue,"9/40-44 Denman Avenue, Wiley Park, NSW 2195",415000,"$415,000",apartment,2,1,1,112,m²,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,23 Feb 2021,unit apartment,112,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-134501982,Wiley Park,NSW,2195,1/58 Shadforth Street,"1/58 Shadforth Street, Wiley Park, NSW 2195",375000,"$375,000",unit,2,1,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,21 Dec 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-134809614,Wiley Park,NSW,2195,5/30 Denman Avenue,"5/30 Denman Avenue, Wiley Park, NSW 2195",390000,"$390,000",unit,2,1,1,,,-1.0,,OGKTSL,Mascot Partners Realty - MASCOT,,,27 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-134722966,Wiley Park,NSW,2195,31/97-99 The Boulevard,"31/97-99 The Boulevard, Wiley Park, NSW 2195",421000,"$421,000",apartment,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,21 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-134586478,Wiley Park,NSW,2195,5/50 McCourt Street,"5/50 McCourt Street, Wiley Park, NSW 2195",390000,"$390,000",unit,2,1,1,,,-1.0,,XLJPAF,LJ Hooker - Padstow  ,,,12 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-134425966,Wiley Park,NSW,2195,2/61 Cornelia Street,"2/61 Cornelia Street, Wiley Park, NSW 2195",345000,"$345,000",unit,2,1,1,,,-1.0,,XIYWHQ,Stone Real Estate Macarthur,,,30 Oct 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-134093762,Wiley Park,NSW,2195,8/30 Denman Avenue,"8/30 Denman Avenue, Wiley Park, NSW 2195",338000,"$338,000",unit,2,1,1,,,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,18 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-134152618,Wiley Park,NSW,2195,3/42-44 Ferguson Avenue,"3/42-44 Ferguson Avenue, Wiley Park, NSW 2195",450000,"$450,000",unit,2,1,1,,,104.0,m²,HDHJJH,Laing+Simmons - Regents Park | Berala,,,01 Sep 2020,unit apartment,,104.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-133756722,Wiley Park,NSW,2195,5/77 Denman Avenue,"5/77 Denman Avenue, Wiley Park, NSW 2195",380000,"$380,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,27 Aug 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-133367686,Wiley Park,NSW,2195,4/27 Mccourt Street,"4/27 Mccourt Street, Wiley Park, NSW 2195",365000,"$365,000",unit,2,1,1,84,m²,-1.0,,XRHBEO,Mint Property Agents - Belfield,,,27 May 2020,unit apartment,84,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-133309018,Wiley Park,NSW,2195,7/61 Cornelia Street,"7/61 Cornelia Street, Wiley Park, NSW 2195",370000,"$370,000",apartment,2,1,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,23 Apr 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-132846170,Wiley Park,NSW,2195,3/50 McCourt Street,"3/50 McCourt Street, Wiley Park, NSW 2195",332000,"$332,000",apartment,2,1,1,75,m²,-1.0,,TAEEVM,LJ Hooker - Campsie,,,12 Mar 2020,unit apartment,75,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-132818690,Wiley Park,NSW,2195,2/6-8 Denman Avenue,"2/6-8 Denman Avenue, Wiley Park, NSW 2195",448000,"$448,000",apartment,2,1,1,120,m²,-1.0,,UBNVBQ,Ray White - Belmore,,,12 Feb 2020,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-132641998,Wiley Park,NSW,2195,8/5 Defoe Street,"8/5 Defoe Street, Wiley Park, NSW 2195",390000,"$390,000",apartment,2,1,1,,,-1.0,,RQFGWA,Professionals - Belmore,,,15 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-132294074,Wiley Park,NSW,2195,8/10 Renown Avenue,"8/10 Renown Avenue, Wiley Park, NSW 2195",325000,"$325,000",apartment,2,1,0,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,21 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-131626638,Wiley Park,NSW,2195,25/1089-1101 Canterbury Road,"25/1089-1101 Canterbury Road, Wiley Park, NSW 2195",450000,"$450,000",unit,2,1,1,92,m²,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,03 Sep 2019,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-130804614,Wiley Park,NSW,2195,5 / 12 McCourt Street,"5 / 12 McCourt Street, Wiley Park, NSW 2195",375000,"$375,000",apartment,2,1,1,,,-1.0,,WCROIP,Ray White - Canterbury,,,30 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-130301266,Wiley Park,NSW,2195,17/53-59 Denman Avenue,"17/53-59 Denman Avenue, Wiley Park, NSW 2195",520000,"$520,000",apartment,2,2,1,,,-1.0,,RIQXAS,Prestige Property Group Realty - ARNCLIFFE,,,02 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-131569886,Wiley Park,NSW,2195,4 52 SHADFORTH STREET,"4 52 SHADFORTH STREET, Wiley Park, NSW 2195",380000,"$380,000",apartment,2,1,1,95,m²,786.0,m²,WKEYZZ,Raine & Horne Ingleburn - INGLEBURN,,,22 Jul 2019,unit apartment,95,786.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-131503122,Wiley Park,NSW,2195,3/19 Rawson Street,"3/19 Rawson Street, Wiley Park, NSW 2195",412000,"$412,000",unit,2,1,1,,,121.0,m²,HEETEE,Belle Property - St George,,,18 Jul 2019,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-130791326,Wiley Park,NSW,2195,14/55 Alice Street South,"14/55 Alice Street South, Wiley Park, NSW 2195",340000,"$340,000",apartment,2,1,1,,,-1.0,,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,10 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-130482222,Wiley Park,NSW,2195,4/27 Shadforth Street,"4/27 Shadforth Street, Wiley Park, NSW 2195",375000,"$375,000",unit,2,1,1,,,-1.0,,WPPBXN,Professionals - Greenacre,,,28 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-wiley+park-130929466,Wiley Park,NSW,2195,2/39-41 Shadforth Street,"2/39-41 Shadforth Street, Wiley Park, NSW 2195",470000,"$470,000",apartment,2,1,1,,,-1.0,,SJQTYR,AQ Properties - Regents Park,,,14 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-wiley+park-130589902,Wiley Park,NSW,2195,11/97-99 The Boulevarde,"11/97-99 The Boulevarde, Wiley Park, NSW 2195",380000,"$380,000",unit,2,1,1,94,m²,-1.0,,TYOQZI,Raine & Horne,,,19 Mar 2019,unit apartment,94,-1.0
