badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-126254006,Berkeley,NSW,2506,13 Cornwell Pl,"13 Cornwell Pl, Berkeley, NSW 2506",480000,"$480,000",house,3,1,1,,,695.0,m²,LJBUNA,Domain Illawarra Real Estate,,,11 Sep 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-125962594,Berkeley,NSW,2506,5 Imperial Drive,"5 Imperial Drive, Berkeley, NSW 2506",620000,"$620,000",house,3,1,2,,,558.0,m²,JEFWOL,Scholtens Property - Wollongong,,,04 Aug 2017,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-125948918,Berkeley,NSW,2506,2 Sussex Street,"2 Sussex Street, Berkeley, NSW 2506",531000,"$531,000",house,3,1,2,,,626.0,m²,XRHDAP,PRD Real Estate - Dapto,,,20 Jul 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-125249346,Berkeley,NSW,2506,4 Karmal Street,"4 Karmal Street, Berkeley, NSW 2506",480000,"$480,000",house,3,1,1,,,626.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,24 May 2017,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-125367582,Berkeley,NSW,2506,2 Rhondda Street,"2 Rhondda Street, Berkeley, NSW 2506",530500,"$530,500",house,3,1,2,,,582.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,19 May 2017,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-125366050,Berkeley,NSW,2506,5 Stafford St,"5 Stafford St, Berkeley, NSW 2506",515000,"$515,000",house,3,1,1,,,865.0,m²,LJBUNA,Domain Illawarra Real Estate,,,16 May 2017,house,,865.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-124979042,Berkeley,NSW,2506,22 Hertford Street,"22 Hertford Street, Berkeley, NSW 2506",565000,"$565,000",house,3,1,0,,,670.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,03 Apr 2017,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-124730298,Berkeley,NSW,2506,27 Cribb Street,"27 Cribb Street, Berkeley, NSW 2506",550000,"$550,000",house,3,1,2,,,700.6,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,04 Mar 2017,house,,700.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-124669722,Berkeley,NSW,2506,3 Rosewall Place,"3 Rosewall Place, Berkeley, NSW 2506",600000,"$600,000",house,3,1,3,122,m²,576.0,m²,QWESSB,First National Real Estate - Wollongong,,,02 Mar 2017,house,122,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-124670806,Berkeley,NSW,2506,39 Winnima Way,"39 Winnima Way, Berkeley, NSW 2506",470000,"$470,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,23 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-124584826,Berkeley,NSW,2506,5 Essex Street,"5 Essex Street, Berkeley, NSW 2506",495000,"$495,000",house,3,1,4,,,677.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,10 Feb 2017,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-124183894,Berkeley,NSW,2506,5 Barber Street,"5 Barber Street, Berkeley, NSW 2506",437000,"$437,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,14 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-124188262,Berkeley,NSW,2506,33 Southampton Street,"33 Southampton Street, Berkeley, NSW 2506",520000,"$520,000",house,3,1,1,,,584.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,01 Dec 2016,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-124052094,Berkeley,NSW,2506,21 Bristol Street,"21 Bristol Street, Berkeley, NSW 2506",475000,"$475,000",house,3,1,0,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,22 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-123785106,Berkeley,NSW,2506,54 Nolan Street,"54 Nolan Street, Berkeley, NSW 2506",470000,"$470,000",house,3,1,2,,,588.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,04 Nov 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-123865734,Berkeley,NSW,2506,14 Barber Street,"14 Barber Street, Berkeley, NSW 2506",483000,"$483,000",house,3,1,0,,,601.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,03 Nov 2016,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-123807598,Berkeley,NSW,2506,7 Essex Street,"7 Essex Street, Berkeley, NSW 2506",440500,"$440,500",house,3,1,2,,,626.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,03 Nov 2016,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-123457606,Berkeley,NSW,2506,44 Holborn St,"44 Holborn St, Berkeley, NSW 2506",648000,"$648,000",house,3,1,1,,,-1.0,,YIOAMD,Ray White - South Wollongong,,,31 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-123356938,Berkeley,NSW,2506,21 Kent St,"21 Kent St, Berkeley, NSW 2506",456000,"$456,000",house,3,1,3,,,645.0,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,21 Aug 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-123181650,Berkeley,NSW,2506,546 Northcliffe Drive,"546 Northcliffe Drive, Berkeley, NSW 2506",458500,"$458,500",house,3,1,3,,,613.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,10 Aug 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-122945022,Berkeley,NSW,2506,48 Cheshire Street,"48 Cheshire Street, Berkeley, NSW 2506",419000,"$419,000",house,3,1,2,,,600.0,m²,TQLSRZ,Peter Fitzgerald Real Estate - Wollongong,,,29 Jun 2016,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-122710050,Berkeley,NSW,2506,,,410000,"$410,000",house,3,1,0,,,588.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,10 Jun 2016,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-122402486,Berkeley,NSW,2506,32 Hopman Crescent,"32 Hopman Crescent, Berkeley, NSW 2506",412000,"$412,000",house,3,1,0,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,25 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-122590942,Berkeley,NSW,2506,10 Whimbrel Avenue,"10 Whimbrel Avenue, Berkeley, NSW 2506",459000,"$459,000",house,3,1,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,24 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-122590850,Berkeley,NSW,2506,558A  Northcliffe Drive,"558A  Northcliffe Drive, Berkeley, NSW 2506",412000,"$412,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,20 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-122263334,Berkeley,NSW,2506,4 Narrawan Street,"4 Narrawan Street, Berkeley, NSW 2506",495000,"$495,000",house,3,1,4,91,m²,689.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,11 Apr 2016,house,91,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-121800278,Berkeley,NSW,2506,8 Barber Street,"8 Barber Street, Berkeley, NSW 2506",415500,"$415,500",house,3,1,1,,,540.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,07 Mar 2016,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-121841294,Berkeley,NSW,2506,54 Warwick Street,"54 Warwick Street, Berkeley, NSW 2506",469000,"$469,000",house,3,2,1,,,-1.0,,WQBWNM,Ray White - SHELLHARBOUR CITY,,,23 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-121635358,Berkeley,NSW,2506,5 Cumberland Street,"5 Cumberland Street, Berkeley, NSW 2506",427000,"$427,000",house,3,1,1,,,765.0,m²,MBUDAP,Richardson and Wrench - Dapto,,,29 Jan 2016,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-120881081,Berkeley,NSW,2506,482 Northcliffe Dr,"482 Northcliffe Dr, Berkeley, NSW 2506",380000,"$380,000",house,3,1,1,,,560.0,m²,YIOAMD,Ray White - South Wollongong,,,11 Jan 2016,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-120997234,Berkeley,NSW,2506,14 Hooka Creek Road,"14 Hooka Creek Road, Berkeley, NSW 2506",385000,"$385,000",house,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,23 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-121153954,Berkeley,NSW,2506,10 Rosewall Place,"10 Rosewall Place, Berkeley, NSW 2506",400000,"$400,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,16 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-120892193,Berkeley,NSW,2506,26 Holborn Street,"26 Holborn Street, Berkeley, NSW 2506",650500,"$650,500",house,3,1,2,120,m²,588.0,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,31 Oct 2015,house,120,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-120453345,Berkeley,NSW,2506,8 Oxford Street,"8 Oxford Street, Berkeley, NSW 2506",385000,"$385,000",house,3,1,1,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,24 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-120338493,Berkeley,NSW,2506,34 Sussex Street,"34 Sussex Street, Berkeley, NSW 2506",400000,"$400,000",house,3,1,1,,,745.9,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,03 Aug 2015,house,,745.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-120141485,Berkeley,NSW,2506,1 Rhondda Street,"1 Rhondda Street, Berkeley, NSW 2506",390000,"$390,000",house,3,1,1,,,717.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,27 Jul 2015,house,,717.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-120024753,Berkeley,NSW,2506,572 Northcliffe Drive,"572 Northcliffe Drive, Berkeley, NSW 2506",400000,"$400,000",house,3,1,3,,,575.0,m²,MBUDAP,Richardson and Wrench - Dapto,,,24 Jun 2015,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-119297055,Berkeley,NSW,2506,3 Clarence Court,"3 Clarence Court, Berkeley, NSW 2506",520000,"$520,000",house,3,2,3,,,675.6,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,18 Jun 2015,house,,675.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-119772763,Berkeley,NSW,2506,6 Rhondda Street,"6 Rhondda Street, Berkeley, NSW 2506",370000,"$370,000",house,3,1,1,,,582.0,m²,XRHWOM,Raine & Horne - Wollongong,,,01 Jun 2015,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-119547511,Berkeley,NSW,2506,32 Gallop Street,"32 Gallop Street, Berkeley, NSW 2506",360000,"$360,000",house,3,1,1,93,m²,605.5,m²,FANWOL,All Residential Real Estate - Wollongong,,,06 May 2015,house,93,605.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-119364579,Berkeley,NSW,2506,7 Sussex Street,"7 Sussex Street, Berkeley, NSW 2506",475000,"$475,000",house,3,2,2,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,14 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-119183515,Berkeley,NSW,2506,105 Berkeley Rd,"105 Berkeley Rd, Berkeley, NSW 2506",435000,"$435,000",house,3,1,3,,,556.3,m²,HDYFWJ,Ray White - Wollongong,,,14 Apr 2015,house,,556.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-119478047,Berkeley,NSW,2506,62 Kelly Street,"62 Kelly Street, Berkeley, NSW 2506",340000,"$340,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,10 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-119335211,Berkeley,NSW,2506,41 Hopman Crescent,"41 Hopman Crescent, Berkeley, NSW 2506",450000,"$450,000",house,3,2,1,,,560.0,m²,NCOFLL,The Agency - Illawarra,,,08 Apr 2015,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-119407295,Berkeley,NSW,2506,5 Stafford Street,"5 Stafford Street, Berkeley, NSW 2506",400000,"$400,000",house,3,1,1,,,870.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,02 Apr 2015,house,,870.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-119003715,Berkeley,NSW,2506,74 Nottingham Street,"74 Nottingham Street, Berkeley, NSW 2506",478000,"$478,000",house,3,2,1,,,-1.0,,HKBTQZ,Dimosons Real Estate - PORT KEMBLA,,,01 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-119109371,Berkeley,NSW,2506,13 Hooka Creek Road,"13 Hooka Creek Road, Berkeley, NSW 2506",375000,"$375,000",house,3,1,1,70,m²,550.1,m²,,,,,24 Mar 2015,house,70,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-119109367,Berkeley,NSW,2506,23 London Avenue,"23 London Avenue, Berkeley, NSW 2506",332000,"$332,000",house,3,2,2,130,m²,562.8,m²,,,,,14 Mar 2015,house,130,562.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-119174711,Berkeley,NSW,2506,44 Burke Way,"44 Burke Way, Berkeley, NSW 2506",412500,"$412,500",house,3,2,3,,,-1.0,,PFSWOL,Stone Real Estate - Illawarra,,,10 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-119104691,Berkeley,NSW,2506,1 Leicester Street,"1 Leicester Street, Berkeley, NSW 2506",355000,"$355,000",house,3,1,0,,,822.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,05 Mar 2015,house,,822.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-118893043,Berkeley,NSW,2506,17 Oliver Place,"17 Oliver Place, Berkeley, NSW 2506",415000,"$415,000",house,3,1,2,,,477.0,m²,HOCXOB,Spinelli Real Estate Wollongong - Shellharbour City,,,26 Feb 2015,house,,477.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-119016759,Berkeley,NSW,2506,6 Rhondda Street,"6 Rhondda Street, Berkeley, NSW 2506",330000,"$330,000",house,3,1,1,,,-1.0,,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,25 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-119005331,Berkeley,NSW,2506,329 Northcliff Drive,"329 Northcliff Drive, Berkeley, NSW 2506",380000,"$380,000",house,3,1,2,,,-1.0,,ROKTHI,Seacliff Property - THIRROUL,,,24 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-119049311,Berkeley,NSW,2506,40 Norfolk Street,"40 Norfolk Street, Berkeley, NSW 2506",338000,"$338,000",house,3,1,0,,,949.0,m²,BGPCOR,MMJ North - Corrimal,,,18 Feb 2015,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-118854563,Berkeley,NSW,2506,30 Shearwater Drive,"30 Shearwater Drive, Berkeley, NSW 2506",515000,"$515,000",house,3,2,2,,,1404.0,m²,HDYFWJ,Ray White - Wollongong,,,13 Feb 2015,house,,1404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-118815447,Berkeley,NSW,2506,27 kelly  street,"27 kelly  street, Berkeley, NSW 2506",415000,"$415,000",house,3,1,1,,,714.0,m²,ROKTHI,Seacliff Property - THIRROUL,,,06 Feb 2015,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-118603375,Berkeley,NSW,2506,18 Norfolk Street,"18 Norfolk Street, Berkeley, NSW 2506",329900,"$329,900",house,3,1,1,,,1037.0,m²,MBUDAP,Richardson and Wrench - Dapto,,,08 Jan 2015,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-118171871,Berkeley,NSW,2506,,,315000,"$315,000",house,3,1,2,,,-1.0,,SSZEPU,Elders Real Estate - Wollongong,,,02 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-117181879,Berkeley,NSW,2506,11  Newcombe Street,"11  Newcombe Street, Berkeley, NSW 2506",405000,"$405,000",house,3,1,1,,,643.0,m²,QWESSB,First National Real Estate - Wollongong,,,19 Dec 2014,house,,643.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-118363915,Berkeley,NSW,2506,49 Kelly Street,"49 Kelly Street, Berkeley, NSW 2506",315000,"$315,000",house,3,1,2,,,607.0,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,24 Nov 2014,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-118305127,Berkeley,NSW,2506,52 Sussex Street,"52 Sussex Street, Berkeley, NSW 2506",450000,"$450,000",house,3,1,2,,,-1.0,,MBUDAP,Richardson and Wrench - Dapto,,,20 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-118331675,Berkeley,NSW,2506,14 London Street,"14 London Street, Berkeley, NSW 2506",290000,"$290,000",house,3,1,1,,,-1.0,,LJBUNA,Domain Illawarra Real Estate,,,18 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-118106303,Berkeley,NSW,2506,10 Castle Court,"10 Castle Court, Berkeley, NSW 2506",382500,"$382,500",house,3,1,2,,,672.0,m²,HDYFWJ,Ray White - Wollongong,,,01 Nov 2014,house,,672.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-117929443,Berkeley,NSW,2506,2 Gura Street,"2 Gura Street, Berkeley, NSW 2506",341000,"$341,000",house,3,2,2,,,664.0,m²,NCOFLL,The Agency - Illawarra,,,11 Oct 2014,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-118020775,Berkeley,NSW,2506,502 Northcliffe Drive,"502 Northcliffe Drive, Berkeley, NSW 2506",303000,"$303,000",house,3,1,0,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,29 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-117340519,Berkeley,NSW,2506,27 Cribb Street,"27 Cribb Street, Berkeley, NSW 2506",415000,"$415,000",house,3,1,2,,,700.6,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,19 Sep 2014,house,,700.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-116859231,Berkeley,NSW,2506,193 Northcliffe Drive,"193 Northcliffe Drive, Berkeley, NSW 2506",400000,"$400,000",house,3,1,1,,,531.1,m²,,,,,16 Sep 2014,house,,531.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-117777319,Berkeley,NSW,2506,317 Northcliffe Drive,"317 Northcliffe Drive, Berkeley, NSW 2506",315000,"$315,000",house,3,1,2,,,588.0,m²,NNHSKN,Right Choice Real Estate Albion Park   - Shellharbour  ,,,29 Aug 2014,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-116968911,Berkeley,NSW,2506,40 Warwick Street,"40 Warwick Street, Berkeley, NSW 2506",325000,"$325,000",house,3,1,1,,,565.4,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,20 Aug 2014,house,,565.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-116893763,Berkeley,NSW,2506,5 Shearwater Drive,"5 Shearwater Drive, Berkeley, NSW 2506",343000,"$343,000",house,3,1,1,,,-1.0,,,,,,18 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-117409619,Berkeley,NSW,2506,307 Northcliffe Drive,"307 Northcliffe Drive, Berkeley, NSW 2506",294000,"$294,000",house,3,1,2,70,m²,575.4,m²,,,,,18 Aug 2014,house,70,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-117243783,Berkeley,NSW,2506,47 Hertford Street,"47 Hertford Street, Berkeley, NSW 2506",298000,"$298,000",house,3,1,1,,,572.8,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,01 Jul 2014,house,,572.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-116740479,Berkeley,NSW,2506,14 Cheshire Street,"14 Cheshire Street, Berkeley, NSW 2506",304510,"$304,510",house,3,1,0,,,581.7,m²,BGLDAP,Harcourts - Dapto | Albion Park | Shellharbour,,,25 Jun 2014,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-117063439,Berkeley,NSW,2506,3 Essex Street,"3 Essex Street, Berkeley, NSW 2506",325000,"$325,000",house,3,1,1,,,-1.0,,QWESSB,First National Real Estate - Wollongong,,,05 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-116876991,Berkeley,NSW,2506,24 Hopman Crescent,"24 Hopman Crescent, Berkeley, NSW 2506",387500,"$387,500",house,3,1,2,,,-1.0,,MZKWOM,MMJ Wollongong - WOLLONGONG,,,04 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-117018055,Berkeley,NSW,2506,69 Nottingham Street,"69 Nottingham Street, Berkeley, NSW 2506",347000,"$347,000",house,3,1,1,,,581.7,m²,HDZEAQ,Ray White Real Estate - Unanderra,,,29 May 2014,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-116858639,Berkeley,NSW,2506,48 Barnes Street,"48 Barnes Street, Berkeley, NSW 2506",330000,"$330,000",house,3,2,3,,,594.0,m²,XRWKIA,Ray White - Kiama,,,21 May 2014,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-116759031,Berkeley,NSW,2506,267 Northcliffe Drive,"267 Northcliffe Drive, Berkeley, NSW 2506",283000,"$283,000",house,3,1,2,,,556.0,m²,MZKWOM,MMJ Wollongong - WOLLONGONG,,,06 May 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-116744047,Berkeley,NSW,2506,18 Burke Way,"18 Burke Way, Berkeley, NSW 2506",310000,"$310,000",house,3,1,1,,,-1.0,,XRWDAP,Ray White - Dapto & Horsley,,,29 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-115827559,Berkeley,NSW,2506,21 Barnes Street,"21 Barnes Street, Berkeley, NSW 2506",323000,"$323,000",house,3,1,1,97,m²,-1.0,,,,,,28 Apr 2014,house,97,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-berkeley-116404019,Berkeley,NSW,2506,6a Short Street,"6a Short Street, Berkeley, NSW 2506",388000,"$388,000",house,3,1,2,,,-1.0,,XRHDAP,PRD Real Estate - Dapto,,,31 Mar 2014,house,,-1.0
