badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-127842366,Budgewoi,NSW,2262,25 Scenic Drive,"25 Scenic Drive, Budgewoi, NSW 2262",440000,"$440,000",house,3,1,0,,,556.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,18 May 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-127953346,Budgewoi,NSW,2262,146 Diamond Head Dr,"146 Diamond Head Dr, Budgewoi, NSW 2262",630000,"$630,000",house,3,2,1,,,626.0,m²,XGBTEA,Brand Property - Premier,,,21 Apr 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-127584654,Budgewoi,NSW,2262,40 Woodlawn Drive,"40 Woodlawn Drive, Budgewoi, NSW 2262",460000,"$460,000",house,3,1,1,,,556.0,m²,RBBSUM,The Property Market Lake Macquarie - GWANDALAN,,,09 Mar 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-126964182,Budgewoi,NSW,2262,12 Woodlawn Drive,"12 Woodlawn Drive, Budgewoi, NSW 2262",465000,"$465,000",house,3,1,2,,,556.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,07 Dec 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-126402766,Budgewoi,NSW,2262,45 Scenic Circle,"45 Scenic Circle, Budgewoi, NSW 2262",495000,"$495,000",house,3,1,5,,,595.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,04 Dec 2017,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-126401334,Budgewoi,NSW,2262,115 Diamond Head Drive,"115 Diamond Head Drive, Budgewoi, NSW 2262",600000,"$600,000",house,3,1,1,,,563.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,10 Oct 2017,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-124483450,Budgewoi,NSW,2262,55 Laelana Avenue,"55 Laelana Avenue, Budgewoi, NSW 2262",470000,"$470,000",house,3,2,3,,,556.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,20 Jun 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-124964266,Budgewoi,NSW,2262,3 Delia Avenue,"3 Delia Avenue, Budgewoi, NSW 2262",490000,"$490,000",house,3,1,1,,,570.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,28 Apr 2017,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-124806402,Budgewoi,NSW,2262,30 Manoa Road,"30 Manoa Road, Budgewoi, NSW 2262",450000,"$450,000",house,3,1,1,,,556.0,m²,RCYGQP,The Property Market - Central Coast,,,13 Apr 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-123771950,Budgewoi,NSW,2262,28 West Kahala Avenue,"28 West Kahala Avenue, Budgewoi, NSW 2262",585000,"$585,000",house,3,2,1,,,575.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,03 Nov 2016,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-123329358,Budgewoi,NSW,2262,145 Scenic Drive,"145 Scenic Drive, Budgewoi, NSW 2262",505000,"$505,000",house,3,2,2,,,682.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,21 Oct 2016,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-121291034,Budgewoi,NSW,2262,11 Villa Close,"11 Villa Close, Budgewoi, NSW 2262",540000,"$540,000",house,3,2,2,,,557.0,m²,RCYGQP,The Property Market - Central Coast,,,05 Dec 2015,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-141682604,Budgewoi,NSW,2262,43 Scenic Circle,"43 Scenic Circle, Budgewoi, NSW 2262",705000,"$705,000",house,3,2,2,,,595.0,m²,LOVKUM,Dotcom Property Sales - HAMLYN TERRACE,,,04 Apr 2023,house,,595.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-140621719,Budgewoi,NSW,2262,49 Scenic Drive,"49 Scenic Drive, Budgewoi, NSW 2262",620000,"$620,000",house,3,2,2,,,575.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,18 Nov 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-140737635,Budgewoi,NSW,2262,119 Scenic Drive,"119 Scenic Drive, Budgewoi, NSW 2262",700000,"$700,000",house,3,1,3,,,569.0,m²,OKRIYO,McGrath Toukley - TOUKLEY,,,18 Oct 2022,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-139973631,Budgewoi,NSW,2262,27 Tenth Avenue,"27 Tenth Avenue, Budgewoi, NSW 2262",780000,"$780,000",house,3,2,2,,,613.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,02 Sep 2022,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-140015691,Budgewoi,NSW,2262,47 Coonanga Avenue,"47 Coonanga Avenue, Budgewoi, NSW 2262",635000,"$635,000",house,3,1,1,,,556.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,02 Sep 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-138951879,Budgewoi,NSW,2262,19 Alexandra Street,"19 Alexandra Street, Budgewoi, NSW 2262",685250,"$685,250",house,3,2,0,,,575.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,04 May 2022,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-138603311,Budgewoi,NSW,2262,25 Scenic Drive,"25 Scenic Drive, Budgewoi, NSW 2262",670000,"$670,000",house,3,1,2,,,556.0,m²,DMGETT,DMGoodsell Real Estate - Umina Beach,,,21 Apr 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-138790459,Budgewoi,NSW,2262,8  Elua Avenue,"8  Elua Avenue, Budgewoi, NSW 2262",835000,"$835,000",house,3,2,1,,,493.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,19 Apr 2022,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-138710791,Budgewoi,NSW,2262,6 Manoa Road,"6 Manoa Road, Budgewoi, NSW 2262",799000,"$799,000",house,3,1,6,,,556.0,m²,TVEVWJ,Upside Realty - NSW,,,24 Mar 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-138548859,Budgewoi,NSW,2262,53 Coonanga Avenue,"53 Coonanga Avenue, Budgewoi, NSW 2262",640000,"$640,000",house,3,1,3,,,556.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,23 Mar 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-138481663,Budgewoi,NSW,2262,38 Woolana Avenue,"38 Woolana Avenue, Budgewoi, NSW 2262",707000,"$707,000",house,3,1,1,,,556.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,15 Mar 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-138124326,Budgewoi,NSW,2262,18 Scenic Circle,"18 Scenic Circle, Budgewoi, NSW 2262",840000,"$840,000",house,3,1,2,,,551.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,14 Jan 2022,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-137879434,Budgewoi,NSW,2262,48 Tenth Avenue,"48 Tenth Avenue, Budgewoi, NSW 2262",835000,"$835,000",house,3,2,1,,,556.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,17 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-138011954,Budgewoi,NSW,2262,53 Delia Avenue,"53 Delia Avenue, Budgewoi, NSW 2262",683500,"$683,500",house,3,1,2,,,556.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,17 Dec 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-137884302,Budgewoi,NSW,2262,45 Delia Avenue,"45 Delia Avenue, Budgewoi, NSW 2262",725000,"$725,000",house,3,1,2,,,566.0,m²,LOVKUM,Dotcom Property Sales - HAMLYN TERRACE,,,16 Dec 2021,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-138143934,Budgewoi,NSW,2262,22a Woolana Avenue,"22a Woolana Avenue, Budgewoi, NSW 2262",740000,"$740,000",house,3,2,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,15 Dec 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-138009258,Budgewoi,NSW,2262,24a Woolana Avenue,"24a Woolana Avenue, Budgewoi, NSW 2262",730000,"$730,000",house,3,2,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,26 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-137956866,Budgewoi,NSW,2262,24 Woolana Avenue,"24 Woolana Avenue, Budgewoi, NSW 2262",750000,"$750,000",house,3,2,1,,,-1.0,,XRWGOR,Ray White Thompson Partners - Gorokan,,,23 Nov 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-137592854,Budgewoi,NSW,2262,56 Scenic Drive,"56 Scenic Drive, Budgewoi, NSW 2262",715000,"$715,000",house,3,2,1,,,575.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,05 Nov 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-137310494,Budgewoi,NSW,2262,2 Lukela Avenue,"2 Lukela Avenue, Budgewoi, NSW 2262",900000,"$900,000",house,3,3,3,,,1050.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,04 Nov 2021,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-137472606,Budgewoi,NSW,2262,13 Somerville Close,"13 Somerville Close, Budgewoi, NSW 2262",737000,"$737,000",house,3,2,2,,,563.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,25 Oct 2021,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-136558866,Budgewoi,NSW,2262,18 Elua Avenue,"18 Elua Avenue, Budgewoi, NSW 2262",671000,"$671,000",house,3,2,2,,,493.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,28 Jun 2021,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-136271618,Budgewoi,NSW,2262,23 Coonanga Avenue,"23 Coonanga Avenue, Budgewoi, NSW 2262",575000,"$575,000",house,3,1,1,,,556.0,m²,GJCGZD,Field Property Partners - Central Coast,,,02 Jun 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-136013210,Budgewoi,NSW,2262,126 Diamond Head Drive,"126 Diamond Head Drive, Budgewoi, NSW 2262",920000,"$920,000",house,3,2,2,,,575.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,03 May 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-135934718,Budgewoi,NSW,2262,7 Sonoma Road,"7 Sonoma Road, Budgewoi, NSW 2262",600000,"$600,000",house,3,1,1,,,588.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,14 Apr 2021,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-135690194,Budgewoi,NSW,2262,183 Scenic Drive,"183 Scenic Drive, Budgewoi, NSW 2262",465000,"$465,000",house,3,1,0,,,714.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,25 Mar 2021,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-135509978,Budgewoi,NSW,2262,132 Diamond Head Drive,"132 Diamond Head Drive, Budgewoi, NSW 2262",1150000,"$1,150,000",house,3,3,2,,,550.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,08 Mar 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-135335510,Budgewoi,NSW,2262,58 Coonanga Avenue,"58 Coonanga Avenue, Budgewoi, NSW 2262",520000,"$520,000",house,3,1,1,,,556.4,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,11 Feb 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-135190118,Budgewoi,NSW,2262,22 Lukela Avenue,"22 Lukela Avenue, Budgewoi, NSW 2262",590000,"$590,000",house,3,1,1,,,607.0,m²,XGBTOV,Brand Property - Central Coast,,,29 Jan 2021,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-135091294,Budgewoi,NSW,2262,9 Woolana Avenue,"9 Woolana Avenue, Budgewoi, NSW 2262",610000,"$610,000",house,3,1,2,,,626.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,27 Jan 2021,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-135014754,Budgewoi,NSW,2262,6 Elua Avenue,"6 Elua Avenue, Budgewoi, NSW 2262",630000,"$630,000",house,3,2,2,,,493.2,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,30 Dec 2020,house,,493.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-134918482,Budgewoi,NSW,2262,218 Scenic Drive,"218 Scenic Drive, Budgewoi, NSW 2262",492000,"$492,000",house,3,2,1,,,505.9,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,22 Dec 2020,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-134935510,Budgewoi,NSW,2262,60 Sunrise Avenue,"60 Sunrise Avenue, Budgewoi, NSW 2262",552000,"$552,000",house,3,1,3,,,588.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,11 Dec 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-134875746,Budgewoi,NSW,2262,4 Ourringo Street,"4 Ourringo Street, Budgewoi, NSW 2262",690000,"$690,000",house,3,2,0,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,27 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-134786906,Budgewoi,NSW,2262,16 Ourringo Street,"16 Ourringo Street, Budgewoi, NSW 2262",650000,"$650,000",house,3,1,1,,,645.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,25 Nov 2020,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-135016662,Budgewoi,NSW,2262,64 Sunrise Avenue,"64 Sunrise Avenue, Budgewoi, NSW 2262",650000,"$650,000",house,3,1,1,,,879.0,m²,XGBTOV,Brand Property - Central Coast,,,24 Nov 2020,house,,879.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-134785858,Budgewoi,NSW,2262,7 Tenth Avenue,"7 Tenth Avenue, Budgewoi, NSW 2262",640000,"$640,000",house,3,2,1,,,512.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,13 Nov 2020,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-134698534,Budgewoi,NSW,2262,9 Lake Street,"9 Lake Street, Budgewoi, NSW 2262",880000,"$880,000",house,3,2,2,,,729.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,04 Nov 2020,house,,729.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-134367646,Budgewoi,NSW,2262,49 Scenic Drive,"49 Scenic Drive, Budgewoi, NSW 2262",435000,"$435,000",house,3,2,2,,,575.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,28 Oct 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-134327814,Budgewoi,NSW,2262,36 West Kahala Avenue,"36 West Kahala Avenue, Budgewoi, NSW 2262",540000,"$540,000",house,3,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,30 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-134218594,Budgewoi,NSW,2262,180 Scenic Drive,"180 Scenic Drive, Budgewoi, NSW 2262",480000,"$480,000",house,3,1,2,,,493.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,01 Sep 2020,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-134256150,Budgewoi,NSW,2262,,,600000,"$600,000",house,3,1,1,,,-1.0,,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,25 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-134170518,Budgewoi,NSW,2262,28 Tenth  Avenue,"28 Tenth  Avenue, Budgewoi, NSW 2262",500000,"$500,000",house,3,2,0,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,17 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-134026566,Budgewoi,NSW,2262,20 West Kahala Avenue,"20 West Kahala Avenue, Budgewoi, NSW 2262",530000,"$530,000",house,3,1,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,11 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-133459278,Budgewoi,NSW,2262,13 Diamond Head Drive,"13 Diamond Head Drive, Budgewoi, NSW 2262",575000,"$575,000",house,3,2,2,,,537.0,m²,,,,,23 Jun 2020,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-133376486,Budgewoi,NSW,2262,90 Scenic Drive,"90 Scenic Drive, Budgewoi, NSW 2262",457000,"$457,000",house,3,1,2,,,562.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,12 Jun 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-133252950,Budgewoi,NSW,2262,1 Lilo Avenue,"1 Lilo Avenue, Budgewoi, NSW 2262",515000,"$515,000",house,3,1,3,,,740.0,m²,,,,,06 Apr 2020,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-133047582,Budgewoi,NSW,2262,1 Edward Street,"1 Edward Street, Budgewoi, NSW 2262",550000,"$550,000",house,3,3,0,,,575.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,27 Mar 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-133014030,Budgewoi,NSW,2262,1 Cudgegong Street,"1 Cudgegong Street, Budgewoi, NSW 2262",700000,"$700,000",house,3,3,3,,,585.0,m²,,,,,20 Mar 2020,house,,585.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-132857538,Budgewoi,NSW,2262,45 Scenic Drive,"45 Scenic Drive, Budgewoi, NSW 2262",443000,"$443,000",house,3,2,2,,,626.0,m²,,,,,16 Mar 2020,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-132944186,Budgewoi,NSW,2262,10 Delia Avenue,"10 Delia Avenue, Budgewoi, NSW 2262",436000,"$436,000",house,3,1,1,,,734.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,06 Mar 2020,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-132785574,Budgewoi,NSW,2262,2 Kalani Street,"2 Kalani Street, Budgewoi, NSW 2262",515000,"$515,000",house,3,2,2,,,475.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,06 Feb 2020,house,,475.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-132687202,Budgewoi,NSW,2262,43 Manoa Road,"43 Manoa Road, Budgewoi, NSW 2262",540000,"$540,000",house,3,2,1,,,-1.0,,SHGBZJ,First National - Charmhaven ,,,05 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-132740150,Budgewoi,NSW,2262,10 Coonanga Avenue,"10 Coonanga Avenue, Budgewoi, NSW 2262",410000,"$410,000",house,3,2,2,,,-1.0,,SHGBZJ,First National - Charmhaven ,,,04 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-132699858,Budgewoi,NSW,2262,57 Woodlawn Drive,"57 Woodlawn Drive, Budgewoi, NSW 2262",410000,"$410,000",house,3,2,1,,,556.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,28 Jan 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-132275006,Budgewoi,NSW,2262,91 Coonanga Avenue,"91 Coonanga Avenue, Budgewoi, NSW 2262",440000,"$440,000",house,3,2,1,,,556.0,m²,SHGBZJ,First National - Charmhaven ,,,20 Jan 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-131354418,Budgewoi,NSW,2262,36 Diamond Head Drive,"36 Diamond Head Drive, Budgewoi, NSW 2262",810000,"$810,000",house,3,2,4,,,1050.0,m²,XRWBUG,Raine & Horne - Toukley,,,17 Jan 2020,house,,1050.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-132051970,Budgewoi,NSW,2262,52 West Kahala Avenue,"52 West Kahala Avenue, Budgewoi, NSW 2262",518000,"$518,000",house,3,3,1,,,575.0,m²,,,,,17 Jan 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-132646454,Budgewoi,NSW,2262,15 Kewalo Ave,"15 Kewalo Ave, Budgewoi, NSW 2262",465000,"$465,000",house,3,1,2,,,556.0,m²,,,,,14 Jan 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-132659934,Budgewoi,NSW,2262,192 Scenic Drive,"192 Scenic Drive, Budgewoi, NSW 2262",415000,"$415,000",house,3,2,1,,,499.5,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,08 Jan 2020,house,,499.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-132638302,Budgewoi,NSW,2262,28 Tenth Avenue,"28 Tenth Avenue, Budgewoi, NSW 2262",405000,"$405,000",house,3,2,2,,,556.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,21 Dec 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-132036594,Budgewoi,NSW,2262,160 Scenic Dr,"160 Scenic Dr, Budgewoi, NSW 2262",759000,"$759,000",house,3,2,2,148,m²,677.0,m²,XRWBUG,Raine & Horne - Toukley,,,05 Dec 2019,house,148,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-132047662,Budgewoi,NSW,2262,36 Scenic Drive,"36 Scenic Drive, Budgewoi, NSW 2262",620500,"$620,500",house,3,2,2,,,575.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,11 Nov 2019,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-131915462,Budgewoi,NSW,2262,134 Scenic Drive,"134 Scenic Drive, Budgewoi, NSW 2262",460000,"$460,000",house,3,2,1,,,645.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,15 Oct 2019,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-131715514,Budgewoi,NSW,2262,37 Delia Avenue,"37 Delia Avenue, Budgewoi, NSW 2262",425000,"$425,000",house,3,1,1,,,556.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,26 Aug 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-131334158,Budgewoi,NSW,2262,2 West Kahala Avenue,"2 West Kahala Avenue, Budgewoi, NSW 2262",415000,"$415,000",house,3,2,1,,,322.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,31 Jul 2019,house,,322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-130747046,Budgewoi,NSW,2262,1 West Kahala Avenue,"1 West Kahala Avenue, Budgewoi, NSW 2262",400000,"$400,000",house,3,2,1,,,569.0,m²,SHGBZJ,First National - Charmhaven ,,,17 May 2019,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-130817042,Budgewoi,NSW,2262,14 Somerville Close,"14 Somerville Close, Budgewoi, NSW 2262",451500,"$451,500",house,3,1,1,,,588.0,m²,XLQATQ,Wiseberry Gorokan Heritage - GOROKAN,,,16 May 2019,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-130904266,Budgewoi,NSW,2262,22 Mimosa Road,"22 Mimosa Road, Budgewoi, NSW 2262",532000,"$532,000",house,3,1,0,,,607.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,13 May 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-130340238,Budgewoi,NSW,2262,26 Woolana Avenue,"26 Woolana Avenue, Budgewoi, NSW 2262",467000,"$467,000",house,3,1,2,,,556.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,14 Mar 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-130574270,Budgewoi,NSW,2262,6 Hulani Street,"6 Hulani Street, Budgewoi, NSW 2262",480000,"$480,000",house,3,2,2,,,556.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,11 Mar 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-130132350,Budgewoi,NSW,2262,29 - 31 Sunrise Avenue,"29 - 31 Sunrise Avenue, Budgewoi, NSW 2262",800000,"$800,000",house,3,3,4,,,1320.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,14 Feb 2019,house,,1320.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-budgewoi-130187322,Budgewoi,NSW,2262,41 Woodlawn Drive,"41 Woodlawn Drive, Budgewoi, NSW 2262",440000,"$440,000",house,3,2,3,,,556.0,m²,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,23 Jan 2019,house,,556.0
