badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-128487626,South Penrith,NSW,2750,91 Moolana Parade,"91 Moolana Parade, South Penrith, NSW 2750",590000,"$590,000",house,3,1,2,,,625.0,m²,XNFPEN,PRD - PENRITH,,,31 Aug 2018,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-128499906,South Penrith,NSW,2750,7 Duraba Place,"7 Duraba Place, South Penrith, NSW 2750",685000,"$685,000",house,3,2,2,,,694.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,25 Aug 2018,house,,694.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-128947782,South Penrith,NSW,2750,226 Smith Street,"226 Smith Street, South Penrith, NSW 2750",575000,"$575,000",house,3,2,1,,,784.0,m²,XRXPEP,Property Central - Penrith,,,21 Aug 2018,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-128755806,South Penrith,NSW,2750,21 Tukara Road,"21 Tukara Road, South Penrith, NSW 2750",665000,"$665,000",house,3,1,2,,,566.0,m²,XRWPEN,Ray White - Nepean Group,,,10 Aug 2018,house,,566.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-128698566,South Penrith,NSW,2750,12 Pebworth Place,"12 Pebworth Place, South Penrith, NSW 2750",740000,"$740,000",house,3,1,1,,,625.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,09 Aug 2018,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-128807402,South Penrith,NSW,2750,6 Bowes Avenue,"6 Bowes Avenue, South Penrith, NSW 2750",650000,"$650,000",house,3,1,3,,,651.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,08 Aug 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-128645578,South Penrith,NSW,2750,32 Moolana Parade,"32 Moolana Parade, South Penrith, NSW 2750",675000,"$675,000",house,3,1,2,,,656.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,07 Aug 2018,house,,656.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-128249462,South Penrith,NSW,2750,35 Banool Avenue,"35 Banool Avenue, South Penrith, NSW 2750",650000,"$650,000",house,3,1,2,,,645.0,m²,XRXPEP,Property Central - Penrith,,,23 Jul 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-south+penrith-128016930,South Penrith,NSW,2750,2/20 Parsons Avenue,"2/20 Parsons Avenue, South Penrith, NSW 2750",717000,"$717,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,09 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-128315094,South Penrith,NSW,2750,2/31 Banool Avenue,"2/31 Banool Avenue, South Penrith, NSW 2750",670000,"$670,000",house,3,2,2,,,314.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,03 Jul 2018,house,,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-128191850,South Penrith,NSW,2750,6 Bronsgrove Close,"6 Bronsgrove Close, South Penrith, NSW 2750",730000,"$730,000",house,3,2,2,,,709.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,02 Jul 2018,house,,709.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-128640766,South Penrith,NSW,2750,13 Treetops Avenue,"13 Treetops Avenue, South Penrith, NSW 2750",691000,"$691,000",house,3,1,1,,,-1.0,,CHZBLA,Chapman Real Estate - Blaxland,,,02 Jul 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-128336810,South Penrith,NSW,2750,17 Berridale Avenue,"17 Berridale Avenue, South Penrith, NSW 2750",680000,"$680,000",house,3,1,1,,,713.0,m²,,,,,13 Jun 2018,house,,713.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-128489302,South Penrith,NSW,2750,49 Hilliger Road,"49 Hilliger Road, South Penrith, NSW 2750",675000,"$675,000",house,3,1,1,,,657.0,m²,XRWPEN,Ray White - Nepean Group,,,12 Jun 2018,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-128484974,South Penrith,NSW,2750,28 Gladswood Avenue,"28 Gladswood Avenue, South Penrith, NSW 2750",693000,"$693,000",house,3,1,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,07 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127916142,South Penrith,NSW,2750,4 Stockwood Street,"4 Stockwood Street, South Penrith, NSW 2750",645000,"$645,000",house,3,1,1,,,560.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,06 Jun 2018,house,,560.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-south+penrith-128315282,South Penrith,NSW,2750,5A Chesterfield Road,"5A Chesterfield Road, South Penrith, NSW 2750",680000,"$680,000",duplex-semi-detached,3,2,1,,,-1.0,,XRWPEN,Ray White - Nepean Group,,,05 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127035774,South Penrith,NSW,2750,24 Batt Street,"24 Batt Street, South Penrith, NSW 2750",695000,"$695,000",house,3,2,2,,,645.0,m²,XRWPEN,Ray White - Nepean Group,,,01 Jun 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-128363050,South Penrith,NSW,2750,21 Gandell Crescent,"21 Gandell Crescent, South Penrith, NSW 2750",610000,"$610,000",house,3,1,1,,,625.0,m²,XRXPEP,Property Central - Penrith,,,01 Jun 2018,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-128201674,South Penrith,NSW,2750,28 Maldon Street,"28 Maldon Street, South Penrith, NSW 2750",670000,"$670,000",house,3,1,1,,,650.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,28 May 2018,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-128232066,South Penrith,NSW,2750,17 Grandview Street,"17 Grandview Street, South Penrith, NSW 2750",620000,"$620,000",house,3,1,2,,,-1.0,,,,,,25 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-128255718,South Penrith,NSW,2750,165 Parker Street,"165 Parker Street, South Penrith, NSW 2750",675000,"$675,000",house,3,1,1,,,664.0,m²,,,,,14 May 2018,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-128105914,South Penrith,NSW,2750,75 Birmingham Road,"75 Birmingham Road, South Penrith, NSW 2750",622000,"$622,000",house,3,1,1,,,650.0,m²,KLKVCM,Wiseberry Penrith,,,10 May 2018,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127732978,South Penrith,NSW,2750,22 Fragar Road,"22 Fragar Road, South Penrith, NSW 2750",670000,"$670,000",house,3,1,0,,,759.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,09 May 2018,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127895914,South Penrith,NSW,2750,3/10 Womberra Place,"3/10 Womberra Place, South Penrith, NSW 2750",523000,"$523,000",house,3,2,1,,,-1.0,,STAPEN,Starr Partners - Glenmore Park & Penrith ,,,04 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127914938,South Penrith,NSW,2750,7 Tingha Avenue,"7 Tingha Avenue, South Penrith, NSW 2750",690000,"$690,000",house,3,1,1,,,765.0,m²,,,,,24 Apr 2018,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127594606,South Penrith,NSW,2750,26 Single Road,"26 Single Road, South Penrith, NSW 2750",747500,"$747,500",house,3,2,2,,,675.0,m²,MPOPEN,Dukes Estate Agents,,,23 Apr 2018,house,,675.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127716478,South Penrith,NSW,2750,47 Butler Crescent,"47 Butler Crescent, South Penrith, NSW 2750",575000,"$575,000",house,3,1,1,,,556.4,m²,XRXPEP,Property Central - Penrith,,,16 Apr 2018,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127576066,South Penrith,NSW,2750,4 Butler Crescent,"4 Butler Crescent, South Penrith, NSW 2750",622400,"$622,400",house,3,2,2,,,556.0,m²,XFNPRT,Stanton & Taylor - PENRITH,,,26 Mar 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127198954,South Penrith,NSW,2750,168 Smith Street,"168 Smith Street, South Penrith, NSW 2750",600000,"$600,000",house,3,1,1,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,26 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126517562,South Penrith,NSW,2750,224 Smith Street,"224 Smith Street, South Penrith, NSW 2750",662000,"$662,000",house,3,1,2,,,645.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,14 Mar 2018,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127610130,South Penrith,NSW,2750,129 Maxwell Street,"129 Maxwell Street, South Penrith, NSW 2750",643000,"$643,000",house,3,1,0,,,646.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,13 Mar 2018,house,,646.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127728834,South Penrith,NSW,2750,16 Timgalen Avenue,"16 Timgalen Avenue, South Penrith, NSW 2750",678000,"$678,000",house,3,1,2,,,651.0,m²,XNFPEN,PRD - PENRITH,,,09 Mar 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126970002,South Penrith,NSW,2750,32 Nash Street,"32 Nash Street, South Penrith, NSW 2750",689000,"$689,000",house,3,2,2,,,567.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,05 Mar 2018,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127108274,South Penrith,NSW,2750,52 Timaru Grove,"52 Timaru Grove, South Penrith, NSW 2750",650000,"$650,000",house,3,1,1,,,650.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,05 Mar 2018,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127595850,South Penrith,NSW,2750,13 Charkers Street,"13 Charkers Street, South Penrith, NSW 2750",760000,"$760,000",house,3,2,2,,,625.0,m²,XNFPEN,PRD - PENRITH,,,02 Mar 2018,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127333910,South Penrith,NSW,2750,9 Exley Place,"9 Exley Place, South Penrith, NSW 2750",652000,"$652,000",house,3,1,1,,,655.0,m²,XRWPEN,Ray White - Nepean Group,,,22 Feb 2018,house,,655.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127449974,South Penrith,NSW,2750,7 Maxwell Street,"7 Maxwell Street, South Penrith, NSW 2750",644000,"$644,000",house,3,1,0,,,651.0,m²,,,,,22 Feb 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127460394,South Penrith,NSW,2750,139 Evan Street,"139 Evan Street, South Penrith, NSW 2750",560000,"$560,000",house,3,2,1,,,505.0,m²,XNFPEN,PRD - PENRITH,,,19 Feb 2018,house,,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127176150,South Penrith,NSW,2750,,,721000,"$721,000",house,3,1,2,,,651.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,31 Jan 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127318506,South Penrith,NSW,2750,53 Wardell Drive,"53 Wardell Drive, South Penrith, NSW 2750",700000,"$700,000",house,3,1,2,,,626.0,m²,XRWPEN,Ray White - Nepean Group,,,31 Jan 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127010298,South Penrith,NSW,2750,48 Hilliger Road,"48 Hilliger Road, South Penrith, NSW 2750",685000,"$685,000",house,3,1,3,,,683.0,m²,XRXPEP,Property Central - Penrith,,,31 Jan 2018,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127033722,South Penrith,NSW,2750,36 Hilliger Road,"36 Hilliger Road, South Penrith, NSW 2750",655000,"$655,000",house,3,2,5,,,663.0,m²,XNFPEN,PRD - PENRITH,,,29 Jan 2018,house,,663.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127291614,South Penrith,NSW,2750,45 Fragar Road,"45 Fragar Road, South Penrith, NSW 2750",610000,"$610,000",house,3,1,1,,,556.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,29 Jan 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126789610,South Penrith,NSW,2750,8 Malabine Place,"8 Malabine Place, South Penrith, NSW 2750",665000,"$665,000",house,3,1,2,,,700.0,m²,XRWPEN,Ray White - Nepean Group,,,12 Jan 2018,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127133790,South Penrith,NSW,2750,7 Mitchell Street,"7 Mitchell Street, South Penrith, NSW 2750",595000,"$595,000",house,3,1,0,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,12 Jan 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127202486,South Penrith,NSW,2750,32 Mazepa Avenue,"32 Mazepa Avenue, South Penrith, NSW 2750",750000,"$750,000",house,3,1,1,,,651.0,m²,KLKVCM,Wiseberry Penrith,,,10 Jan 2018,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-127022678,South Penrith,NSW,2750,1/3 Tukara Road,"1/3 Tukara Road, South Penrith, NSW 2750",585000,"$585,000",house,3,2,1,,,315.0,m²,,,,,22 Dec 2017,house,,315.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126902294,South Penrith,NSW,2750,178 Evan Street,"178 Evan Street, South Penrith, NSW 2750",627000,"$627,000",house,3,1,2,,,555.0,m²,XRWPEN,Ray White - Nepean Group,,,15 Dec 2017,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126815210,South Penrith,NSW,2750,7 Easterbrook Place,"7 Easterbrook Place, South Penrith, NSW 2750",680000,"$680,000",house,3,1,1,,,700.0,m²,XRWPEN,Ray White - Nepean Group,,,05 Dec 2017,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126835706,South Penrith,NSW,2750,32 Gladswood Avenue,"32 Gladswood Avenue, South Penrith, NSW 2750",660000,"$660,000",house,3,1,1,,,645.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,05 Dec 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126899846,South Penrith,NSW,2750,8 Single Road,"8 Single Road, South Penrith, NSW 2750",656500,"$656,500",house,3,1,2,,,570.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,01 Dec 2017,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126701102,South Penrith,NSW,2750,11 Kilkenny Road,"11 Kilkenny Road, South Penrith, NSW 2750",772500,"$772,500",house,3,2,5,,,828.0,m²,XRWPEN,Ray White - Nepean Group,,,23 Nov 2017,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126839002,South Penrith,NSW,2750,121 Maxwell Street,"121 Maxwell Street, South Penrith, NSW 2750",670000,"$670,000",house,3,1,2,,,658.0,m²,XNFPEN,PRD - PENRITH,,,22 Nov 2017,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126622810,South Penrith,NSW,2750,4 Knighton Place,"4 Knighton Place, South Penrith, NSW 2750",655000,"$655,000",house,3,1,1,,,625.0,m²,XRWPEN,Ray White - Nepean Group,,,22 Nov 2017,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126694918,South Penrith,NSW,2750,95 Maxwell Street,"95 Maxwell Street, South Penrith, NSW 2750",689000,"$689,000",house,3,1,1,,,569.0,m²,,,,,06 Nov 2017,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126624326,South Penrith,NSW,2750,201 Evan Street,"201 Evan Street, South Penrith, NSW 2750",671000,"$671,000",house,3,1,3,,,645.0,m²,XRXPEP,Property Central - Penrith,,,31 Oct 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-125526110,South Penrith,NSW,2750,7 Hingerty Place,"7 Hingerty Place, South Penrith, NSW 2750",640000,"$640,000",house,3,1,2,,,700.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,27 Oct 2017,house,,700.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126431006,South Penrith,NSW,2750,,,500000,"$500,000",house,3,1,0,,,556.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,18 Oct 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126520090,South Penrith,NSW,2750,18 Bickley Road,"18 Bickley Road, South Penrith, NSW 2750",680000,"$680,000",house,3,1,2,,,625.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,16 Oct 2017,house,,625.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126380690,South Penrith,NSW,2750,19 Timaru Grove,"19 Timaru Grove, South Penrith, NSW 2750",690000,"$690,000",house,3,1,2,,,-1.0,,RZCPEN,Response Real Estate - Penrith ,,,27 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-125796826,South Penrith,NSW,2750,,,674000,"$674,000",house,3,1,1,,,645.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,26 Sep 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126280470,South Penrith,NSW,2750,25. Tania Avenue,"25. Tania Avenue, South Penrith, NSW 2750",688000,"$688,000",house,3,1,1,,,651.0,m²,XRXPEP,Property Central - Penrith,,,15 Sep 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126351882,South Penrith,NSW,2750,13 Westmont Drive,"13 Westmont Drive, South Penrith, NSW 2750",712000,"$712,000",house,3,1,3,,,682.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,11 Sep 2017,house,,682.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126183138,South Penrith,NSW,2750,144 Smith Street,"144 Smith Street, South Penrith, NSW 2750",665000,"$665,000",house,3,1,3,,,-1.0,,WFNAWM,Southlands Estate Agents - Penrith,,,11 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126334294,South Penrith,NSW,2750,5 Maldon Street,"5 Maldon Street, South Penrith, NSW 2750",635000,"$635,000",house,3,1,1,,,650.0,m²,RZCPEN,Response Real Estate - Penrith ,,,08 Sep 2017,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-125920914,South Penrith,NSW,2750,46 Penrose Crescent,"46 Penrose Crescent, South Penrith, NSW 2750",615000,"$615,000",house,3,1,0,,,-1.0,,SNELEU,LJ Hooker Penrith - PENRITH,,,07 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-125845478,South Penrith,NSW,2750,,,685000,"$685,000",house,3,2,1,,,642.0,m²,JIAPEN,Jim Aitken + Partners - Penrith,,,01 Sep 2017,house,,642.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126001330,South Penrith,NSW,2750,194 Evan Street,"194 Evan Street, South Penrith, NSW 2750",680000,"$680,000",house,3,1,3,,,644.0,m²,XRWPEN,Ray White - Nepean Group,,,24 Aug 2017,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-125808698,South Penrith,NSW,2750,37 Penrose Cres,"37 Penrose Cres, South Penrith, NSW 2750",676000,"$676,000",house,3,2,2,,,556.0,m²,WFNAWM,Southlands Estate Agents - Penrith,,,23 Aug 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-125817918,South Penrith,NSW,2750,7 Southstone Close,"7 Southstone Close, South Penrith, NSW 2750",607000,"$607,000",house,3,1,4,,,-1.0,,XNFPEN,PRD - PENRITH,,,23 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126044070,South Penrith,NSW,2750,83 Fragar Road,"83 Fragar Road, South Penrith, NSW 2750",700000,"$700,000",house,3,2,3,,,644.0,m²,XRWPEN,Ray White - Nepean Group,,,16 Aug 2017,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-126084570,South Penrith,NSW,2750,,,670000,"$670,000",house,3,1,2,,,558.0,m²,JIAREG,Jim Aitken + Partners - Glenmore Park,,,14 Aug 2017,house,,558.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-125775758,South Penrith,NSW,2750,17 Maxwell Street,"17 Maxwell Street, South Penrith, NSW 2750",700000,"$700,000",house,3,1,1,,,651.0,m²,XRWPEN,Ray White - Nepean Group,,,11 Aug 2017,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-south+penrith-125666494,South Penrith,NSW,2750,6 Narooma Avenue,"6 Narooma Avenue, South Penrith, NSW 2750",650000,"$650,000",house,3,1,2,,,634.0,m²,JIAEMU,Jim Aitken + Partners - Emu Plains,,,11 Aug 2017,house,,634.0
