badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-129006838,The Entrance North,NSW,2261,4 Stewart Street,"4 Stewart Street, The Entrance North, NSW 2261",640000,"$640,000",house,5,3,3,,,518.0,m²,NDQJOI,McGrath - Long Jetty,,,08 Sep 2018,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-125431638,The Entrance North,NSW,2261,33 Curtis Parade,"33 Curtis Parade, The Entrance North, NSW 2261",1850000,"$1,850,000",house,5,3,2,,,695.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,28 Jun 2017,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-141604952,The Entrance North,NSW,2261,38 Florida Street,"38 Florida Street, The Entrance North, NSW 2261",1780000,"$1,780,000",house,5,3,5,,,575.0,m²,ZRRWDY,The Agency Central Coast,,,26 Mar 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-141604992,The Entrance North,NSW,2261,54 Florida Street,"54 Florida Street, The Entrance North, NSW 2261",2200000,"$2,200,000",house,5,3,2,,,521.6,m²,ZRRWDY,The Agency Central Coast,,,09 Oct 2020,house,,521.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-128488266,The Entrance North,NSW,2261,28 Curtis Parade,"28 Curtis Parade, The Entrance North, NSW 2261",970000,"$970,000",house,5,3,2,,,556.0,m²,XRWBAT,Harcourts Coast & Valley,,,23 Jul 2018,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-124356158,The Entrance North,NSW,2261,19 Curtis Parade,"19 Curtis Parade, The Entrance North, NSW 2261",1850000,"$1,850,000",house,5,3,2,,,620.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,22 Feb 2018,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-123605870,The Entrance North,NSW,2261,16 Curtis Parade,"16 Curtis Parade, The Entrance North, NSW 2261",870000,"$870,000",house,5,3,1,,,556.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,04 Nov 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-123641478,The Entrance North,NSW,2261,61 Bondi Road,"61 Bondi Road, The Entrance North, NSW 2261",1650000,"$1,650,000",house,5,4,3,,,432.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,21 Oct 2016,house,,432.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-119695051,The Entrance North,NSW,2261,10 Curtis Parade,"10 Curtis Parade, The Entrance North, NSW 2261",830000,"$830,000",house,5,3,3,,,537.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,21 May 2015,house,,537.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-114658147,The Entrance North,NSW,2261,18 Curtis Parade,"18 Curtis Parade, The Entrance North, NSW 2261",1045000,"$1,045,000",house,5,4,2,,,575.0,m²,YFXTMJ,Ray White - Long Jetty,,,11 Jul 2014,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-116059007,The Entrance North,NSW,2261,16 Curtis Parade,"16 Curtis Parade, The Entrance North, NSW 2261",600000,"$600,000",house,5,2,1,,,556.0,m²,YFXTMJ,Ray White - Long Jetty,,,07 Mar 2014,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-115739247,The Entrance North,NSW,2261,43 Coogee Avenue,"43 Coogee Avenue, The Entrance North, NSW 2261",550000,"$550,000",house,5,3,2,,,658.0,m²,YFXTMJ,Ray White - Long Jetty,,,10 Jan 2014,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-113511011,The Entrance North,NSW,2261,57 Bondi Road,"57 Bondi Road, The Entrance North, NSW 2261",617500,"$617,500",house,5,2,2,,,575.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,25 Jul 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-113437135,The Entrance North,NSW,2261,116 Hutton Road,"116 Hutton Road, The Entrance North, NSW 2261",1025000,"$1,025,000",house,5,4,8,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,28 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-107482998,The Entrance North,NSW,2261,10 Curtis Pde,"10 Curtis Pde, The Entrance North, NSW 2261",545000,"$545,000",house,5,3,3,,,-1.0,,YFXTMJ,Ray White - Long Jetty,,,09 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-107057757,The Entrance North,NSW,2261,21A Hargraves Street,"21A Hargraves Street, The Entrance North, NSW 2261",1210000,"$1,210,000",house,5,3,2,,,-1.0,,VLWSWH,Raine & Horne - Killarney Vale | The Entrance,,,24 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-138930391,The Entrance North,NSW,2261,21 Hargraves Street,"21 Hargraves Street, The Entrance North, NSW 2261",,Contact agent,house,5,4,4,599,m²,697.0,m²,HXZVYF,Whiteman Property - WAMBERAL,,,28 Sep 2022,house,599,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-137157058,The Entrance North,NSW,2261,4 Yellawa Close,"4 Yellawa Close, The Entrance North, NSW 2261",1800000,"$1,800,000",house,5,3,2,216,m²,493.0,m²,PTRTER,Property Central - CENTRAL COAST,,,17 Sep 2021,house,216,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-133360966,The Entrance North,NSW,2261,4 Stewart Street,"4 Stewart Street, The Entrance North, NSW 2261",,Contact agent,house,5,3,3,,,582.0,m²,RYCDZU,Belle Property - Central Coast,,,06 Aug 2020,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-128688894,The Entrance North,NSW,2261,23 Curtis Parade,"23 Curtis Parade, The Entrance North, NSW 2261",1620000,"$1,620,000",house,5,2,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,08 Aug 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-126088386,The Entrance North,NSW,2261,10 Wilfred Barrett Drive,"10 Wilfred Barrett Drive, The Entrance North, NSW 2261",770000,"$770,000",house,5,3,3,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,30 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-126132798,The Entrance North,NSW,2261,4 Manly Parade,"4 Manly Parade, The Entrance North, NSW 2261",907500,"$907,500",house,5,3,2,,,575.0,m²,RCYGQP,The Property Market - Central Coast,,,11 Oct 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-123960062,The Entrance North,NSW,2261,20 Hargraves Street,"20 Hargraves Street, The Entrance North, NSW 2261",1080000,"$1,080,000",house,5,3,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,17 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-121049666,The Entrance North,NSW,2261,1 Terilbah Place,"1 Terilbah Place, The Entrance North, NSW 2261",780000,"$780,000",house,5,3,0,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,24 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-114560595,The Entrance North,NSW,2261,15 Coogee Avenue,"15 Coogee Avenue, The Entrance North, NSW 2261",,Contact agent,house,5,3,2,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,25 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-106249236,The Entrance North,NSW,2261,121 Hutton Road,"121 Hutton Road, The Entrance North, NSW 2261",,Contact agent,house,5,2,1,,,581.0,m²,TUAVOW,LJ Hooker - The Entrance,,,20 Jan 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-106008911,The Entrance North,NSW,2261,18 Curtis Pde,"18 Curtis Pde, The Entrance North, NSW 2261",620000,"$620,000",house,5,4,2,,,556.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,29 Sep 2009,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-113442235,The Entrance North,NSW,2261,,,,Contact agent,house,5,1,0,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-137575954,The Entrance North,NSW,2261,19 Curtis Parade,"19 Curtis Parade, The Entrance North, NSW 2261",4400000,"$4,400,000",house,6,3,2,254,m²,696.0,m²,NDQJOI,McGrath - Long Jetty,,,14 Nov 2021,house,254,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-136952294,The Entrance North,NSW,2261,4 Stewart Street,"4 Stewart Street, The Entrance North, NSW 2261",1330000,"$1,330,000",house,6,3,7,,,582.0,m²,JYWOGL,Area Specialist - NSW,,,12 Aug 2021,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-135184430,The Entrance North,NSW,2261,8 Wyuna Avenue,"8 Wyuna Avenue, The Entrance North, NSW 2261",1450000,"$1,450,000",house,6,2,2,,,550.0,m²,XRHTER,McGrath - Terrigal,,,06 Feb 2021,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-133446250,The Entrance North,NSW,2261,31 Stewart Street,"31 Stewart Street, The Entrance North, NSW 2261",1165000,"$1,165,000",house,6,4,2,,,594.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,04 Jun 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-121440978,The Entrance North,NSW,2261,37 Hutton Road,"37 Hutton Road, The Entrance North, NSW 2261",815000,"$815,000",house,6,3,0,,,555.0,m²,WWOHQG,Century 21 Coast Property - Berkeley Vale/The Entrance,,,19 Dec 2015,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-125895990,The Entrance North,NSW,2261,31 Stewart Street,"31 Stewart Street, The Entrance North, NSW 2261",970000,"$970,000",house,6,4,2,,,594.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,01 Aug 2017,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-122003614,The Entrance North,NSW,2261,8 Wilfred Barrett Drive,"8 Wilfred Barrett Drive, The Entrance North, NSW 2261",850000,"$850,000",house,6,3,2,,,556.0,m²,LAMTHE,Brand Real Estate - The Entrance,,,11 Mar 2016,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-137941734,The Entrance North,NSW,2261,45 Curtis Parade,"45 Curtis Parade, The Entrance North, NSW 2261",,Contact agent,house,6,4,3,,,695.0,m²,NDQJOI,McGrath - Long Jetty,,,25 Mar 2022,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-125164586,The Entrance North,NSW,2261,45 Coogee Avenue,"45 Coogee Avenue, The Entrance North, NSW 2261",800000,"$800,000",house,6,2,2,,,658.0,m²,MCLLON,McLachlan Partners - Long Jetty,,,01 May 2017,house,,658.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-124388502,The Entrance North,NSW,2261,8 Wyuna  Avenue,"8 Wyuna  Avenue, The Entrance North, NSW 2261",915000,"Range: $785,000 - $915,000",house,6,2,4,,,550.0,m²,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,14 Mar 2017,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-106047085,The Entrance North,NSW,2261,61 Bondi Road,"61 Bondi Road, The Entrance North, NSW 2261",1380000,"$1,380,000",house,6,4,4,,,432.0,m²,XGBTEA,Brand Property - Premier,,,15 Aug 2011,house,,432.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-106430886,The Entrance North,NSW,2261,22 Wilfred Barrett Drive,"22 Wilfred Barrett Drive, The Entrance North, NSW 2261",,Contact agent,house,6,4,2,,,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,11 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-141514472,The Entrance North,NSW,2261,72 Hutton Road,"72 Hutton Road, The Entrance North, NSW 2261",1400000,"$1,400,000",house,7,4,3,,,696.0,m²,PTRTER,Property Central - CENTRAL COAST,,,14 Apr 2023,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-124250906,The Entrance North,NSW,2261,13 Curtis Parade,"13 Curtis Parade, The Entrance North, NSW 2261",2250000,"$2,250,000",house,7,4,2,,,-1.0,,NDQJOI,McGrath - Long Jetty,,,20 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-the+entrance+north-110065521,The Entrance North,NSW,2261,49 Coogee Ave,"49 Coogee Ave, The Entrance North, NSW 2261",835000,"$835,000",house,7,4,2,,,658.0,m²,YFXTMJ,Ray White - Long Jetty,,,07 Feb 2013,house,,658.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-141403500,The Entrance North,NSW,2261,7/54-66 Hutton Road,"7/54-66 Hutton Road, The Entrance North, NSW 2261",405000,"$405,000",unit,1,1,1,106,m²,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,30 Mar 2023,unit apartment,106,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-141719620,The Entrance North,NSW,2261,9/54-66 Hutton Road,"9/54-66 Hutton Road, The Entrance North, NSW 2261",395000,"$395,000",unit,1,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,28 Mar 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-141008612,The Entrance North,NSW,2261,15/54-66 Hutton Road,"15/54-66 Hutton Road, The Entrance North, NSW 2261",370000,"$370,000",unit,1,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,14 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-138864403,The Entrance North,NSW,2261,21/54-66 Hutton Road,"21/54-66 Hutton Road, The Entrance North, NSW 2261",370000,"$370,000",apartment,1,1,1,57,m²,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,03 Jun 2022,unit apartment,57,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-137064686,The Entrance North,NSW,2261,110/54-66 Hutton Road,"110/54-66 Hutton Road, The Entrance North, NSW 2261",382000,"$382,000",unit,1,1,1,51,m²,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,19 Oct 2021,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-133712338,The Entrance North,NSW,2261,10/54 Hutton Road,"10/54 Hutton Road, The Entrance North, NSW 2261",319000,"$319,000",unit,1,1,1,120,m²,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,16 Jul 2020,unit apartment,120,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-133324498,The Entrance North,NSW,2261,19/54-66 Hutton Road,"19/54-66 Hutton Road, The Entrance North, NSW 2261",350000,"$350,000",unit,1,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,19 Jun 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-132966894,The Entrance North,NSW,2261,99/54-66 Hutton Road,"99/54-66 Hutton Road, The Entrance North, NSW 2261",338500,"$338,500",apartment,1,1,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,13 Mar 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-131575518,The Entrance North,NSW,2261,105/54-66 Hutton Road,"105/54-66 Hutton Road, The Entrance North, NSW 2261",300000,"$300,000",unit,1,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,30 Aug 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-128196658,The Entrance North,NSW,2261,21/54-56 Hutton Road,"21/54-56 Hutton Road, The Entrance North, NSW 2261",310000,"$310,000",apartment,1,1,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,23 May 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-127155134,The Entrance North,NSW,2261,17/54-66 Hutton Road,"17/54-66 Hutton Road, The Entrance North, NSW 2261",347000,"$347,000",apartment,1,1,1,91,m²,-1.0,,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,19 Mar 2018,unit apartment,91,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-125221266,The Entrance North,NSW,2261,3/54-66 Hutton Road,"3/54-66 Hutton Road, The Entrance North, NSW 2261",352000,"$352,000",unit,1,1,1,105,m²,-1.0,,WWOHQG,Century 21 Coast Property - Berkeley Vale/The Entrance,,,24 May 2017,unit apartment,105,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-133771582,The Entrance North,NSW,2261,3/54-66 Hutton Road,"3/54-66 Hutton Road, The Entrance North, NSW 2261",325000,"$325,000",unit,1,1,1,,,-1.0,,XGBTOV,Brand Property - Central Coast,,,01 Sep 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-132119022,The Entrance North,NSW,2261,65/54-66 Hutton Rd,"65/54-66 Hutton Rd, The Entrance North, NSW 2261",320000,"$320,000",apartment,1,1,1,,,-1.0,,,,,,12 Feb 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-130278342,The Entrance North,NSW,2261,107/54 Hutton Road,"107/54 Hutton Road, The Entrance North, NSW 2261",280000,"$280,000",unit,1,1,1,,,-1.0,,WKQORP,Stone Real Estate - Tumbi Umbi and Berkeley Vale,,,10 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-129692958,The Entrance North,NSW,2261,3/34 Hutton Road,"3/34 Hutton Road, The Entrance North, NSW 2261",240000,"$240,000",apartment,1,1,1,,,-1.0,,TUAVOW,LJ Hooker - The Entrance,,,17 Nov 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-127510574,The Entrance North,NSW,2261,31/54-66 Hutton Road,"31/54-66 Hutton Road, The Entrance North, NSW 2261",350000,"$350,000",apartment,1,1,1,,,-1.0,,LAMTHE,Brand Real Estate - The Entrance,,,26 Apr 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-126289586,The Entrance North,NSW,2261,19/54-66 Hutton Road,"19/54-66 Hutton Road, The Entrance North, NSW 2261",355000,"$355,000",unit,1,1,1,,,-1.0,,MCLLON,McLachlan Partners - Long Jetty,,,25 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-the+entrance+north-126630574,The Entrance North,NSW,2261,44/54-66 Hutton Rd,"44/54-66 Hutton Rd, The Entrance North, NSW 2261",380000,"$380,000",apartment,1,1,2,121,m²,-1.0,,,,,,06 Oct 2017,unit apartment,121,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-121625806,The Entrance North,NSW,2261,7/54-66 Hutton Road,"7/54-66 Hutton Road, The Entrance North, NSW 2261",272500,"$272,500",unit,1,1,1,,,122.0,m²,XFNWYO,Coastwide First National -   ,,,22 Jan 2016,unit apartment,,122.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-118958643,The Entrance North,NSW,2261,,,255000,"$255,000",unit,1,1,1,62,m²,-1.0,,,,,,27 Apr 2015,unit apartment,62,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-118202339,The Entrance North,NSW,2261,55/54-66 Hutton Road,"55/54-66 Hutton Road, The Entrance North, NSW 2261",270000,"$270,000",unit,1,1,1,,,107.0,m²,XRWTHE,Century 21 Coast Property - The Entrance/Berkeley Vale,,,24 Jan 2015,unit apartment,,107.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-the+entrance+north-117484023,The Entrance North,NSW,2261,,,225000,"$225,000",unit,1,1,1,,,-1.0,,,,,,01 Dec 2014,unit apartment,,-1.0
