badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-132368646,Woolloomooloo,NSW,2011,537/6 Cowper Wharf Roadway,"537/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1375000,"$1,375,000",apartment,1,1,1,92,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,02 Aug 2019,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-131522442,Woolloomooloo,NSW,2011,102/6 Cowper Wharf Roadway,"102/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1500000,"$1,500,000",apartment,1,1,1,52,m²,83.0,m²,SWQZQC,Morton - Woolloomooloo,,,03 Jul 2019,unit apartment,52,83.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-131444278,Woolloomooloo,NSW,2011,345/6 Cowper Wharf Roadway,"345/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",885000,"$885,000",apartment,1,1,0,59,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,18 Jun 2019,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-131186126,Woolloomooloo,NSW,2011,340/6 Cowper Wharf Roadway,"340/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",900000,"$900,000",apartment,1,1,0,,,59.0,m²,SWQZQC,Morton - Woolloomooloo,,,14 May 2019,unit apartment,,59.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-130556546,Woolloomooloo,NSW,2011,549/6 Cowper Wharf Roadway,"549/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",770000,"$770,000",apartment,1,2,0,49,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,25 Mar 2019,unit apartment,49,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-130731054,Woolloomooloo,NSW,2011,211/6 Cowper Wharf Roadway,"211/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",950000,"$950,000",apartment,1,1,0,,,58.0,m²,SWQZQC,Morton - Woolloomooloo,,,20 Feb 2019,unit apartment,,58.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-128990562,Woolloomooloo,NSW,2011,110/88 Dowling Street,"110/88 Dowling Street, Woolloomooloo, NSW 2011",650000,"$650,000",apartment,1,1,0,51,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,20 Dec 2018,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-129449158,Woolloomooloo,NSW,2011,102/6 Cowper Wharf Roadway,"102/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1570000,"$1,570,000",apartment,1,1,1,52,m²,97.0,m²,SWQZQC,Morton - Woolloomooloo,,,16 Nov 2018,unit apartment,52,97.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-129475086,Woolloomooloo,NSW,2011,356/6 Cowper Wharf Roadway,"356/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",815000,"$815,000",studio,1,1,0,45,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,27 Oct 2018,unit apartment,45,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-128903618,Woolloomooloo,NSW,2011,349/6 Cowper Wharf Roadway,"349/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",875000,"$875,000",apartment,1,1,0,,,53.0,m²,SWQZQC,Morton - Woolloomooloo,,,20 Jul 2018,unit apartment,,53.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woolloomooloo-128590710,Woolloomooloo,NSW,2011,220/6 Cowper Wharf Road,"220/6 Cowper Wharf Road, Woolloomooloo, NSW 2011",1090000,"$1,090,000",unit,1,1,0,,,63.0,m²,SWQZQC,Morton - Woolloomooloo,,,07 Jul 2018,unit apartment,,63.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-127739470,Woolloomooloo,NSW,2011,19/60-70 William Street,"19/60-70 William Street, Woolloomooloo, NSW 2011",770000,"$770,000",apartment,1,1,0,,,58.0,m²,SWQZQC,Morton - Woolloomooloo,,,11 May 2018,unit apartment,,58.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-127646886,Woolloomooloo,NSW,2011,525/6 Cowper Wharf Roadway,"525/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1425000,"$1,425,000",apartment,1,1,1,,,96.0,m²,SWQZQC,Morton - Woolloomooloo,,,14 Feb 2018,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-126724738,Woolloomooloo,NSW,2011,532/6 Cowper Wharf Roadway,"532/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1425000,"$1,425,000",apartment,1,2,1,,,96.0,m²,SWQZQC,Morton - Woolloomooloo,,,08 Dec 2017,unit apartment,,96.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-126995082,Woolloomooloo,NSW,2011,370/6 Cowper Wharf Road,"370/6 Cowper Wharf Road, Woolloomooloo, NSW 2011",1120000,"$1,120,000",apartment,1,1,0,,,59.0,m²,SWQZQC,Morton - Woolloomooloo,,,15 Nov 2017,unit apartment,,59.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-126958510,Woolloomooloo,NSW,2011,458/6 Cowper Wharf Roadway,"458/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",790000,"$790,000",studio,1,1,0,,,45.0,m²,SWQZQC,Morton - Woolloomooloo,,,13 Nov 2017,unit apartment,,45.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-126540046,Woolloomooloo,NSW,2011,1012/63 Crown Street,"1012/63 Crown Street, Woolloomooloo, NSW 2011",1207000,"$1,207,000",apartment,1,1,1,,,98.0,m²,SWQZQC,Morton - Woolloomooloo,,,03 Nov 2017,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-126850726,Woolloomooloo,NSW,2011,431/6 Cowper Wharf Roadway,"431/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",875000,"$875,000",apartment,1,1,0,,,66.0,m²,SWQZQC,Morton - Woolloomooloo,,,01 Nov 2017,unit apartment,,66.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-126287442,Woolloomooloo,NSW,2011,3/128 Cathedral Street,"3/128 Cathedral Street, Woolloomooloo, NSW 2011",600000,"$600,000",apartment,1,1,0,,,43.0,m²,SWQZQC,Morton - Woolloomooloo,,,06 Oct 2017,unit apartment,,43.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-126136866,Woolloomooloo,NSW,2011,1005/22-40 Sir John Young Crescent,"1005/22-40 Sir John Young Crescent, Woolloomooloo, NSW 2011",600000,"$600,000",apartment,1,1,0,,,-1.0,,TUBCGH,Pyrmont City First National Realestate - PYRMONT,,,01 Oct 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-125857386,Woolloomooloo,NSW,2011,571/6 Cowper Wharf Road,"571/6 Cowper Wharf Road, Woolloomooloo, NSW 2011",915000,"$915,000",apartment,1,1,0,51,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,11 Sep 2017,unit apartment,51,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-125928322,Woolloomooloo,NSW,2011,561/6 Cowper Wharf Roadway,"561/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",885000,"$885,000",apartment,1,1,0,68,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,30 Aug 2017,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-126082446,Woolloomooloo,NSW,2011,545/6 Cowper Wharf Roadway,"545/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1400000,"$1,400,000",apartment,1,1,1,94,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,31 Jul 2017,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-125709318,Woolloomooloo,NSW,2011,514/6 Cowper Wharf Roadway,"514/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1600000,"$1,600,000",apartment,1,2,0,94,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,05 Jul 2017,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-125318314,Woolloomooloo,NSW,2011,566/6 Cowper Wharf Roadway,"566/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",865000,"$865,000",apartment,1,1,0,,,49.0,m²,SWQZQC,Morton - Woolloomooloo,,,15 Jun 2017,unit apartment,,49.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-125318218,Woolloomooloo,NSW,2011,5/173-175 Cathedral Street,"5/173-175 Cathedral Street, Woolloomooloo, NSW 2011",460000,"$460,000",apartment,1,1,0,,,-1.0,,CJMDOU,Charles & Stuart Real Estate - Paddington,,,05 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-124766582,Woolloomooloo,NSW,2011,602/63 Crown Street,"602/63 Crown Street, Woolloomooloo, NSW 2011",1180000,"$1,180,000",apartment,1,1,1,,,98.0,m²,SWQZQC,Morton - Woolloomooloo,,,08 Feb 2017,unit apartment,,98.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-124376246,Woolloomooloo,NSW,2011,406/63 Crown Street,"406/63 Crown Street, Woolloomooloo, NSW 2011",1200000,"$1,200,000",apartment,1,1,1,,,79.0,m²,SWQZQC,Morton - Woolloomooloo,,,19 Dec 2016,unit apartment,,79.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-124039290,Woolloomooloo,NSW,2011,301/6 Cowper Wharf Roadway,"301/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1181000,"$1,181,000",apartment,1,1,1,,,58.0,m²,SWQZQC,Morton - Woolloomooloo,,,03 Dec 2016,unit apartment,,58.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-124109534,Woolloomooloo,NSW,2011,537/6 Cowper Wharf Roadway,"537/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1200000,"$1,200,000",apartment,1,2,1,,,163.0,m²,SWQZQC,Morton - Woolloomooloo,,,11 Nov 2016,unit apartment,,163.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-123270906,Woolloomooloo,NSW,2011,2/137-147 Forbes Street,"2/137-147 Forbes Street, Woolloomooloo, NSW 2011",710000,"$710,000",apartment,1,1,1,79,m²,-1.0,,BTUGRF,RMA Real Estate - Eastwood,,,06 Oct 2016,unit apartment,79,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-123722342,Woolloomooloo,NSW,2011,442/6 Cowper Wharf Roadway,"442/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",780000,"$780,000",apartment,1,1,0,,,49.0,m²,SWQZQC,Morton - Woolloomooloo,,,30 Sep 2016,unit apartment,,49.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-123295342,Woolloomooloo,NSW,2011,529/6 Cowper Wharf Roadway,"529/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1100000,"$1,100,000",apartment,1,2,1,,,-1.0,,SWQZQC,Morton - Woolloomooloo,,,05 Aug 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-122971418,Woolloomooloo,NSW,2011,233/6 Cowper Wharf Roadway,"233/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",752500,"$752,500",apartment,1,1,0,,,-1.0,,SWQZQC,Morton - Woolloomooloo,,,20 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-122970458,Woolloomooloo,NSW,2011,111/6 Cowper Wharf Roadway,"111/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1275000,"$1,275,000",apartment,1,1,1,,,-1.0,,SWQZQC,Morton - Woolloomooloo,,,14 Jun 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-122619750,Woolloomooloo,NSW,2011,238/6 Cowper Wharf Roadway,"238/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",755000,"$755,000",apartment,1,1,0,,,51.0,m²,SWQZQC,Morton - Woolloomooloo,,,11 Apr 2016,unit apartment,,51.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-122001214,Woolloomooloo,NSW,2011,25/68 Sir John Young Crescent,"25/68 Sir John Young Crescent, Woolloomooloo, NSW 2011",890000,"$890,000",apartment,1,1,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,04 Mar 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-121808254,Woolloomooloo,NSW,2011,130/6 Cowper Wharf Roadway,"130/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1160000,"$1,160,000",apartment,1,1,1,,,86.0,m²,SWQZQC,Morton - Woolloomooloo,,,27 Feb 2016,unit apartment,,86.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-121898310,Woolloomooloo,NSW,2011,5/137 Forbes Street,"5/137 Forbes Street, Woolloomooloo, NSW 2011",637750,"$637,750",apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,19 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-120771605,Woolloomooloo,NSW,2011,12/85-87 Bourke Street,"12/85-87 Bourke Street, Woolloomooloo, NSW 2011",700000,"$700,000",apartment,1,1,0,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,25 Nov 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-120664621,Woolloomooloo,NSW,2011,207/87-91 Cathedral Street,"207/87-91 Cathedral Street, Woolloomooloo, NSW 2011",815000,"$815,000",apartment,1,1,2,74,m²,-1.0,,XOEVVN,PPD Real Estate,,,30 Sep 2015,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-120574849,Woolloomooloo,NSW,2011,329/6 Cowper Wharf Roadway,"329/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",821000,"$821,000",apartment,1,1,0,,,60.0,m²,SWQZQC,Morton - Woolloomooloo,,,19 Sep 2015,unit apartment,,60.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-120369309,Woolloomooloo,NSW,2011,13/150 Forbes Street,"13/150 Forbes Street, Woolloomooloo, NSW 2011",670000,"$670,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,27 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-120303165,Woolloomooloo,NSW,2011,6/103 Cathedral Street,"6/103 Cathedral Street, Woolloomooloo, NSW 2011",630000,"$630,000",apartment,1,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,05 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-120235205,Woolloomooloo,NSW,2011,14/103 Cathedral Street,"14/103 Cathedral Street, Woolloomooloo, NSW 2011",370000,"$370,000",apartment,1,1,0,18,m²,-1.0,,,,,,31 Jul 2015,unit apartment,18,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-120098261,Woolloomooloo,NSW,2011,2.1/2 Dowling Street,"2.1/2 Dowling Street, Woolloomooloo, NSW 2011",670000,"$670,000",apartment,1,1,0,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,30 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-120171909,Woolloomooloo,NSW,2011,19/68 Sir John Young Crescent,"19/68 Sir John Young Crescent, Woolloomooloo, NSW 2011",850000,"$850,000",apartment,1,1,1,641.03,m²,-1.0,,AQUDAS,Cramer Property - Sydney,,,20 Jul 2015,unit apartment,641.03,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-120109429,Woolloomooloo,NSW,2011,555/6 Cowper Wharf Road,"555/6 Cowper Wharf Road, Woolloomooloo, NSW 2011",785000,"$785,000",apartment,1,1,0,52,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,18 Jul 2015,unit apartment,52,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-120051597,Woolloomooloo,NSW,2011,8/128 Cathedral Street,"8/128 Cathedral Street, Woolloomooloo, NSW 2011",525000,"$525,000",apartment,1,1,0,48,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,24 Jun 2015,unit apartment,48,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-119714115,Woolloomooloo,NSW,2011,102/6 Cowper Wharf Roadway,"102/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1110000,"$1,110,000",apartment,1,1,1,83,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,30 May 2015,unit apartment,83,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-woolloomooloo-119535563,Woolloomooloo,NSW,2011,6/57 Cowper Wharf Roadway,"6/57 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",480000,"$480,000",studio,1,1,0,36,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,02 May 2015,unit apartment,36,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-119294799,Woolloomooloo,NSW,2011,102/200 WILLIAM ST,"102/200 WILLIAM ST, Woolloomooloo, NSW 2011",736000,"$736,000",apartment,1,1,1,,,111.0,m²,CJTSIM,Cityview Real Estate - - HURSTVILLE,,,16 Apr 2015,unit apartment,,111.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-118420963,Woolloomooloo,NSW,2011,1008/22-40  Sir John Young Crescent,"1008/22-40  Sir John Young Crescent, Woolloomooloo, NSW 2011",530000,"$530,000",apartment,1,1,0,,,-1.0,,QQGLYL,Clark Estate Agents,,,08 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-118286603,Woolloomooloo,NSW,2011,566/6  Cowper Wharf Roadway,"566/6  Cowper Wharf Roadway, Woolloomooloo, NSW 2011",610000,"$610,000",apartment,1,2,0,,,-1.0,,,,,,03 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-118318011,Woolloomooloo,NSW,2011,12/173 Cathedral Street,"12/173 Cathedral Street, Woolloomooloo, NSW 2011",530000,"$530,000",apartment,1,1,0,53,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,22 Nov 2014,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-118254559,Woolloomooloo,NSW,2011,559/6 Cowper Wharf Roadway,"559/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",715000,"$715,000",apartment,1,2,0,69,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,15 Nov 2014,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-118194787,Woolloomooloo,NSW,2011,116/6 Cowper Wharf Roadway,"116/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1200000,"$1,200,000",apartment,1,1,0,87,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,08 Nov 2014,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-117810907,Woolloomooloo,NSW,2011,11/68 Sir John Young Crescent,"11/68 Sir John Young Crescent, Woolloomooloo, NSW 2011",680000,"$680,000",apartment,1,1,0,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,20 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-118009131,Woolloomooloo,NSW,2011,1/57 Cowper Wharf Road,"1/57 Cowper Wharf Road, Woolloomooloo, NSW 2011",490000,"$490,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,08 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-117920555,Woolloomooloo,NSW,2011,133/6 Cowper Wharf Roadway,"133/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",855000,"$855,000",apartment,1,1,1,86,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,25 Sep 2014,unit apartment,86,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-117794419,Woolloomooloo,NSW,2011,4/150 Forbes Street,"4/150 Forbes Street, Woolloomooloo, NSW 2011",505000,"$505,000",apartment,1,1,0,,,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,25 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-117726355,Woolloomooloo,NSW,2011,510/1 Boomerang Place,"510/1 Boomerang Place, Woolloomooloo, NSW 2011",1288000,"$1,288,000",apartment,1,2,1,,,-1.0,,SWQZQC,Morton - Woolloomooloo,,,13 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-117259987,Woolloomooloo,NSW,2011,369/6 Cowper Wharf Roadway,"369/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",725000,"$725,000",apartment,1,1,0,60,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,03 Sep 2014,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-114314739,Woolloomooloo,NSW,2011,1/177 Cathedral Street,"1/177 Cathedral Street, Woolloomooloo, NSW 2011",445000,"$445,000",apartment,1,1,0,,,-1.0,,HBRXPM,City Residential Property - SURRY HILLS,,,19 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-116579663,Woolloomooloo,NSW,2011,501/6 Cowper Wharf Roadway,"501/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",1030000,"$1,030,000",apartment,1,2,1,93,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,18 Jul 2014,unit apartment,93,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-117000787,Woolloomooloo,NSW,2011,140/6 Cowper Wharf Roadway,"140/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",760000,"$760,000",apartment,1,1,0,87,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,07 Jun 2014,unit apartment,87,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-116954395,Woolloomooloo,NSW,2011,114/88 Dowling,"114/88 Dowling, Woolloomooloo, NSW 2011",410000,"$410,000",apartment,1,1,0,53,m²,-1.0,,XRWELI,Ray White - Elizabeth Bay,,,30 May 2014,unit apartment,53,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-116622971,Woolloomooloo,NSW,2011,445/6 Cowper Wharf Roadway,"445/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",685000,"$685,000",apartment,1,1,0,54,m²,-1.0,,SWQZQC,Morton - Woolloomooloo,,,03 May 2014,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-116291247,Woolloomooloo,NSW,2011,608/22-40 Sir John Young Crescent,"608/22-40 Sir John Young Crescent, Woolloomooloo, NSW 2011",453000,"$453,000",apartment,1,1,0,39,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,21 Mar 2014,unit apartment,39,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woolloomooloo-113670891,Woolloomooloo,NSW,2011,440/6 Cowper Wharf Roadway,"440/6 Cowper Wharf Roadway, Woolloomooloo, NSW 2011",660000,"$660,000",apartment,1,1,0,,,73.0,m²,SWQZQC,Morton - Woolloomooloo,,,05 Mar 2014,unit apartment,,73.0
