badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-thornleigh-120049577,Thornleigh,NSW,2120,,,837000,"$837,000",duplex-semi-detached,3,2,2,,,247.0,m²,XELCAA,Gilmour Property Agents,,,17 Jul 2015,house,,247.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-118696115,Thornleigh,NSW,2120,1/16 Handley Avenue,"1/16 Handley Avenue, Thornleigh, NSW 2120",,Contact agent,house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,21 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-118074595,Thornleigh,NSW,2120,28 Vale Road,"28 Vale Road, Thornleigh, NSW 2120",820000,"$820,000",house,3,1,2,,,1179.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,20 Nov 2014,house,,1179.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-125057646,Thornleigh,NSW,2120,28 Vale Road,"28 Vale Road, Thornleigh, NSW 2120",,Contact agent,house,3,1,2,,,1179.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,20 Nov 2014,house,,1179.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-118234471,Thornleigh,NSW,2120,9 Goodlands Avenue,"9 Goodlands Avenue, Thornleigh, NSW 2120",,Contact agent,house,3,2,2,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,15 Nov 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-118074095,Thornleigh,NSW,2120,26 Tillock Street,"26 Tillock Street, Thornleigh, NSW 2120",1057000,"$1,057,000",house,3,2,1,,,934.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,26 Oct 2014,house,,934.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-117944511,Thornleigh,NSW,2120,5 Coolabah Close,"5 Coolabah Close, Thornleigh, NSW 2120",772000,"$772,000",house,3,2,2,,,750.0,m²,DFRDIM,Ray White - Cherrybrook | Thornleigh | West Pennant Hills,,,11 Oct 2014,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-117227807,Thornleigh,NSW,2120,4 Oakleigh Avenue,"4 Oakleigh Avenue, Thornleigh, NSW 2120",,Contact agent,house,3,2,2,,,767.0,m²,,,,,15 Aug 2014,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-116442643,Thornleigh,NSW,2120,23 Livingstone Way,"23 Livingstone Way, Thornleigh, NSW 2120",890000,"$890,000",house,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,15 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-115508583,Thornleigh,NSW,2120,9 Kooringal Avenue,"9 Kooringal Avenue, Thornleigh, NSW 2120",815000,"$815,000",house,3,1,2,,,740.0,m²,XLJWAI,DiJones - Wahroonga,,,12 Dec 2013,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-115396571,Thornleigh,NSW,2120,7A Orchard Street,"7A Orchard Street, Thornleigh, NSW 2120",990000,"$990,000",house,3,2,2,,,480.0,m²,AMPYRL,McGrath - Hornsby,,,03 Dec 2013,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-115269627,Thornleigh,NSW,2120,43 Pritchard Street,"43 Pritchard Street, Thornleigh, NSW 2120",665000,"$665,000",house,3,1,4,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,25 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-114913947,Thornleigh,NSW,2120,3 Allamanda Way,"3 Allamanda Way, Thornleigh, NSW 2120",,Contact agent,house,3,3,4,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,08 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-115062827,Thornleigh,NSW,2120,17 Yarrabung Avenue,"17 Yarrabung Avenue, Thornleigh, NSW 2120",,Contact agent,house,3,1,2,,,740.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,04 Nov 2013,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-115060259,Thornleigh,NSW,2120,3 Norman Avenue,"3 Norman Avenue, Thornleigh, NSW 2120",808000,"$808,000",house,3,1,2,,,720.0,m²,AMPYRL,McGrath - Hornsby,,,22 Oct 2013,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-114760639,Thornleigh,NSW,2120,20 Loch Maree Avenue,"20 Loch Maree Avenue, Thornleigh, NSW 2120",,Contact agent,house,3,1,2,,,448.0,m²,AMPYRL,McGrath - Hornsby,,,16 Oct 2013,house,,448.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-115013111,Thornleigh,NSW,2120,20 Vale Road,"20 Vale Road, Thornleigh, NSW 2120",791700,"$791,700",house,3,2,0,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,10 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-114736443,Thornleigh,NSW,2120,45 Yaralla Crescent,"45 Yaralla Crescent, Thornleigh, NSW 2120",815000,"$815,000",house,3,1,2,,,739.0,m²,AMPYRL,McGrath - Hornsby,,,01 Oct 2013,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-114712231,Thornleigh,NSW,2120,12 Bungowen Avenue,"12 Bungowen Avenue, Thornleigh, NSW 2120",750000,"$750,000",house,3,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,28 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-114872387,Thornleigh,NSW,2120,11 Parkland Place,"11 Parkland Place, Thornleigh, NSW 2120",,Contact agent,house,3,1,2,,,790.0,m²,,,,,26 Sep 2013,house,,790.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-114476763,Thornleigh,NSW,2120,28 Paling St,"28 Paling St, Thornleigh, NSW 2120",705000,"$705,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,06 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-114360323,Thornleigh,NSW,2120,49 Wareemba Avenue,"49 Wareemba Avenue, Thornleigh, NSW 2120",685000,"$685,000",house,3,1,1,,,967.5,m²,SYSIIL,DiJones - Northern Suburbs,,,02 Sep 2013,house,,967.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-114529819,Thornleigh,NSW,2120,25 Beresford Road,"25 Beresford Road, Thornleigh, NSW 2120",750000,"$750,000",house,3,1,3,,,695.0,m²,AMPYRL,McGrath - Hornsby,,,28 Aug 2013,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-114524895,Thornleigh,NSW,2120,49 Duffy Ave,"49 Duffy Ave, Thornleigh, NSW 2120",780000,"$780,000",house,3,1,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,26 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-114535871,Thornleigh,NSW,2120,8 Vantage Place,"8 Vantage Place, Thornleigh, NSW 2120",820000,"$820,000",house,3,2,1,,,1012.0,m²,SYSIIL,DiJones - Northern Suburbs,,,13 Aug 2013,house,,1012.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-114441467,Thornleigh,NSW,2120,1 Norman Avenue,"1 Norman Avenue, Thornleigh, NSW 2120",813333,"$813,333",house,3,1,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,07 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-114454183,Thornleigh,NSW,2120,3/30 Paling Street,"3/30 Paling Street, Thornleigh, NSW 2120",680000,"$680,000",house,3,3,2,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,05 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-113658119,Thornleigh,NSW,2120,37 Beresford Rd,"37 Beresford Rd, Thornleigh, NSW 2120",,Contact agent,house,3,2,2,,,697.0,m²,,,,,16 Jul 2013,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-113962811,Thornleigh,NSW,2120,82 Norman Ave,"82 Norman Ave, Thornleigh, NSW 2120",690000,"$690,000",house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,12 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-113948603,Thornleigh,NSW,2120,26 Kooringal Avenue,"26 Kooringal Avenue, Thornleigh, NSW 2120",743000,"$743,000",house,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,06 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-113784575,Thornleigh,NSW,2120,33 Janet Avenue,"33 Janet Avenue, Thornleigh, NSW 2120",770000,"$770,000",house,3,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,15 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-113482859,Thornleigh,NSW,2120,57 Station Street,"57 Station Street, Thornleigh, NSW 2120",745000,"$745,000",house,3,1,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,14 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-113360703,Thornleigh,NSW,2120,28 Loch Maree  Ave,"28 Loch Maree  Ave, Thornleigh, NSW 2120",670000,"$670,000",house,3,1,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,03 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-113475955,Thornleigh,NSW,2120,7 Amber Close,"7 Amber Close, Thornleigh, NSW 2120",800000,"$800,000",house,3,1,1,,,797.0,m²,SYSIIL,DiJones - Northern Suburbs,,,12 Apr 2013,house,,797.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-113083911,Thornleigh,NSW,2120,29 Pritchard Street,"29 Pritchard Street, Thornleigh, NSW 2120",650000,"$650,000",house,3,2,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,22 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-112098923,Thornleigh,NSW,2120,46 Thornleigh St,"46 Thornleigh St, Thornleigh, NSW 2120",,Contact agent,house,3,2,2,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,08 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-112984567,Thornleigh,NSW,2120,4 Poinsettia Way,"4 Poinsettia Way, Thornleigh, NSW 2120",642000,"$642,000",house,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,14 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-112906779,Thornleigh,NSW,2120,77 Wareemba Avenue,"77 Wareemba Avenue, Thornleigh, NSW 2120",730000,"$730,000",house,3,2,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,08 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-112436963,Thornleigh,NSW,2120,7/16 Handley Avenue,"7/16 Handley Avenue, Thornleigh, NSW 2120",,Contact agent,house,3,2,2,,,-1.0,,,,,,21 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-112726143,Thornleigh,NSW,2120,2A Morris Avenue,"2A Morris Avenue, Thornleigh, NSW 2120",712500,"$712,500",house,3,1,2,,,701.0,m²,SYSIIL,DiJones - Northern Suburbs,,,17 Jan 2013,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-112256963,Thornleigh,NSW,2120,19 Wareemba Avenue,"19 Wareemba Avenue, Thornleigh, NSW 2120",690000,"$690,000",house,3,1,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-111064287,Thornleigh,NSW,2120,32 Duffy Ave,"32 Duffy Ave, Thornleigh, NSW 2120",725000,"$725,000",house,3,2,3,,,-1.0,,XRWTUR,Ray White Upper North Shore -   ,,,13 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-112454739,Thornleigh,NSW,2120,22 Wanawong Drive,"22 Wanawong Drive, Thornleigh, NSW 2120",697500,"$697,500",house,3,1,1,,,942.0,m²,SYSIIL,DiJones - Northern Suburbs,,,12 Dec 2012,house,,942.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-111946731,Thornleigh,NSW,2120,58 Hillmont Avenue,"58 Hillmont Avenue, Thornleigh, NSW 2120",675000,"$675,000",house,3,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,04 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-111923783,Thornleigh,NSW,2120,1/16-18 Nelson Street,"1/16-18 Nelson Street, Thornleigh, NSW 2120",,Contact agent,house,3,3,2,,,-1.0,,,,,,19 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-111682783,Thornleigh,NSW,2120,2 Roach Avenue,"2 Roach Avenue, Thornleigh, NSW 2120",708000,"$708,000",house,3,1,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,11 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-111612327,Thornleigh,NSW,2120,25 Wareemba Avenue,"25 Wareemba Avenue, Thornleigh, NSW 2120",715000,"$715,000",house,3,2,2,,,734.0,m²,AMPYRL,McGrath - Hornsby,,,08 Oct 2012,house,,734.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-111150371,Thornleigh,NSW,2120,5 Butterfield Street,"5 Butterfield Street, Thornleigh, NSW 2120",725000,"$725,000",house,3,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,11 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-111463247,Thornleigh,NSW,2120,34 Adamson Avenue,"34 Adamson Avenue, Thornleigh, NSW 2120",670000,"$670,000",house,3,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,11 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-110793351,Thornleigh,NSW,2120,7 Nattai Close,"7 Nattai Close, Thornleigh, NSW 2120",686000,"$686,000",house,3,1,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,31 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-110332905,Thornleigh,NSW,2120,1 Trelawney Street,"1 Trelawney Street, Thornleigh, NSW 2120",602000,"$602,000",house,3,2,2,,,-1.0,,AMPYRL,McGrath - Hornsby,,,08 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-110445257,Thornleigh,NSW,2120,7/4 Paling St,"7/4 Paling St, Thornleigh, NSW 2120",645000,"$645,000",house,3,2,2,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,07 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-110648993,Thornleigh,NSW,2120,18 Sefton Rd,"18 Sefton Rd, Thornleigh, NSW 2120",535000,"$535,000",house,3,1,1,,,1300.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,31 Jul 2012,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-110432157,Thornleigh,NSW,2120,6 Roach Avenue,"6 Roach Avenue, Thornleigh, NSW 2120",680000,"$680,000",house,3,1,2,,,715.0,m²,SDSCHJ,Hallway Realty - .,,,30 Jul 2012,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-110951923,Thornleigh,NSW,2120,8 Tillock St,"8 Tillock St, Thornleigh, NSW 2120",740000,"$740,000",house,3,2,2,,,-1.0,,GTDXGC,W Group - Pennant Hills,,,23 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-109770221,Thornleigh,NSW,2120,11 Edmundson Close,"11 Edmundson Close, Thornleigh, NSW 2120",756000,"$756,000",house,3,3,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,18 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-110309245,Thornleigh,NSW,2120,21 Judson Road,"21 Judson Road, Thornleigh, NSW 2120",650000,"$650,000",house,3,1,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,07 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-110336665,Thornleigh,NSW,2120,9 Kooringal Avenue,"9 Kooringal Avenue, Thornleigh, NSW 2120",725000,"$725,000",house,3,1,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,07 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-109323501,Thornleigh,NSW,2120,50 Hillmont Avenue,"50 Hillmont Avenue, Thornleigh, NSW 2120",700000,"$700,000",house,3,1,1,,,1151.0,m²,SYSIIL,DiJones - Northern Suburbs,,,05 May 2012,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-110234821,Thornleigh,NSW,2120,46 Station Street,"46 Station Street, Thornleigh, NSW 2120",725000,"$725,000",house,3,1,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,27 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-thornleigh-109876926,Thornleigh,NSW,2120,24A Lynrob Place,"24A Lynrob Place, Thornleigh, NSW 2120",,Contact agent,duplex-semi-detached,3,2,1,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,19 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-109386171,Thornleigh,NSW,2120,10 Coolabah Close,"10 Coolabah Close, Thornleigh, NSW 2120",676000,"$676,000",house,3,1,1,,,740.0,m²,SDSCHJ,Hallway Realty - .,,,16 Apr 2012,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-108628671,Thornleigh,NSW,2120,28 Beresford Road,"28 Beresford Road, Thornleigh, NSW 2120",645000,"$645,000",house,3,1,1,,,695.0,m²,AMPYRL,McGrath - Hornsby,,,14 Apr 2012,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-109683636,Thornleigh,NSW,2120,10 Janet Ave,"10 Janet Ave, Thornleigh, NSW 2120",700000,"$700,000",house,3,2,1,,,-1.0,,XCETHO,Homefront Real Estate - Thornleigh,,,04 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-109917906,Thornleigh,NSW,2120,3/16 Handley Ave,"3/16 Handley Ave, Thornleigh, NSW 2120",630000,"$630,000",house,3,2,3,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,24 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-109675016,Thornleigh,NSW,2120,25 Eddy Street,"25 Eddy Street, Thornleigh, NSW 2120",817500,"$817,500",house,3,1,2,,,1132.0,m²,AMPYRL,McGrath - Hornsby,,,10 Mar 2012,house,,1132.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-108992526,Thornleigh,NSW,2120,35 Lockerbie Road,"35 Lockerbie Road, Thornleigh, NSW 2120",667700,"$667,700",house,3,2,1,,,746.0,m²,,,,,02 Mar 2012,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-109289086,Thornleigh,NSW,2120,17 Alinta Close,"17 Alinta Close, Thornleigh, NSW 2120",735000,"$735,000",house,3,1,2,,,-1.0,,KEIHOR,Soames Real Estate - HORNSBY,,,01 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-109370176,Thornleigh,NSW,2120,3 Larool Crescent,"3 Larool Crescent, Thornleigh, NSW 2120",615000,"$615,000",house,3,1,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,18 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-109447211,Thornleigh,NSW,2120,18 Wareemba Avenue,"18 Wareemba Avenue, Thornleigh, NSW 2120",713000,"$713,000",house,3,2,2,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,17 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-109370471,Thornleigh,NSW,2120,5 Giblett Avenue,"5 Giblett Avenue, Thornleigh, NSW 2120",806000,"$806,000",house,3,2,4,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,04 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-109215086,Thornleigh,NSW,2120,37A Pritchard Street,"37A Pritchard Street, Thornleigh, NSW 2120",630000,"$630,000",house,3,1,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,02 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-109259441,Thornleigh,NSW,2120,2/43 Bellevue St,"2/43 Bellevue St, Thornleigh, NSW 2120",,Contact agent,house,3,2,1,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,01 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-108380866,Thornleigh,NSW,2120,11 Tillock Street,"11 Tillock Street, Thornleigh, NSW 2120",830000,"$830,000",house,3,2,3,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-108727176,Thornleigh,NSW,2120,2 Goodlands Avenue,"2 Goodlands Avenue, Thornleigh, NSW 2120",715000,"$715,000",house,3,1,1,,,701.0,m²,SYSIIL,DiJones - Northern Suburbs,,,10 Dec 2011,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-108614686,Thornleigh,NSW,2120,44 The Esplanade,"44 The Esplanade, Thornleigh, NSW 2120",587500,"$587,500",house,3,1,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,10 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-108695946,Thornleigh,NSW,2120,45 Station St,"45 Station St, Thornleigh, NSW 2120",705000,"$705,000",house,3,1,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,24 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-107982531,Thornleigh,NSW,2120,10 Nelson Street,"10 Nelson Street, Thornleigh, NSW 2120",645000,"$645,000",house,3,1,3,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,21 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-108108236,Thornleigh,NSW,2120,26 Edmundson Close,"26 Edmundson Close, Thornleigh, NSW 2120",,Contact agent,house,3,1,2,,,850.0,m²,ZLGAZO,McGrath - Epping,,,05 Nov 2011,house,,850.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-108132771,Thornleigh,NSW,2120,2 Beresford Rd,"2 Beresford Rd, Thornleigh, NSW 2120",780000,"$780,000",house,3,1,2,,,1068.0,m²,XCETHO,Homefront Real Estate - Thornleigh,,,01 Nov 2011,house,,1068.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-107484204,Thornleigh,NSW,2120,17 Bridgeview Cres,"17 Bridgeview Cres, Thornleigh, NSW 2120",700000,"$700,000",house,3,1,1,,,-1.0,,KEIWAH,Soames Real Estate - WAHROONGA,,,22 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-107763446,Thornleigh,NSW,2120,33 Duffy Avenue,"33 Duffy Avenue, Thornleigh, NSW 2120",636000,"$636,000",house,3,1,2,,,-1.0,,SYSIIL,DiJones - Northern Suburbs,,,17 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-107628743,Thornleigh,NSW,2120,30 The Comenarra Parkway,"30 The Comenarra Parkway, Thornleigh, NSW 2120",585000,"$585,000",house,3,1,2,,,-1.0,,KEKTHO,Soames Real Estate - THORNLEIGH,,,15 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-thornleigh-107613201,Thornleigh,NSW,2120,29 Beresford Road,"29 Beresford Road, Thornleigh, NSW 2120",,Contact agent,house,3,2,1,,,695.0,m²,XLSHOR,Heimat - HORNSBY,,,10 Sep 2011,house,,695.0
