badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-116830807,Glenorie,NSW,2157,5 Cattai Ridge Road,"5 Cattai Ridge Road, Glenorie, NSW 2157",,Contact agent,acreage,4,3,2,,,2.02,ha,,,,,01 Oct 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-117896595,Glenorie,NSW,2157,,,1425000,"$1,425,000",house,4,4,2,,,8093.71,m²,ROBEMK,Mode Property - DURAL ,,,21 Sep 2014,house,,8093.71
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-117608847,Glenorie,NSW,2157,,,1360500,"$1,360,500",house,4,2,4,,,2.02,ha,ROBEMK,Mode Property - DURAL ,,,04 Sep 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-117560067,Glenorie,NSW,2157,164 Cattai Ridge Road,"164 Cattai Ridge Road, Glenorie, NSW 2157",1350000,"$1,350,000",house,4,2,3,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,11 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-117309083,Glenorie,NSW,2157,,,1535000,"$1,535,000",house,4,3,5,,,2.02,ha,ROBEMK,Mode Property - DURAL ,,,14 Jul 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-116812867,Glenorie,NSW,2157,,,1600000,"$1,600,000",house,4,3,3,,,2.02,ha,ROBEMK,Mode Property - DURAL ,,,10 Jul 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-117008543,Glenorie,NSW,2157,,,1210000,"$1,210,000",house,4,3,2,,,2.02,ha,ROBEMK,Mode Property - DURAL ,,,02 Jun 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-116942703,Glenorie,NSW,2157,24 Venetta Road,"24 Venetta Road, Glenorie, NSW 2157",1415000,"$1,415,000",house,4,3,3,,,2.02,ha,XRWDUR,Ray White - Dural,,,28 May 2014,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-116282771,Glenorie,NSW,2157,,,1030000,"$1,030,000",house,4,2,6,,,7000.0,m²,ROBEMK,Mode Property - DURAL ,,,11 Mar 2014,house,,7000.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-116014935,Glenorie,NSW,2157,4 Tecoma Drive,"4 Tecoma Drive, Glenorie, NSW 2157",735000,"$735,000",house,4,1,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,15 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-114875487,Glenorie,NSW,2157,15 Tecoma Dr,"15 Tecoma Dr, Glenorie, NSW 2157",736000,"$736,000",house,4,2,3,,,957.5,m²,XCEDUR,Vendo Property Pty Ltd,,,20 Dec 2013,house,,957.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-115231679,Glenorie,NSW,2157,36 Canoelands Road,"36 Canoelands Road, Glenorie, NSW 2157",1010000,"$1,010,000",house,4,2,2,,,-1.0,,XRWDUR,Ray White - Dural,,,16 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-114670895,Glenorie,NSW,2157,,,,Contact agent,house,4,2,1,,,1124.0,m²,,,,,16 Nov 2013,house,,1124.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-114847339,Glenorie,NSW,2157,,,1215000,"$1,215,000",house,4,3,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,27 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-112970999,Glenorie,NSW,2157,156 Cattai Ridge Road,"156 Cattai Ridge Road, Glenorie, NSW 2157",1100000,"$1,100,000",house,4,2,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,23 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-113868179,Glenorie,NSW,2157,,,1400000,"$1,400,000",house,4,4,7,,,2.02,ha,ROBEMK,Mode Property - DURAL ,,,24 Aug 2013,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-112580835,Glenorie,NSW,2157,,,,Contact agent,acreage,4,2,2,,,10.12,ha,,,,,06 Jul 2013,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-112999831,Glenorie,NSW,2157,,,1870000,"$1,870,000",house,4,4,3,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,19 Jun 2013,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-113334443,Glenorie,NSW,2157,19 Muscios Road,"19 Muscios Road, Glenorie, NSW 2157",1225000,"$1,225,000",house,4,2,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,19 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-113219999,Glenorie,NSW,2157,,,880000,"$880,000",house,4,2,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,04 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-113408731,Glenorie,NSW,2157,,,1300000,"$1,300,000",house,4,3,2,,,-1.0,,XGRDUR,Guardian Realty - Dural,,,15 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-113242763,Glenorie,NSW,2157,28 Post Office Road,"28 Post Office Road, Glenorie, NSW 2157",585000,"$585,000",house,4,3,0,,,765.0,m²,ABCDUS,Dural District Real Estate - Dural,,,04 Apr 2013,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-111810619,Glenorie,NSW,2157,162 Miller Road,"162 Miller Road, Glenorie, NSW 2157",,Contact agent,house,4,3,5,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,15 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-112877827,Glenorie,NSW,2157,,,590000,"$590,000",house,4,2,2,,,950.0,m²,ABCDUS,Dural District Real Estate - Dural,,,25 Feb 2013,house,,950.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-112986931,Glenorie,NSW,2157,,,1085000,"$1,085,000",acreage,4,2,3,,,-1.0,,ABCDUS,Dural District Real Estate - Dural,,,18 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-111937535,Glenorie,NSW,2157,5 Wanaka Place,"5 Wanaka Place, Glenorie, NSW 2157",625000,"$625,000",house,4,1,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,21 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-112371555,Glenorie,NSW,2157,,,580000,"$580,000",house,4,1,1,,,952.0,m²,ROBEMK,Mode Property - DURAL ,,,24 Nov 2012,house,,952.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-111281395,Glenorie,NSW,2157,,,627000,"$627,000",house,4,2,3,,,1062.0,m²,ABCDUS,Dural District Real Estate - Dural,,,02 Nov 2012,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-109587966,Glenorie,NSW,2157,144 Cattai Ridge Road,"144 Cattai Ridge Road, Glenorie, NSW 2157",1300000,"$1,300,000",house,4,2,0,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,14 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-111480607,Glenorie,NSW,2157,,,,Contact agent,acreage,4,2,5,,,2.02,ha,,,,,10 Sep 2012,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-110642029,Glenorie,NSW,2157,10 Smiths Lane,"10 Smiths Lane, Glenorie, NSW 2157",,Contact agent,house,4,3,0,,,-1.0,,QKVUSF,McGrath - Castle Hill,,,25 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-110202145,Glenorie,NSW,2157,92 Cairnes Road,"92 Cairnes Road, Glenorie, NSW 2157",1500000,"$1,500,000",house,4,3,3,,,-1.0,,XRWDUR,Ray White - Dural,,,25 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-108504011,Glenorie,NSW,2157,,,,Contact agent,house,4,1,3,,,8.24,ha,XCEDUR,Vendo Property Pty Ltd,,,11 Apr 2012,house,,82400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-108859681,Glenorie,NSW,2157,19 Tecoma Drive,"19 Tecoma Drive, Glenorie, NSW 2157",582000,"$582,000",house,4,1,3,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,08 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-109093776,Glenorie,NSW,2157,,,626000,"$626,000",house,4,3,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,18 Jan 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-108926576,Glenorie,NSW,2157,7 Timaru Street,"7 Timaru Street, Glenorie, NSW 2157",650000,"$650,000",house,4,3,2,,,950.0,m²,ABCDUS,Dural District Real Estate - Dural,,,05 Jan 2012,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-107299963,Glenorie,NSW,2157,,,1100000,"$1,100,000",house,4,3,3,,,-1.0,,XRWDUR,Ray White - Dural,,,16 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-107419167,Glenorie,NSW,2157,,,,Contact agent,house,4,3,3,,,2.63,ha,XCEDUR,Vendo Property Pty Ltd,,,09 Nov 2011,house,,26300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-107683261,Glenorie,NSW,2157,8 Wanaka Place,"8 Wanaka Place, Glenorie, NSW 2157",565000,"$565,000",house,4,2,1,,,950.0,m²,ROBEMK,Mode Property - DURAL ,,,07 Sep 2011,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-107498037,Glenorie,NSW,2157,,,550000,"$550,000",house,4,2,3,,,-1.0,,QIHPDI,Rachael Goldsworthy Realty -  Windsor,,,18 Aug 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106878896,Glenorie,NSW,2157,,,,Contact agent,house,4,2,4,,,20.2,ha,XCEDUR,Vendo Property Pty Ltd,,,13 Jul 2011,house,,202000.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-107138052,Glenorie,NSW,2157,17 Venetta Road,"17 Venetta Road, Glenorie, NSW 2157",,Contact agent,acreage,4,2,4,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,30 Jun 2011,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-107172407,Glenorie,NSW,2157,18 Boronia Road,"18 Boronia Road, Glenorie, NSW 2157",1440000,"Range: $1,230,000 - $1,440,000",acreage,4,2,0,,,2.02,ha,HAQPIT,Hamish Rogers Realty,,,30 May 2011,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-106861482,Glenorie,NSW,2157,,,855000,"$855,000",acreage,4,3,2,,,10.12,ha,XGRDUR,Guardian Realty - Dural,,,11 Apr 2011,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106647369,Glenorie,NSW,2157,,,678750,"$678,750",house,4,2,6,,,1225.0,m²,ABCDUS,Dural District Real Estate - Dural,,,09 Mar 2011,house,,1225.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106466198,Glenorie,NSW,2157,,,630000,"$630,000",house,4,3,2,,,740.0,m²,ABCDUS,Dural District Real Estate - Dural,,,04 Mar 2011,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106910872,Glenorie,NSW,2157,27 Meriden Avenue,"27 Meriden Avenue, Glenorie, NSW 2157",,Contact agent,house,4,2,2,,,2.61,ha,,,,,31 Jan 2011,house,,26100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106667938,Glenorie,NSW,2157,63 Cattai Ridge Road,"63 Cattai Ridge Road, Glenorie, NSW 2157",,Contact agent,house,4,2,4,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,26 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106699417,Glenorie,NSW,2157,84 Cairnes Road,"84 Cairnes Road, Glenorie, NSW 2157",1130000,"$1,130,000",house,4,3,7,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,25 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-112028679,Glenorie,NSW,2157,,,1035000,"$1,035,000",house,4,3,2,,,3.8,m²,XGRDUR,Guardian Realty - Dural,,,29 Oct 2010,house,,3.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106704992,Glenorie,NSW,2157,35 Post Office Road,"35 Post Office Road, Glenorie, NSW 2157",585000,"$585,000",house,4,1,0,,,1341.0,m²,ABCDUS,Dural District Real Estate - Dural,,,03 Sep 2010,house,,1341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106520596,Glenorie,NSW,2157,3 Dobbie Place,"3 Dobbie Place, Glenorie, NSW 2157",600000,"$600,000",house,4,2,3,,,1062.0,m²,ABCDUS,Dural District Real Estate - Dural,,,13 Aug 2010,house,,1062.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106411964,Glenorie,NSW,2157,,,1910000,"$1,910,000",house,4,4,4,,,12.14,ha,XLJDUR,LJ Hooker - Dural,,,02 Jul 2010,house,,121400.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106472966,Glenorie,NSW,2157,55 Tecoma Drive,"55 Tecoma Drive, Glenorie, NSW 2157",614000,"$614,000",house,4,2,4,,,-1.0,,ROBEMK,Mode Property - DURAL ,,,11 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106486210,Glenorie,NSW,2157,7 Otago Close,"7 Otago Close, Glenorie, NSW 2157",700000,"Range: $595,000 - $700,000",house,4,2,3,,,951.0,m²,,,,,05 May 2010,house,,951.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106317924,Glenorie,NSW,2157,,,625000,"Range: $535,000 - $625,000",house,4,2,2,,,923.0,m²,,,,,21 Apr 2010,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106496949,Glenorie,NSW,2157,,,1570000,"Range: $1,350,000 - $1,570,000",house,4,4,0,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,20 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106143752,Glenorie,NSW,2157,,,,Contact agent,house,4,3,3,,,2.79,ha,XCEDUR,Vendo Property Pty Ltd,,,15 Apr 2010,house,,27900.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106399127,Glenorie,NSW,2157,,,630000,"Range: $540,000 - $630,000",house,4,1,2,,,961.0,m²,,,,,17 Mar 2010,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106315526,Glenorie,NSW,2157,11 Pertaringa Way,"11 Pertaringa Way, Glenorie, NSW 2157",1100000,"$1,100,000",house,4,2,3,,,-1.0,,ROBEMK,Mode Property - DURAL ,,,13 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106145042,Glenorie,NSW,2157,,,645000,"$645,000",house,4,2,2,,,954.0,m²,ABCDUS,Dural District Real Estate - Dural,,,19 Jan 2010,house,,954.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-105530754,Glenorie,NSW,2157,,,900000,"$900,000",house,4,4,2,,,1.62,ha,PZQANP,Rance Property - Kenthurst,,,07 Dec 2009,house,,16200.000000000002
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106132692,Glenorie,NSW,2157,8 Otago Close,"8 Otago Close, Glenorie, NSW 2157",715000,"$715,000",house,4,2,2,,,-1.0,,INCMAR,In Conjunction Real Estate - Galston,,,07 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-106153050,Glenorie,NSW,2157,,,1161500,"$1,161,500",house,4,3,2,,,2.02,ha,PZQANP,Rance Property - Kenthurst,,,25 Nov 2009,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-105707789,Glenorie,NSW,2157,,,680000,"Range: $580,000 - $680,000",house,4,2,3,,,1134.0,m²,,,,,25 Nov 2009,house,,1134.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105719871,Glenorie,NSW,2157,,,1140000,"$1,140,000",acreage,4,2,0,,,2.02,ha,ABCDUS,Dural District Real Estate - Dural,,,21 Oct 2009,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-102734935,Glenorie,NSW,2157,,,1670000,"Range: $1,430,000 - $1,670,000",acreage,4,4,3,743,m²,-1.0,,,,,,16 Oct 2009,house,743,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105820949,Glenorie,NSW,2157,,,843000,"$843,000",acreage,4,3,2,,,-1.0,,,,,,16 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105815498,Glenorie,NSW,2157,,,995000,"Range: $855,000 - $995,000",acreage,4,3,3,,,1.52,ha,,,,,09 Sep 2009,house,,15200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-105393251,Glenorie,NSW,2157,,,,Contact agent,house,4,3,2,,,5031.0,m²,,,,,28 Jul 2009,house,,5031.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-105048832,Glenorie,NSW,2157,,,,Contact agent,house,4,2,0,,,-1.0,,,,,,28 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-106192676,Glenorie,NSW,2157,,,2155000,"$2,155,000",acreage,4,6,4,,,-1.0,,ABCDUS,Dural District Real Estate - Dural,,,04 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-105672540,Glenorie,NSW,2157,28 Wylds Road,"28 Wylds Road, Glenorie, NSW 2157",,Contact agent,house,4,2,2,,,1.21,ha,INCMAR,In Conjunction Real Estate - Galston,,,26 Jun 2009,house,,12100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-105297214,Glenorie,NSW,2157,,,515000,"Range: $440,000 - $515,000",house,4,1,2,,,950.0,m²,,,,,27 Mar 2009,house,,950.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-105354216,Glenorie,NSW,2157,,,495000,"Range: $425,000 - $495,000",house,4,2,0,,,810.0,m²,,,,,13 Feb 2009,house,,810.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-105186174,Glenorie,NSW,2157,,,,Contact agent,acreage,4,3,7,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,30 Jan 2009,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-105394018,Glenorie,NSW,2157,,,,Contact agent,house,4,3,8,,,2.02,ha,PZQANP,Rance Property - Kenthurst,,,19 Dec 2008,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-104629069,Glenorie,NSW,2157,,,1020000,"Range: $870,000 - $1,020,000",house,4,2,2,,,-1.0,,,,,,05 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-140050671,Glenorie,NSW,2157,9 Echidna Grove,"9 Echidna Grove, Glenorie, NSW 2157",3950000,"$3,950,000",house,5,3,4,,,1.01,ha,NMKGVO,Belle Property - Castle Hill,,,07 Nov 2022,house,,10100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-140247311,Glenorie,NSW,2157,92 Cairnes Road,"92 Cairnes Road, Glenorie, NSW 2157",4250000,"$4,250,000",house,5,3,5,,,2.16,ha,XLJDUR,LJ Hooker - Dural,,,24 Sep 2022,house,,21600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-139628579,Glenorie,NSW,2157,15 Smiths Lane,"15 Smiths Lane, Glenorie, NSW 2157",3200000,"$3,200,000",acreage,5,4,6,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,18 Aug 2022,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-139188659,Glenorie,NSW,2157,49 Mount View Road,"49 Mount View Road, Glenorie, NSW 2157",2800000,"$2,800,000",acreage,5,2,3,,,8.09,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,30 Jun 2022,house,,80900.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-138430871,Glenorie,NSW,2157,30 Venetta Road,"30 Venetta Road, Glenorie, NSW 2157",3500000,"$3,500,000",acreage,5,3,7,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,27 Apr 2022,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-138601999,Glenorie,NSW,2157,91 Spur Place,"91 Spur Place, Glenorie, NSW 2157",2550000,"$2,550,000",house,5,5,3,,,1.46,ha,OLVNZZ,Lumby Hampson - DURAL,,,19 Mar 2022,house,,14600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-138225146,Glenorie,NSW,2157,3778 Old Northern Road,"3778 Old Northern Road, Glenorie, NSW 2157",2500000,"$2,500,000",house,5,2,6,,,2.02,ha,XGRDUR,Guardian Realty - Dural,,,12 Feb 2022,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-137566362,Glenorie,NSW,2157,81 Cattai Ridge Road,"81 Cattai Ridge Road, Glenorie, NSW 2157",2415000,"$2,415,000",house,5,3,4,,,2.06,ha,XGRDUR,Guardian Realty - Dural,,,26 Oct 2021,house,,20600.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-137054166,Glenorie,NSW,2157,9 Sands Court,"9 Sands Court, Glenorie, NSW 2157",2800000,"$2,800,000",acreage,5,2,4,,,4856.23,m²,XCEDUR,Vendo Property Pty Ltd,,,09 Sep 2021,house,,4856.23
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-136949990,Glenorie,NSW,2157,4 Melton Road,"4 Melton Road, Glenorie, NSW 2157",3725000,"$3,725,000",house,5,2,7,293,m²,2.02,ha,OLVNZZ,Lumby Hampson - DURAL,,,04 Sep 2021,house,293,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-135701990,Glenorie,NSW,2157,4 Harrisons Lane,"4 Harrisons Lane, Glenorie, NSW 2157",1835000,"$1,835,000",acreage,5,2,4,,,5260.91,m²,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,12 May 2021,house,,5260.91
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-133491958,Glenorie,NSW,2157,20 Marra Avenue,"20 Marra Avenue, Glenorie, NSW 2157",2000000,"$2,000,000",acreage,5,2,2,,,10.12,ha,INCMAR,In Conjunction Real Estate - Galston,,,24 Mar 2021,house,,101199.99999999999
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-134986334,Glenorie,NSW,2157,5 Beard Place,"5 Beard Place, Glenorie, NSW 2157",2150000,"$2,150,000",acreage,5,3,6,,,2.02,ha,CUTMCH,Cutcliffe Properties - DURAL | NTH RICHMOND | MULGRAVE,,,13 Jan 2021,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-134932042,Glenorie,NSW,2157,59 Cattai Ridge Road,"59 Cattai Ridge Road, Glenorie, NSW 2157",3050000,"$3,050,000",acreage,5,3,6,,,2.02,ha,QKVUSF,McGrath - Castle Hill,,,30 Nov 2020,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-acreage+semi-rural-nsw-glenorie-134812062,Glenorie,NSW,2157,5 Ben Bullen Road,"5 Ben Bullen Road, Glenorie, NSW 2157",2400000,"$2,400,000",acreage,5,2,2,,,2.02,ha,CWTMKU,Coppernest Property Group,,,16 Nov 2020,house,,20200.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-glenorie-134368986,Glenorie,NSW,2157,11 Muscios Road,"11 Muscios Road, Glenorie, NSW 2157",2886000,"$2,886,000",house,5,5,3,,,2.02,ha,OLVNZZ,Lumby Hampson - DURAL,,,10 Oct 2020,house,,20200.0
