badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woronora+heights-125366782,Woronora Heights,NSW,2233,16/67 Warrangarree Drive,"16/67 Warrangarree Drive, Woronora Heights, NSW 2233",682500,"$682,500",apartment,2,2,2,,,-1.0,,FTJZUL,One Agency Engadine - ENGADINE,,,25 Sep 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woronora+heights-135810610,Woronora Heights,NSW,2233,14/67 Warrangarree Drive,"14/67 Warrangarree Drive, Woronora Heights, NSW 2233",825000,"$825,000",unit,3,2,1,,,144.0,m²,KFNJLO,Stone - Engadine,,,07 Apr 2021,unit apartment,,144.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woronora+heights-125171078,Woronora Heights,NSW,2233,18/67 Warrangarree Drive,"18/67 Warrangarree Drive, Woronora Heights, NSW 2233",775000,"$775,000",apartment,3,2,2,,,-1.0,,FTJZUL,One Agency Engadine - ENGADINE,,,26 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-woronora+heights-116870131,Woronora Heights,NSW,2233,2/67 Warrangarree Drive,"2/67 Warrangarree Drive, Woronora Heights, NSW 2233",630000,"$630,000",unit,3,2,2,,,-1.0,,XRWHEB,Ray White - Helensburgh,,,04 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woronora+heights-108507546,Woronora Heights,NSW,2233,14/67 Warrangarree Dr,"14/67 Warrangarree Dr, Woronora Heights, NSW 2233",490000,"$490,000",apartment,3,2,1,,,-1.0,,,,,,30 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woronora+heights-106574039,Woronora Heights,NSW,2233,14/67 Warrangarree Drive,"14/67 Warrangarree Drive, Woronora Heights, NSW 2233",437000,"$437,000",apartment,3,2,1,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,25 Jun 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-woronora+heights-105683805,Woronora Heights,NSW,2233,14/67 Warrangarree Drive,"14/67 Warrangarree Drive, Woronora Heights, NSW 2233",,Contact agent,apartment,3,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,14 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora+heights-125197118,Woronora Heights,NSW,2233,3/67 Warrangarree Drive,"3/67 Warrangarree Drive, Woronora Heights, NSW 2233",790000,"$790,000",townhouse,2,2,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,17 May 2017,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora+heights-137818970,Woronora Heights,NSW,2233,6/67 Warrangarree Drive,"6/67 Warrangarree Drive, Woronora Heights, NSW 2233",1010000,"$1,010,000",townhouse,3,2,2,,,229.0,m²,,,,,04 Dec 2021,townhouse,,229.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora+heights-134087306,Woronora Heights,NSW,2233,12/67 Warrangarree Drive,"12/67 Warrangarree Drive, Woronora Heights, NSW 2233",810000,"$810,000",townhouse,3,2,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,01 Sep 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora+heights-131651914,Woronora Heights,NSW,2233,9/67 Warrangarree Drive,"9/67 Warrangarree Drive, Woronora Heights, NSW 2233",772500,"$772,500",townhouse,3,2,2,221,m²,-1.0,,TQDTIH,Pulse Property Agents - Sutherland Shire,,,30 Aug 2019,townhouse,221,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora+heights-130829714,Woronora Heights,NSW,2233,11/67 Warrangarree Drive,"11/67 Warrangarree Drive, Woronora Heights, NSW 2233",735000,"$735,000",townhouse,3,2,2,,,190.0,m²,THNENG,McGrath Sutherland Shire - Engadine,,,22 May 2019,townhouse,,190.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora+heights-122167518,Woronora Heights,NSW,2233,10/67 Warrangarree Drive,"10/67 Warrangarree Drive, Woronora Heights, NSW 2233",770000,"$770,000",townhouse,3,2,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,25 May 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora+heights-134716434,Woronora Heights,NSW,2233,10/67 Warrangarree Drive,"10/67 Warrangarree Drive, Woronora Heights, NSW 2233",812500,"$812,500",townhouse,3,2,2,,,-1.0,,RLTURK,KORE Property Group - Engadine,,,09 Oct 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora+heights-119107871,Woronora Heights,NSW,2233,9/67 Warrangarree Drive,"9/67 Warrangarree Drive, Woronora Heights, NSW 2233",727000,"$727,000",townhouse,3,2,2,,,-1.0,,,,,,11 Mar 2015,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora+heights-115298351,Woronora Heights,NSW,2233,9/67 Warrangarree Drive,"9/67 Warrangarree Drive, Woronora Heights, NSW 2233",550000,"$550,000",townhouse,3,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,08 Nov 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora+heights-140250675,Woronora Heights,NSW,2233,9/67 Warrangarree Drive,"9/67 Warrangarree Drive, Woronora Heights, NSW 2233",860000,"$860,000",townhouse,3,2,2,,,221.0,m²,KFNJLO,Stone - Engadine,,,14 Oct 2022,townhouse,,221.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora+heights-113681259,Woronora Heights,NSW,2233,6/67 Warrangarree Drive,"6/67 Warrangarree Drive, Woronora Heights, NSW 2233",585000,"$585,000",townhouse,3,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,08 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora+heights-107110390,Woronora Heights,NSW,2233,8/67 Warrangarree Drive,"8/67 Warrangarree Drive, Woronora Heights, NSW 2233",541194,"$541,194",townhouse,3,2,2,,,-1.0,,THNENG,McGrath Sutherland Shire - Engadine,,,23 Feb 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora+heights-106186414,Woronora Heights,NSW,2233,12/67 Warrangarree Drive,"12/67 Warrangarree Drive, Woronora Heights, NSW 2233",482000,"$482,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,15 Jan 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora+heights-105528880,Woronora Heights,NSW,2233,9/67 Warrangaree Drive,"9/67 Warrangaree Drive, Woronora Heights, NSW 2233",,Contact agent,townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,09 Nov 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora+heights-105406605,Woronora Heights,NSW,2233,"Unit 5,67 Warrangarree Drive","Unit 5,67 Warrangarree Drive, Woronora Heights, NSW 2233",458500,"$458,500",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,10 Sep 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora+heights-105406582,Woronora Heights,NSW,2233,"Unit 4,67 Warrangarree Drive","Unit 4,67 Warrangarree Drive, Woronora Heights, NSW 2233",380000,"$380,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,05 Jul 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-woronora+heights-105406535,Woronora Heights,NSW,2233,"Unit 10,67 Warrangarree Drive","Unit 10,67 Warrangarree Drive, Woronora Heights, NSW 2233",450000,"$450,000",townhouse,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,30 Jun 2008,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woronora+heights-121999826,Woronora Heights,NSW,2233,4/67 Warrangaree Drive,"4/67 Warrangaree Drive, Woronora Heights, NSW 2233",710000,"$710,000",villa,2,2,2,,,-1.0,,QQUIOB,Brookes Partners,,,11 May 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woronora+heights-105471330,Woronora Heights,NSW,2233,13/67 Warrangarree Drive,"13/67 Warrangarree Drive, Woronora Heights, NSW 2233",,Contact agent,villa,2,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,22 Jun 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-woronora+heights-105541993,Woronora Heights,NSW,2233,,,,Contact agent,villa,3,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,14 Jul 2009,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-residential+land-nsw-woronora+heights-2527748,Woronora Heights,NSW,2233,11 Petrel Place,"11 Petrel Place, Woronora Heights, NSW 2233",,Contact agent,residential-land,,,,,,620.0,m²,,,,,23 Apr 2009,land,,620.0
