badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-125453522,Noraville,NSW,2263,52 Irene Parade,"52 Irene Parade, Noraville, NSW 2263",680000,"$680,000",house,3,3,2,,,696.0,m²,XGBTOV,Brand Property - Central Coast,,,14 Jun 2017,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-125534362,Noraville,NSW,2263,15 Reynolds Road,"15 Reynolds Road, Noraville, NSW 2263",490000,"$490,000",house,3,1,2,,,645.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,09 Jun 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-125454142,Noraville,NSW,2263,48 Brisbane Street,"48 Brisbane Street, Noraville, NSW 2263",555000,"$555,000",house,3,1,3,,,481.0,m²,XGBTOV,Brand Property - Central Coast,,,15 May 2017,house,,481.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-125308458,Noraville,NSW,2263,8A Ocean Parade,"8A Ocean Parade, Noraville, NSW 2263",477500,"$477,500",house,3,1,1,140,m²,397.0,m²,XGBTOV,Brand Property - Central Coast,,,10 May 2017,house,140,397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-122823738,Noraville,NSW,2263,8 Beulah Road,"8 Beulah Road, Noraville, NSW 2263",520000,"$520,000",house,3,3,2,,,645.0,m²,VELTHC,LJ Hooker - Bateau Bay,,,16 Feb 2017,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-124608634,Noraville,NSW,2263,26 Pandora Parade,"26 Pandora Parade, Noraville, NSW 2263",565000,"$565,000",house,3,2,1,,,462.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,08 Feb 2017,house,,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-124414450,Noraville,NSW,2263,49 Beulah Road,"49 Beulah Road, Noraville, NSW 2263",580000,"$580,000",house,3,2,2,,,467.0,m²,XGBTOV,Brand Property - Central Coast,,,03 Feb 2017,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-124205950,Noraville,NSW,2263,6 Michele Avenue,"6 Michele Avenue, Noraville, NSW 2263",533000,"$533,000",house,3,1,1,,,518.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,25 Jan 2017,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-123941026,Noraville,NSW,2263,78 Budgewoi  Road,"78 Budgewoi  Road, Noraville, NSW 2263",670000,"$670,000",house,3,2,1,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,08 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-124156738,Noraville,NSW,2263,80 Irene Parade,"80 Irene Parade, Noraville, NSW 2263",525000,"$525,000",house,3,1,1,,,695.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,25 Nov 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-noraville-123888842,Noraville,NSW,2263,,,420000,"$420,000",duplex-semi-detached,3,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,28 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-123441566,Noraville,NSW,2263,51 Beulah Road,"51 Beulah Road, Noraville, NSW 2263",487500,"$487,500",house,3,1,1,,,467.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Oct 2016,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-123528842,Noraville,NSW,2263,383 Main Road,"383 Main Road, Noraville, NSW 2263",505000,"$505,000",house,3,1,3,160,m²,645.0,m²,XGBTOV,Brand Property - Central Coast,,,23 Sep 2016,house,160,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-123304954,Noraville,NSW,2263,3 Beulah Road,"3 Beulah Road, Noraville, NSW 2263",535000,"$535,000",house,3,2,2,130,m²,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,16 Sep 2016,house,130,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-122416470,Noraville,NSW,2263,446a Main  Road,"446a Main  Road, Noraville, NSW 2263",420000,"$420,000",house,3,1,1,,,467.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,16 Aug 2016,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-122738398,Noraville,NSW,2263,20 Leonora Parade,"20 Leonora Parade, Noraville, NSW 2263",515000,"$515,000",house,3,1,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,11 Aug 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-122960854,Noraville,NSW,2263,,,470000,"$470,000",house,3,1,1,,,512.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,05 Aug 2016,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-122516734,Noraville,NSW,2263,5 Pandora  Parade,"5 Pandora  Parade, Noraville, NSW 2263",445000,"$445,000",house,3,2,1,,,467.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,22 Jul 2016,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-122848406,Noraville,NSW,2263,9 Brisbane  Street,"9 Brisbane  Street, Noraville, NSW 2263",560000,"$560,000",house,3,2,4,,,612.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,04 Jul 2016,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-122544498,Noraville,NSW,2263,71 Evans Road,"71 Evans Road, Noraville, NSW 2263",516000,"$516,000",house,3,2,1,,,-1.0,,CAYGOR,Capital One Real Estate - Central Coast,,,01 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-122419470,Noraville,NSW,2263,8 Irene  Parade,"8 Irene  Parade, Noraville, NSW 2263",487500,"$487,500",house,3,2,2,,,318.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,24 Jun 2016,house,,318.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-122782666,Noraville,NSW,2263,10 Ocean Parade,"10 Ocean Parade, Noraville, NSW 2263",562000,"$562,000",house,3,2,2,,,771.0,m²,GJCGZD,Field Property Partners - Central Coast,,,22 Jun 2016,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-122529434,Noraville,NSW,2263,28 Rowena Street,"28 Rowena Street, Noraville, NSW 2263",516500,"$516,500",house,3,1,1,,,468.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,17 Jun 2016,house,,468.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-123019582,Noraville,NSW,2263,48 Reynolds Road,"48 Reynolds Road, Noraville, NSW 2263",430000,"$430,000",house,3,1,1,,,-1.0,,LVVNKI,LJ Hooker - Budgewoi | Toukley,,,03 Jun 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-122406302,Noraville,NSW,2263,48 Reynolds Road,"48 Reynolds Road, Noraville, NSW 2263",430000,"$430,000",house,3,1,1,,,455.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,03 Jun 2016,house,,455.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-122575418,Noraville,NSW,2263,8 Clark Road,"8 Clark Road, Noraville, NSW 2263",485000,"$485,000",house,3,1,1,,,613.0,m²,XGBTOV,Brand Property - Central Coast,,,20 May 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-122459742,Noraville,NSW,2263,83 Evans Road,"83 Evans Road, Noraville, NSW 2263",500000,"$500,000",house,3,1,1,,,512.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,26 Apr 2016,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-122480494,Noraville,NSW,2263,38 Birriga Road,"38 Birriga Road, Noraville, NSW 2263",465000,"$465,000",house,3,2,1,,,803.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,26 Apr 2016,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-122426686,Noraville,NSW,2263,14 Rowena Street,"14 Rowena Street, Noraville, NSW 2263",500000,"$500,000",house,3,1,4,,,467.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,15 Apr 2016,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-122163394,Noraville,NSW,2263,12 Budgewoi Road,"12 Budgewoi Road, Noraville, NSW 2263",490000,"$490,000",house,3,2,2,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,18 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-121995410,Noraville,NSW,2263,3 Beulah Road,"3 Beulah Road, Noraville, NSW 2263",520000,"$520,000",house,3,2,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,16 Mar 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-121835582,Noraville,NSW,2263,26 Beulah Road,"26 Beulah Road, Noraville, NSW 2263",455000,"$455,000",house,3,1,0,,,632.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,14 Mar 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-121677490,Noraville,NSW,2263,54 Irene Parade,"54 Irene Parade, Noraville, NSW 2263",408500,"$408,500",house,3,1,1,,,696.0,m²,XGBTOV,Brand Property - Central Coast,,,04 Mar 2016,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-121927858,Noraville,NSW,2263,2 Boree Close,"2 Boree Close, Noraville, NSW 2263",585000,"$585,000",house,3,2,2,,,708.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,01 Mar 2016,house,,708.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-121700146,Noraville,NSW,2263,62 Evans Road,"62 Evans Road, Noraville, NSW 2263",386000,"$386,000",house,3,1,1,,,550.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 Feb 2016,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-121763362,Noraville,NSW,2263,17A Merino Road,"17A Merino Road, Noraville, NSW 2263",420000,"$420,000",house,3,1,1,94,m²,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,15 Feb 2016,house,94,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-121710054,Noraville,NSW,2263,53 Irene Parade,"53 Irene Parade, Noraville, NSW 2263",504500,"$504,500",house,3,1,1,,,733.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,30 Jan 2016,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-121480610,Noraville,NSW,2263,62 Ocean Parade,"62 Ocean Parade, Noraville, NSW 2263",355000,"$355,000",house,3,1,2,,,733.0,m²,KASLCT,Booths Realty - Wyong ,,,14 Jan 2016,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-121560814,Noraville,NSW,2263,88 Irene Parade,"88 Irene Parade, Noraville, NSW 2263",480000,"$480,000",house,3,1,1,,,695.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,07 Jan 2016,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120642921,Noraville,NSW,2263,24 Beulah Rd,"24 Beulah Rd, Noraville, NSW 2263",418000,"$418,000",house,3,2,1,,,632.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,02 Dec 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120994190,Noraville,NSW,2263,8A Ocean Parade,"8A Ocean Parade, Noraville, NSW 2263",394000,"$394,000",house,3,1,1,140,m²,397.0,m²,XGBTOV,Brand Property - Central Coast,,,27 Nov 2015,house,140,397.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120815349,Noraville,NSW,2263,23 Kelsey Road,"23 Kelsey Road, Noraville, NSW 2263",400000,"$400,000",house,3,1,1,,,461.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,04 Nov 2015,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120474689,Noraville,NSW,2263,19 Clark Road,"19 Clark Road, Noraville, NSW 2263",392000,"$392,000",house,3,1,0,,,-1.0,,SHGBZJ,First National - Charmhaven ,,,23 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-noraville-120557837,Noraville,NSW,2263,28A Bundara Road,"28A Bundara Road, Noraville, NSW 2263",392500,"$392,500",duplex-semi-detached,3,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,16 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120538137,Noraville,NSW,2263,,,425000,"$425,000",house,3,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,29 Aug 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120501941,Noraville,NSW,2263,101 Budgewoi Road,"101 Budgewoi Road, Noraville, NSW 2263",515000,"$515,000",house,3,1,1,,,518.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,22 Aug 2015,house,,518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120397945,Noraville,NSW,2263,48 Ocean Parade,"48 Ocean Parade, Noraville, NSW 2263",550000,"$550,000",house,3,2,6,,,733.0,m²,,,,,21 Aug 2015,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120288925,Noraville,NSW,2263,7 Canton Parade,"7 Canton Parade, Noraville, NSW 2263",515000,"$515,000",house,3,1,5,731,m²,771.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,19 Aug 2015,house,731,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120038349,Noraville,NSW,2263,17 Michele Avenue,"17 Michele Avenue, Noraville, NSW 2263",480000,"$480,000",house,3,1,2,150,m²,462.0,m²,XGBTOV,Brand Property - Central Coast,,,04 Aug 2015,house,150,462.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120177745,Noraville,NSW,2263,3 Birriga Road,"3 Birriga Road, Noraville, NSW 2263",475000,"$475,000",house,3,1,1,,,702.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,31 Jul 2015,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120181609,Noraville,NSW,2263,39 Ocean Parade,"39 Ocean Parade, Noraville, NSW 2263",492000,"$492,000",house,3,1,1,,,695.0,m²,SHGBZJ,First National - Charmhaven ,,,30 Jul 2015,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-119960997,Noraville,NSW,2263,5 Birriga Road,"5 Birriga Road, Noraville, NSW 2263",455000,"$455,000",house,3,2,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,29 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120190701,Noraville,NSW,2263,16 Irene Parade,"16 Irene Parade, Noraville, NSW 2263",540000,"$540,000",house,3,1,4,,,-1.0,,KJUKDG,LJ Hooker - Tumbi Umbi  |  Killarney Vale,,,22 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-120211149,Noraville,NSW,2263,9 Michele Avenue,"9 Michele Avenue, Noraville, NSW 2263",420000,"$420,000",house,3,1,1,,,-1.0,,QOFYXR,Coleman Estate Agents - Central Coast,,,18 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-119744235,Noraville,NSW,2263,53 Budgewoi Road,"53 Budgewoi Road, Noraville, NSW 2263",499000,"$499,000",house,3,1,2,,,-1.0,,,,,,07 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-119949481,Noraville,NSW,2263,52 Irene Parade,"52 Irene Parade, Noraville, NSW 2263",520000,"$520,000",house,3,2,2,,,696.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,16 Jun 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-119818811,Noraville,NSW,2263,3 Merino Road,"3 Merino Road, Noraville, NSW 2263",456000,"$456,000",house,3,1,0,,,720.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,12 Jun 2015,house,,720.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-119511623,Noraville,NSW,2263,2 Irene Parade,"2 Irene Parade, Noraville, NSW 2263",440000,"$440,000",house,3,1,5,,,696.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,27 Apr 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-119507775,Noraville,NSW,2263,14 Michele Avenue,"14 Michele Avenue, Noraville, NSW 2263",400000,"$400,000",house,3,1,2,98,m²,505.0,m²,XGBTOV,Brand Property - Central Coast,,,21 Apr 2015,house,98,505.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-119504919,Noraville,NSW,2263,30 Budgewoi Road,"30 Budgewoi Road, Noraville, NSW 2263",425000,"$425,000",house,3,2,1,,,980.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,18 Apr 2015,house,,980.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-119353543,Noraville,NSW,2263,74 Irene Parade,"74 Irene Parade, Noraville, NSW 2263",475000,"$475,000",house,3,1,2,,,696.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,02 Apr 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-119219979,Noraville,NSW,2263,21 Beulah Road,"21 Beulah Road, Noraville, NSW 2263",425000,"$425,000",house,3,1,1,,,750.0,m²,XPAUYT,For Sale By Owner                                                                                   ,,,29 Mar 2015,house,,750.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-119361515,Noraville,NSW,2263,2 Kerry Louise Ave,"2 Kerry Louise Ave, Noraville, NSW 2263",411000,"$411,000",house,3,1,1,,,457.0,m²,XHEGOS,Wiseberry Charmhaven - CHARMHAVEN,,,19 Mar 2015,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-119220115,Noraville,NSW,2263,30 Rowena St,"30 Rowena St, Noraville, NSW 2263",440000,"$440,000",house,3,2,2,,,467.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,16 Mar 2015,house,,467.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-118825823,Noraville,NSW,2263,26 Birriga Road,"26 Birriga Road, Noraville, NSW 2263",390000,"$390,000",house,3,1,1,,,620.0,m²,,,,,20 Feb 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-118845163,Noraville,NSW,2263,70 Hammond Road,"70 Hammond Road, Noraville, NSW 2263",405000,"$405,000",house,3,2,2,,,696.0,m²,CQQWYO,Ray White - Coast Edge,,,06 Feb 2015,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-118549351,Noraville,NSW,2263,71 Reynolds Road,"71 Reynolds Road, Noraville, NSW 2263",410000,"$410,000",house,3,1,2,,,645.0,m²,XRHCHA,SORENSEN Real Estate - CHARMHAVEN,,,29 Jan 2015,house,,645.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-noraville-118130331,Noraville,NSW,2263,64  Kelsey Rd,"64  Kelsey Rd, Noraville, NSW 2263",331500,"$331,500",duplex-semi-detached,3,1,1,,,341.0,m²,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,28 Jan 2015,house,,341.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-118353419,Noraville,NSW,2263,10 Michele Ave,"10 Michele Ave, Noraville, NSW 2263",407500,"$407,500",house,3,1,2,,,-1.0,,JWYVFW,Wiseberry Gorokan Heritage Rentals - GOROKAN,,,08 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-118479511,Noraville,NSW,2263,18  Kelsey Rd,"18  Kelsey Rd, Noraville, NSW 2263",375000,"$375,000",house,3,1,1,,,461.0,m²,,,,,10 Dec 2014,house,,461.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-118612303,Noraville,NSW,2263,17 Irene Parade,"17 Irene Parade, Noraville, NSW 2263",408500,"$408,500",house,3,1,1,90,m²,771.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,05 Dec 2014,house,90,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-118300227,Noraville,NSW,2263,422 Main Road,"422 Main Road, Noraville, NSW 2263",330000,"$330,000",house,3,1,0,,,493.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,28 Nov 2014,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-117847475,Noraville,NSW,2263,2A Bundara Road,"2A Bundara Road, Noraville, NSW 2263",378000,"$378,000",house,3,1,1,,,460.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,17 Oct 2014,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-117747647,Noraville,NSW,2263,70 Beulah Road,"70 Beulah Road, Noraville, NSW 2263",350000,"$350,000",house,3,1,2,98,m²,487.0,m²,QOFYXR,Coleman Estate Agents - Central Coast,,,26 Sep 2014,house,98,487.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-117931855,Noraville,NSW,2263,48 Oleander Street,"48 Oleander Street, Noraville, NSW 2263",405000,"$405,000",house,3,1,1,,,860.0,m²,CAYGOR,Capital One Real Estate - Central Coast,,,25 Sep 2014,house,,860.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-117798583,Noraville,NSW,2263,127 Budgewoi Road,"127 Budgewoi Road, Noraville, NSW 2263",385000,"$385,000",house,3,1,1,,,493.0,m²,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,14 Sep 2014,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-noraville-116827799,Noraville,NSW,2263,21 Clark Road,"21 Clark Road, Noraville, NSW 2263",390000,"$390,000",house,3,1,1,,,-1.0,,QPWPSA,Harcourts Residential and Lifestyle - TOUKLEY,,,18 May 2014,house,,-1.0
