badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-108663526,Pyrmont,NSW,2009,107/380 Harris Street,"107/380 Harris Street, Pyrmont, NSW 2009",430000,"$430,000",apartment,1,1,1,,,-1.0,,SKGBAF,Belle Property - Newtown,,,28 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-108311961,Pyrmont,NSW,2009,"E108, 54 Experiment Street","E108, 54 Experiment Street, Pyrmont, NSW 2009",445000,"$445,000",apartment,1,1,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,12 Nov 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-108279311,Pyrmont,NSW,2009,38/1 Harwood Street,"38/1 Harwood Street, Pyrmont, NSW 2009",490000,"$490,000",apartment,1,1,1,,,72.0,m²,XMHSYD,McGrath - Double Bay,,,05 Nov 2011,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107902141,Pyrmont,NSW,2009,1/45-55 Harris Street,"1/45-55 Harris Street, Pyrmont, NSW 2009",490000,"$490,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107502248,Pyrmont,NSW,2009,266/102 Miller Street,"266/102 Miller Street, Pyrmont, NSW 2009",430000,"$430,000",apartment,1,1,1,,,-1.0,,SNBKOK,Grace Long Real Estate,,,14 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107703491,Pyrmont,NSW,2009,148/3 Darling Island Road,"148/3 Darling Island Road, Pyrmont, NSW 2009",765000,"$765,000",apartment,1,1,1,103,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,24 Sep 2011,unit apartment,103,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107769926,Pyrmont,NSW,2009,100/313 Harris Street,"100/313 Harris Street, Pyrmont, NSW 2009",444000,"$444,000",apartment,1,1,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,24 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107553267,Pyrmont,NSW,2009,18/1-29 Bunn Street,"18/1-29 Bunn Street, Pyrmont, NSW 2009",500000,"$500,000",apartment,1,1,1,,,-1.0,,,,,,09 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107592535,Pyrmont,NSW,2009,103/313 Harris Street,"103/313 Harris Street, Pyrmont, NSW 2009",415000,"$415,000",apartment,1,1,1,59,m²,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,05 Sep 2011,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107382686,Pyrmont,NSW,2009,111/3 Darling Island Road,"111/3 Darling Island Road, Pyrmont, NSW 2009",665000,"$665,000",apartment,1,1,1,101,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,29 Jul 2011,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107370778,Pyrmont,NSW,2009,44/1-5 Harwood Street,"44/1-5 Harwood Street, Pyrmont, NSW 2009",475000,"$475,000",apartment,1,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,12 Jul 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107399677,Pyrmont,NSW,2009,49/104 Miller Street,"49/104 Miller Street, Pyrmont, NSW 2009",540000,"$540,000",apartment,1,1,1,69,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,04 Jun 2011,unit apartment,69,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107378305,Pyrmont,NSW,2009,116/104 Miller Street,"116/104 Miller Street, Pyrmont, NSW 2009",520000,"$520,000",apartment,1,1,1,55,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,30 May 2011,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107392565,Pyrmont,NSW,2009,204/2 Jones Bay Road,"204/2 Jones Bay Road, Pyrmont, NSW 2009",488000,"$488,000",apartment,1,1,1,,,56.0,m²,XMHSYD,McGrath - Double Bay,,,30 May 2011,unit apartment,,56.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pyrmont-107055927,Pyrmont,NSW,2009,"231 & 233,243 PYRMONT STREET","231 & 233,243 PYRMONT STREET, Pyrmont, NSW 2009",345000,"$345,000",unit,1,1,0,,,-1.0,,,,,,12 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107320466,Pyrmont,NSW,2009,406/243 Pyrmont Street,"406/243 Pyrmont Street, Pyrmont, NSW 2009",405000,"$405,000",apartment,1,1,0,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,05 May 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107162976,Pyrmont,NSW,2009,7/102 Miller Street,"7/102 Miller Street, Pyrmont, NSW 2009",505000,"$505,000",apartment,1,1,2,,,-1.0,,SNBKOK,Grace Long Real Estate,,,13 Apr 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107264861,Pyrmont,NSW,2009,"21/149 Pyrmont Street,","21/149 Pyrmont Street,, Pyrmont, NSW 2009",585000,"$585,000",apartment,1,1,2,94,m²,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,04 Apr 2011,unit apartment,94,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107212847,Pyrmont,NSW,2009,3/104 Miller Street,"3/104 Miller Street, Pyrmont, NSW 2009",535000,"$535,000",apartment,1,1,1,92,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,08 Mar 2011,unit apartment,92,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-107031950,Pyrmont,NSW,2009,107/380 Harris Street,"107/380 Harris Street, Pyrmont, NSW 2009",430000,"$430,000",apartment,1,1,1,,,-1.0,,XXBWPC,Shearer Property - REDFERN,,,22 Dec 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pyrmont-106947986,Pyrmont,NSW,2009,1020/243 Pyrmont Street,"1020/243 Pyrmont Street, Pyrmont, NSW 2009",450000,"$450,000",unit,1,1,0,42,m²,-1.0,,,,,,23 Nov 2010,unit apartment,42,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pyrmont-106885434,Pyrmont,NSW,2009,11/27 Harvey Street,"11/27 Harvey Street, Pyrmont, NSW 2009",476500,"$476,500",unit,1,1,1,,,-1.0,,NPACRE,North Sydney Real Estate  - Cremorne  ,,,09 Nov 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106902907,Pyrmont,NSW,2009,32/104 Miller Street,"32/104 Miller Street, Pyrmont, NSW 2009",442500,"$442,500",apartment,1,1,0,54,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,08 Nov 2010,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106735776,Pyrmont,NSW,2009,12/313 Harris Street,"12/313 Harris Street, Pyrmont, NSW 2009",415000,"$415,000",apartment,1,1,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,12 Oct 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106735883,Pyrmont,NSW,2009,"B202, 24 Point Street","B202, 24 Point Street, Pyrmont, NSW 2009",402500,"$402,500",apartment,1,1,0,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,04 Sep 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106665146,Pyrmont,NSW,2009,"G1, 54 Experiment Street","G1, 54 Experiment Street, Pyrmont, NSW 2009",450000,"$450,000",apartment,1,1,1,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,07 Aug 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106245215,Pyrmont,NSW,2009,"380 Harris Street,","380 Harris Street,, Pyrmont, NSW 2009",520000,"$520,000",apartment,1,1,1,68,m²,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,20 Jul 2010,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106461138,Pyrmont,NSW,2009,705/243 Pyrmont Street,"705/243 Pyrmont Street, Pyrmont, NSW 2009",400500,"$400,500",apartment,1,1,0,68,m²,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,20 Jul 2010,unit apartment,68,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106528747,Pyrmont,NSW,2009,79/1-5 Harwood Street,"79/1-5 Harwood Street, Pyrmont, NSW 2009",512500,"$512,500",apartment,1,1,1,77,m²,-1.0,,OJGQTE,Morton - Pyrmont,,,23 Jun 2010,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106521219,Pyrmont,NSW,2009,12/2-26 Wattle Crescent,"12/2-26 Wattle Crescent, Pyrmont, NSW 2009",443500,"$443,500",apartment,1,1,1,,,-1.0,,XKSNEW,Kellys Property - Newtown,,,27 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106460311,Pyrmont,NSW,2009,C301/26 Point Street,"C301/26 Point Street, Pyrmont, NSW 2009",527500,"$527,500",apartment,1,1,1,55,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,25 May 2010,unit apartment,55,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106183903,Pyrmont,NSW,2009,199 Pyrmont Street,"199 Pyrmont Street, Pyrmont, NSW 2009",480000,"$480,000",apartment,1,1,1,60,m²,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,18 May 2010,unit apartment,60,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106459972,Pyrmont,NSW,2009,D604/26 Point street,"D604/26 Point street, Pyrmont, NSW 2009",600000,"$600,000",apartment,1,1,1,,,-1.0,,ELDPYR,Kho & Lee Property Group - Pyrmont,,,21 Apr 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106140665,Pyrmont,NSW,2009,1/1-5 Harwood Street,"1/1-5 Harwood Street, Pyrmont, NSW 2009",440000,"$440,000",apartment,1,1,1,72,m²,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,20 Apr 2010,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106400226,Pyrmont,NSW,2009,18-20 Allen Street,"18-20 Allen Street, Pyrmont, NSW 2009",475000,"$475,000",apartment,1,1,0,70,m²,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,17 Apr 2010,unit apartment,70,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106387204,Pyrmont,NSW,2009,205/320 Harris Street,"205/320 Harris Street, Pyrmont, NSW 2009",535000,"$535,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,30 Mar 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106024504,Pyrmont,NSW,2009,318/243 Pyrmont Street,"318/243 Pyrmont Street, Pyrmont, NSW 2009",337000,"$337,000",apartment,1,1,0,,,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,29 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pyrmont-105933561,Pyrmont,NSW,2009,411/380 Harris Street,"411/380 Harris Street, Pyrmont, NSW 2009",420000,"$420,000",unit,1,1,0,,,-1.0,,XXBWPC,Shearer Property - REDFERN,,,21 Nov 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-106007588,Pyrmont,NSW,2009,81/1-5 Harwood Street,"81/1-5 Harwood Street, Pyrmont, NSW 2009",496000,"$496,000",apartment,1,1,1,74,m²,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,09 Oct 2009,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-105949067,Pyrmont,NSW,2009,95/209-211 Harris Street,"95/209-211 Harris Street, Pyrmont, NSW 2009",480000,"$480,000",apartment,1,1,1,,,-1.0,,OJGQTE,Morton - Pyrmont,,,30 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-105939930,Pyrmont,NSW,2009,131/3 Darling Island Road,"131/3 Darling Island Road, Pyrmont, NSW 2009",650000,"$650,000",apartment,1,1,1,,,-1.0,,OJGQTE,Morton - Pyrmont,,,18 Sep 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-105736965,Pyrmont,NSW,2009,1-29 Bunn Street,"1-29 Bunn Street, Pyrmont, NSW 2009",490000,"$490,000",apartment,1,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,26 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-105885501,Pyrmont,NSW,2009,210/199 Pyrmont Street,"210/199 Pyrmont Street, Pyrmont, NSW 2009",445000,"$445,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,17 Aug 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-105864174,Pyrmont,NSW,2009,204/380 Harris Street,"204/380 Harris Street, Pyrmont, NSW 2009",572000,"$572,000",apartment,1,1,1,,,85.0,m²,XMHMOS,DiJones - Neutral Bay  ,,,29 Jul 2009,unit apartment,,85.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-105768703,Pyrmont,NSW,2009,510/199 Pyrmont Street,"510/199 Pyrmont Street, Pyrmont, NSW 2009",470000,"$470,000",apartment,1,1,1,,,-1.0,,,,,,23 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-pyrmont-105717004,Pyrmont,NSW,2009,88/120 Saunders Street,"88/120 Saunders Street, Pyrmont, NSW 2009",417000,"$417,000",unit,1,1,1,,,-1.0,,ZEHQET,Dixon Real Estate - KINGSFORD,,,17 Jul 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-105820400,Pyrmont,NSW,2009,19/1-5 Harwood Street,"19/1-5 Harwood Street, Pyrmont, NSW 2009",463000,"$463,000",apartment,1,1,1,72,m²,-1.0,,XLJPYR,LJ Hooker - Pyrmont,,,06 Jul 2009,unit apartment,72,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-105635482,Pyrmont,NSW,2009,243 Pyrmont Street,"243 Pyrmont Street, Pyrmont, NSW 2009",325000,"$325,000",apartment,1,1,0,58,m²,-1.0,,MDUSYD,Mint Residential  - Sydney,,,22 Jun 2009,unit apartment,58,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-105761862,Pyrmont,NSW,2009,243 Pyrmont Street,"243 Pyrmont Street, Pyrmont, NSW 2009",320000,"$320,000",apartment,1,1,0,44,m²,-1.0,,MDUSYD,Mint Residential  - Sydney,,,17 Jun 2009,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-105576934,Pyrmont,NSW,2009,E806/26 Point St,"E806/26 Point St, Pyrmont, NSW 2009",460000,"$460,000",apartment,1,1,1,,,-1.0,,AQCJCR,Francesca Lyons - Redfern ,,,06 Apr 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-105313397,Pyrmont,NSW,2009,2/10 Scott St,"2/10 Scott St, Pyrmont, NSW 2009",420000,"$420,000",apartment,1,1,1,85,m²,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,18 Mar 2009,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-105399628,Pyrmont,NSW,2009,"UG05,380 Harris Street","UG05,380 Harris Street, Pyrmont, NSW 2009",340000,"$340,000",apartment,1,1,0,,,-1.0,,COBBAP,CobdenHayson Balmain - BALMAIN,,,25 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-105316782,Pyrmont,NSW,2009,702/2 Jones Bay Road,"702/2 Jones Bay Road, Pyrmont, NSW 2009",500000,"$500,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,23 Dec 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-105866221,Pyrmont,NSW,2009,52/1-19 Allen Street,"52/1-19 Allen Street, Pyrmont, NSW 2009",359000,"$359,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,01 Oct 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-104904440,Pyrmont,NSW,2009,16/25 Harvey Street,"16/25 Harvey Street, Pyrmont, NSW 2009",460000,"$460,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,10 Jun 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-104828031,Pyrmont,NSW,2009,D203/26 Point Street,"D203/26 Point Street, Pyrmont, NSW 2009",555000,"$555,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,12 May 2008,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-128782898,Pyrmont,NSW,2009,341/243 Pyrmont Street,"341/243 Pyrmont Street, Pyrmont, NSW 2009",600000,"$600,000",apartment,1,1,0,,,-1.0,,XPAUYT,For Sale By Owner                                                                                   ,,,,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-141557816,Pyrmont,NSW,2009,E404/26 Point Street,"E404/26 Point Street, Pyrmont, NSW 2009",,Contact agent,apartment,1,1,1,,,-1.0,,JOAGWW,Gemland Real Estate,,,28 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-141674484,Pyrmont,NSW,2009,8/107-109 Harris Street,"8/107-109 Harris Street, Pyrmont, NSW 2009",,Contact agent,apartment,1,1,0,50,m²,-1.0,,XRWPET,Petersham Property Group - Petersham,,,14 Apr 2023,unit apartment,50,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-141549492,Pyrmont,NSW,2009,25/313 Harris Street,"25/313 Harris Street, Pyrmont, NSW 2009",,Contact agent,apartment,1,1,1,73,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,06 Apr 2023,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-141631680,Pyrmont,NSW,2009,705/2 Jones Bay Road,"705/2 Jones Bay Road, Pyrmont, NSW 2009",,Contact agent,apartment,1,1,1,63,m²,77.0,m²,OJGQTE,Morton - Pyrmont,,,03 Apr 2023,unit apartment,63,77.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-141633816,Pyrmont,NSW,2009,34/80 Fig Street,"34/80 Fig Street, Pyrmont, NSW 2009",,Contact agent,apartment,1,1,1,63,m²,82.0,m²,OJGQTE,Morton - Pyrmont,,,01 Apr 2023,unit apartment,63,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-141664704,Pyrmont,NSW,2009,83/313 Harris Street,"83/313 Harris Street, Pyrmont, NSW 2009",,Contact agent,apartment,1,1,1,74,m²,-1.0,,IKYJGO,CobdenHayson - Lane Cove,,,01 Apr 2023,unit apartment,74,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-138462251,Pyrmont,NSW,2009,317/243 Pyrmont Street,"317/243 Pyrmont Street, Pyrmont, NSW 2009",470000,"$470,000",apartment,1,1,0,,,45.0,m²,FELBRI,Mint Residential,,,13 Mar 2023,unit apartment,,45.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-140799447,Pyrmont,NSW,2009,208/2 Jones Bay Road,"208/2 Jones Bay Road, Pyrmont, NSW 2009",685000,"$685,000",apartment,1,1,1,,,64.0,m²,ELDPYR,Kho & Lee Property Group - Pyrmont,,,05 Dec 2022,unit apartment,,64.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-137225194,Pyrmont,NSW,2009,70/2-26 Wattle Crescent,"70/2-26 Wattle Crescent, Pyrmont, NSW 2009",670000,"$670,000",apartment,1,1,0,77,m²,-1.0,,FFQUGQ,Dentown - Sydney,,,30 Nov 2022,unit apartment,77,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-140395203,Pyrmont,NSW,2009,96/104 Miller Street,"96/104 Miller Street, Pyrmont, NSW 2009",685000,"$685,000",apartment,1,1,1,,,-1.0,,LLUIYQ,Beere Property - SYDNEY,,,10 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-140445751,Pyrmont,NSW,2009,D401/26 Point Street,"D401/26 Point Street, Pyrmont, NSW 2009",,Contact agent,apartment,1,1,1,,,-1.0,,CNUCPQ,Village Property Estate Agents - Sydney,,,10 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-139871519,Pyrmont,NSW,2009,55/313 Harris Street,"55/313 Harris Street, Pyrmont, NSW 2009",,Contact agent,apartment,1,1,1,,,-1.0,,LRLNDE,Infinity Property Agents - Alexandria,,,10 Oct 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-139620847,Pyrmont,NSW,2009,1043/243 Pyrmont Street,"1043/243 Pyrmont Street, Pyrmont, NSW 2009",600000,"$600,000",apartment,1,1,0,,,71.0,m²,MDUSYD,Mint Residential  - Sydney,,,25 Aug 2022,unit apartment,,71.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-140022095,Pyrmont,NSW,2009,84/313 Harris Street,"84/313 Harris Street, Pyrmont, NSW 2009",605000,"$605,000",apartment,1,1,1,73,m²,-1.0,,IKYJGO,CobdenHayson - Lane Cove,,,23 Aug 2022,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-139293211,Pyrmont,NSW,2009,110/209 Harris Street,"110/209 Harris Street, Pyrmont, NSW 2009",750000,"$750,000",apartment,1,1,1,53,m²,72.0,m²,OJGQTE,Morton - Pyrmont,,,29 Jun 2022,unit apartment,53,72.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-138886919,Pyrmont,NSW,2009,1F/5 Tambua Street,"1F/5 Tambua Street, Pyrmont, NSW 2009",1440000,"$1,440,000",apartment,1,1,1,,,-1.0,,PZMPYR,Raine & Horne - City Living,,,09 Apr 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-138283002,Pyrmont,NSW,2009,107/104 Miller Street,"107/104 Miller Street, Pyrmont, NSW 2009",862000,"$862,000",apartment,1,1,1,66,m²,82.0,m²,PCLJZU,Ayre Real Estate,,,02 Feb 2022,unit apartment,66,82.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-137982422,Pyrmont,NSW,2009,B503/24 Point Street,"B503/24 Point Street, Pyrmont, NSW 2009",,Contact agent,apartment,1,1,1,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,25 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-137474386,Pyrmont,NSW,2009,58/149 Pyrmont Street,"58/149 Pyrmont Street, Pyrmont, NSW 2009",760250,"$760,250",apartment,1,1,1,,,-1.0,,NFFFHO,McGrath - Balmain,,,08 Oct 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-137143822,Pyrmont,NSW,2009,705/2 Jones Bay Road,"705/2 Jones Bay Road, Pyrmont, NSW 2009",1060000,"$1,060,000",apartment,1,1,1,,,-1.0,,RUPART,Little Real Estate                                                                                  ,,,22 Sep 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-136976326,Pyrmont,NSW,2009,6/27 Harvey Street,"6/27 Harvey Street, Pyrmont, NSW 2009",,Contact agent,apartment,1,1,0,,,-1.0,,OFVQBS,Standen - Pyrmont & Sydney CBD,,,26 Aug 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-136373442,Pyrmont,NSW,2009,721/243 Pyrmont Street,"721/243 Pyrmont Street, Pyrmont, NSW 2009",500000,"$500,000",apartment,1,1,0,,,57.0,m²,MDUSYD,Mint Residential  - Sydney,,,02 Aug 2021,unit apartment,,57.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-pyrmont-135781494,Pyrmont,NSW,2009,404/18 Allen Street,"404/18 Allen Street, Pyrmont, NSW 2009",665000,"$665,000",apartment,1,1,0,61,m²,-1.0,,RLWROU,Century21 North Harbour - CROWS NEST,,,15 Jul 2021,unit apartment,61,-1.0
