badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106360407,Burraneer,NSW,2230,20 Dodson Avenue,"20 Dodson Avenue, Burraneer, NSW 2230",1400000,"$1,400,000",house,4,3,2,,,-1.0,,,,,,27 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-104642150,Burraneer,NSW,2230,,,3900000,"$3,900,000",house,4,4,0,,,1511.0,m²,,,,,11 Feb 2010,house,,1511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105994026,Burraneer,NSW,2230,8 Shell Rd,"8 Shell Rd, Burraneer, NSW 2230",3800000,"$3,800,000",house,4,3,4,,,2112.0,m²,,,,,10 Oct 2009,house,,2112.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105796162,Burraneer,NSW,2230,3 Rutherford Avenue,"3 Rutherford Avenue, Burraneer, NSW 2230",1740000,"$1,740,000",house,4,3,3,,,733.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,30 Sep 2009,house,,733.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105637118,Burraneer,NSW,2230,26 Smarts Crescent,"26 Smarts Crescent, Burraneer, NSW 2230",910000,"$910,000",house,4,2,1,,,794.0,m²,XMHCRO,McGrath Sutherland Shire - Cronulla,,,02 May 2009,house,,794.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105384490,Burraneer,NSW,2230,12 Wylmar Avenue,"12 Wylmar Avenue, Burraneer, NSW 2230",1470000,"$1,470,000",house,4,2,2,,,-1.0,,GIBCRO,Gibson Partners Real Estate - Cronulla,,,20 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105360857,Burraneer,NSW,2230,8 Trevalsa Place,"8 Trevalsa Place, Burraneer, NSW 2230",1215000,"$1,215,000",house,4,3,2,,,-1.0,,,,,,19 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105430603,Burraneer,NSW,2230,11 Cross Road,"11 Cross Road, Burraneer, NSW 2230",860000,"$860,000",house,4,1,1,,,-1.0,,,,,,12 Dec 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-burraneer-105334672,Burraneer,NSW,2230,48 Rutherford Ave,"48 Rutherford Ave, Burraneer, NSW 2230",3747500,"$3,747,500",duplex-semi-detached,4,2,2,,,-1.0,,NONCAR,Ressler Property - Caringbah,,,04 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105096203,Burraneer,NSW,2230,327 Woolooware Road,"327 Woolooware Road, Burraneer, NSW 2230",1227000,"$1,227,000",house,4,2,3,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,29 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105021272,Burraneer,NSW,2230,21 Coolangatta Avenue,"21 Coolangatta Avenue, Burraneer, NSW 2230",1380000,"$1,380,000",house,4,3,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,02 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-105029997,Burraneer,NSW,2230,2/2 Matthew Flinders Place,"2/2 Matthew Flinders Place, Burraneer, NSW 2230",1250000,"$1,250,000",house,4,2,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,02 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-104900829,Burraneer,NSW,2230,286 Woolooware Road,"286 Woolooware Road, Burraneer, NSW 2230",992000,"$992,000",house,4,2,2,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,14 Jun 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-104774116,Burraneer,NSW,2230,63 Dominic Street,"63 Dominic Street, Burraneer, NSW 2230",878000,"$878,000",house,4,2,1,,,746.0,m²,,,,,29 Apr 2008,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-106881384,Burraneer,NSW,2230,1 Binaville Avenue,"1 Binaville Avenue, Burraneer, NSW 2230",4355000,"$4,355,000",house,4,4,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,24 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-107302550,Burraneer,NSW,2230,99 Dolans Road,"99 Dolans Road, Burraneer, NSW 2230",1560000,"$1,560,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,07 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-104714625,Burraneer,NSW,2230,4/2 Matthew Flinders Place,"4/2 Matthew Flinders Place, Burraneer, NSW 2230",1325000,"$1,325,000",house,4,2,2,,,-1.0,,PAQCRO,Payne Pacific Real Estate - Cronulla,,,23 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-burraneer-141521948,Burraneer,NSW,2230,21b  Harris Street,"21b  Harris Street, Burraneer, NSW 2230",,Contact agent,duplex-semi-detached,4,3,2,,,347.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,14 Apr 2023,house,,347.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-141333644,Burraneer,NSW,2230,339A Woolooware Road,"339A Woolooware Road, Burraneer, NSW 2230",2080000,"$2,080,000",house,4,2,2,,,600.0,m²,OJGOAM,Ray White Sutherland Shire,,,01 Mar 2023,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-141085548,Burraneer,NSW,2230,18 Binaville Avenue,"18 Binaville Avenue, Burraneer, NSW 2230",3200000,"$3,200,000",house,4,2,3,,,872.0,m²,LZMJIJ,Matt Callaghan Property,,,03 Feb 2023,house,,872.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-139959799,Burraneer,NSW,2230,50 Dominic Street,"50 Dominic Street, Burraneer, NSW 2230",2125000,"$2,125,000",house,4,2,2,,,556.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,07 Nov 2022,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-140082999,Burraneer,NSW,2230,10 Willaburra Road,"10 Willaburra Road, Burraneer, NSW 2230",5200000,"$5,200,000",house,4,3,2,,,1075.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,26 Sep 2022,house,,1075.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-140372475,Burraneer,NSW,2230,24 Shell Road,"24 Shell Road, Burraneer, NSW 2230",,Contact agent,house,4,3,2,,,1176.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,16 Sep 2022,house,,1176.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-139898195,Burraneer,NSW,2230,27 Shell Road,"27 Shell Road, Burraneer, NSW 2230",2650000,"$2,650,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,31 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-140003527,Burraneer,NSW,2230,341 Woolooware Road,"341 Woolooware Road, Burraneer, NSW 2230",8200000,"$8,200,000",house,4,3,6,,,866.3,m²,ABRCAR,Abode Property Agents,,,16 Aug 2022,house,,866.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-139559979,Burraneer,NSW,2230,136 Burraneer Bay Road,"136 Burraneer Bay Road, Burraneer, NSW 2230",1935000,"$1,935,000",house,4,2,2,,,519.0,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,02 Jul 2022,house,,519.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-133085198,Burraneer,NSW,2230,268 Woolooware Road,"268 Woolooware Road, Burraneer, NSW 2230",3650000,"$3,650,000",house,4,3,3,,,745.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,29 Jun 2022,house,,745.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-139543271,Burraneer,NSW,2230,,,3020000,"$3,020,000",house,4,1,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,04 Jun 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-135312066,Burraneer,NSW,2230,18 Matthew Flinders Place,"18 Matthew Flinders Place, Burraneer, NSW 2230",5000000,"$5,000,000",house,4,3,2,,,986.0,m²,GXPTEH,DiJones - Sutherland Shire,,,13 May 2022,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-138403303,Burraneer,NSW,2230,118 Woolooware Road,"118 Woolooware Road, Burraneer, NSW 2230",2850000,"$2,850,000",house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,09 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-141013984,Burraneer,NSW,2230,377 Woolooware Road,"377 Woolooware Road, Burraneer, NSW 2230",,Contact agent,house,4,3,3,,,-1.0,,JPJKBE,Ray White Sutherland Shire - Cronulla,,,25 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-138376255,Burraneer,NSW,2230,,,7400000,"$7,400,000",house,4,3,3,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,21 Jan 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-138017410,Burraneer,NSW,2230,136 Woolooware Road,"136 Woolooware Road, Burraneer, NSW 2230",2300000,"$2,300,000",house,4,1,3,,,676.6,m²,PAQCRO,Payne Pacific Real Estate - Cronulla,,,12 Jan 2022,house,,676.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-137428358,Burraneer,NSW,2230,251a Woolooware Road,"251a Woolooware Road, Burraneer, NSW 2230",3150000,"$3,150,000",house,4,3,2,,,873.0,m²,GXPTEH,DiJones - Sutherland Shire,,,27 Oct 2021,house,,873.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-137359634,Burraneer,NSW,2230,363 Woolooware Road,"363 Woolooware Road, Burraneer, NSW 2230",6310000,"$6,310,000",house,4,3,2,,,1300.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,20 Oct 2021,house,,1300.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-137042858,Burraneer,NSW,2230,3B Bermuda Place,"3B Bermuda Place, Burraneer, NSW 2230",4050000,"$4,050,000",house,4,4,5,330,m²,1027.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,27 Aug 2021,house,330,1027.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-136084662,Burraneer,NSW,2230,12 Wylmar Avenue,"12 Wylmar Avenue, Burraneer, NSW 2230",2730000,"$2,730,000",house,4,2,3,,,556.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,21 May 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-136073994,Burraneer,NSW,2230,119 Woolooware Road,"119 Woolooware Road, Burraneer, NSW 2230",1875000,"$1,875,000",house,4,2,2,,,-1.0,,CTPSYL,Collins & Giles Real Estate - Sylvania,,,17 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-136009930,Burraneer,NSW,2230,27 Dominic Street,"27 Dominic Street, Burraneer, NSW 2230",3120000,"$3,120,000",house,4,2,2,,,581.7,m²,GYBNME,Cronulla Real Estate - Cronulla,,,30 Apr 2021,house,,581.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-135760170,Burraneer,NSW,2230,21 Wylmar Avenue,"21 Wylmar Avenue, Burraneer, NSW 2230",3200000,"$3,200,000",house,4,3,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,20 Apr 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-135679146,Burraneer,NSW,2230,4 Trevalsa Place,"4 Trevalsa Place, Burraneer, NSW 2230",2710000,"$2,710,000",house,4,3,2,,,841.0,m²,ABRCAR,Abode Property Agents,,,31 Mar 2021,house,,841.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-burraneer-135555090,Burraneer,NSW,2230,17b Shell Road,"17b Shell Road, Burraneer, NSW 2230",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,09 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-135519726,Burraneer,NSW,2230,16 Cross Road,"16 Cross Road, Burraneer, NSW 2230",3812000,"$3,812,000",house,4,3,2,,,961.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,03 Mar 2021,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-135425234,Burraneer,NSW,2230,282 Woolooware Road,"282 Woolooware Road, Burraneer, NSW 2230",2900000,"$2,900,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,19 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-135694322,Burraneer,NSW,2230,18A Smarts Crescent,"18A Smarts Crescent, Burraneer, NSW 2230",,Contact agent,house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,19 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-134729598,Burraneer,NSW,2230,231 Woolooware Road,"231 Woolooware Road, Burraneer, NSW 2230",7300000,"$7,300,000",house,4,5,4,,,1142.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,12 Feb 2021,house,,1142.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-burraneer-135180574,Burraneer,NSW,2230,9b Eurabalong Road,"9b Eurabalong Road, Burraneer, NSW 2230",,Contact agent,duplex-semi-detached,4,3,4,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,19 Jan 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-133724218,Burraneer,NSW,2230,7 Loch Lomond Crescent,"7 Loch Lomond Crescent, Burraneer, NSW 2230",2800000,"$2,800,000",house,4,3,3,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,02 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-134550418,Burraneer,NSW,2230,26 Dominic Street,"26 Dominic Street, Burraneer, NSW 2230",2100000,"$2,100,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,02 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-burraneer-134810438,Burraneer,NSW,2230,110a Woolooware Road,"110a Woolooware Road, Burraneer, NSW 2230",,Contact agent,duplex-semi-detached,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,24 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-134885978,Burraneer,NSW,2230,262A  Woolooware Road,"262A  Woolooware Road, Burraneer, NSW 2230",2120000,"$2,120,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,16 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-134118618,Burraneer,NSW,2230,238A Woolooware Road,"238A Woolooware Road, Burraneer, NSW 2230",2190000,"$2,190,000",house,4,2,3,,,632.0,m²,LZMJIJ,Matt Callaghan Property,,,20 Oct 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-134087366,Burraneer,NSW,2230,9 Bonnie View Street,"9 Bonnie View Street, Burraneer, NSW 2230",2080000,"$2,080,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,01 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-134188466,Burraneer,NSW,2230,202 Woolooware Road,"202 Woolooware Road, Burraneer, NSW 2230",2100000,"$2,100,000",house,4,2,1,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,13 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-133579654,Burraneer,NSW,2230,9 Rutherford Avenue,"9 Rutherford Avenue, Burraneer, NSW 2230",2550000,"$2,550,000",house,4,4,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,15 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-132518230,Burraneer,NSW,2230,4 Hazel Place,"4 Hazel Place, Burraneer, NSW 2230",7300000,"$7,300,000",house,4,4,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,26 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-132666550,Burraneer,NSW,2230,71c Dolans Road,"71c Dolans Road, Burraneer, NSW 2230",,Contact agent,house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,27 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-132435370,Burraneer,NSW,2230,17 Dominic Street,"17 Dominic Street, Burraneer, NSW 2230",1855000,"$1,855,000",house,4,2,2,,,575.4,m²,TQDTIH,Pulse Property Agents - Sutherland Shire,,,10 Jan 2020,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-129347614,Burraneer,NSW,2230,347a Woolooware Road,"347a Woolooware Road, Burraneer, NSW 2230",1728000,"$1,728,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,16 Dec 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-132132554,Burraneer,NSW,2230,26 Trevalsa Place,"26 Trevalsa Place, Burraneer, NSW 2230",3950000,"$3,950,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,22 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-132024410,Burraneer,NSW,2230,112B Woolooware Road,"112B Woolooware Road, Burraneer, NSW 2230",,Contact agent,house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,21 Sep 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-131739014,Burraneer,NSW,2230,6 Trevalsa Place,"6 Trevalsa Place, Burraneer, NSW 2230",2390000,"$2,390,000",house,4,3,2,841,m²,841.0,m²,XFNCAV,Peter James Realty - Caringbah,,,07 Sep 2019,house,841,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-131590066,Burraneer,NSW,2230,"6 Bulls
Avenue West","6 Bulls
Avenue West, Burraneer, NSW 2230",,Contact agent,house,4,3,4,,,670.0,m²,GWUCYY,Luxe Property Agents Cronulla - CRONULLA,,,06 Sep 2019,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-131574914,Burraneer,NSW,2230,112A Woolooware Road,"112A Woolooware Road, Burraneer, NSW 2230",,Contact agent,house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,31 Aug 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-131257778,Burraneer,NSW,2230,61 Dominic Street,"61 Dominic Street, Burraneer, NSW 2230",1755000,"$1,755,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,31 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-130959102,Burraneer,NSW,2230,131 Burraneer Bay Road,"131 Burraneer Bay Road, Burraneer, NSW 2230",1480000,"$1,480,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,12 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-131411122,Burraneer,NSW,2230,3A Loch Lomond Crescent,"3A Loch Lomond Crescent, Burraneer, NSW 2230",2000000,"$2,000,000",house,4,3,2,,,847.0,m²,BWZQTE,Highland - Sutherland Shire & St George,,,29 Jun 2019,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-129800686,Burraneer,NSW,2230,30 Bulls Road,"30 Bulls Road, Burraneer, NSW 2230",5000000,"$5,000,000",house,4,4,2,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,31 May 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-131078802,Burraneer,NSW,2230,5/2 Matthew Flinders Place,"5/2 Matthew Flinders Place, Burraneer, NSW 2230",,Contact agent,house,4,3,2,,,473.0,m²,SAPCAR,Ray White - Caringbah,,,28 May 2019,house,,473.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-130703838,Burraneer,NSW,2230,435 Woolooware Road,"435 Woolooware Road, Burraneer, NSW 2230",2580000,"$2,580,000",house,4,3,4,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,26 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-130614558,Burraneer,NSW,2230,268a Woolooware Road,"268a Woolooware Road, Burraneer, NSW 2230",,Contact agent,house,4,2,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,08 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-129592282,Burraneer,NSW,2230,20 Binaville Avenue,"20 Binaville Avenue, Burraneer, NSW 2230",2175000,"$2,175,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,19 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-129662514,Burraneer,NSW,2230,8 Wylmar Avenue,"8 Wylmar Avenue, Burraneer, NSW 2230",1875000,"$1,875,000",house,4,3,2,,,-1.0,,BWZQTE,Highland - Sutherland Shire & St George,,,16 Dec 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-129225422,Burraneer,NSW,2230,36 Harris Street,"36 Harris Street, Burraneer, NSW 2230",2170000,"$2,170,000",house,4,3,1,,,-1.0,,GXPTEH,DiJones - Sutherland Shire,,,10 Oct 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-129013414,Burraneer,NSW,2230,323 Woolooware Road,"323 Woolooware Road, Burraneer, NSW 2230",,Contact agent,house,4,2,3,,,819.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,06 Sep 2018,house,,819.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-127801506,Burraneer,NSW,2230,289 Woolooware Road,"289 Woolooware Road, Burraneer, NSW 2230",5200000,"$5,200,000",house,4,2,3,,,1123.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,26 May 2018,house,,1123.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-burraneer-127323054,Burraneer,NSW,2230,59 Dominic Street,"59 Dominic Street, Burraneer, NSW 2230",1810000,"$1,810,000",house,4,3,2,,,-1.0,,XCFQRH,The Agency - Sutherland Shire,,,16 Apr 2018,house,,-1.0
