badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-111934463,Turramurra,NSW,2074,11 Spurwood Road,"11 Spurwood Road, Turramurra, NSW 2074",850000,"$850,000",house,4,2,2,,,480.0,m²,,,,,27 Oct 2012,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-111255015,Turramurra,NSW,2074,126 Merrivale Lane,"126 Merrivale Lane, Turramurra, NSW 2074",1350000,"$1,350,000",house,4,3,4,,,974.0,m²,,,,,19 Oct 2012,house,,974.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-111228107,Turramurra,NSW,2074,198 Bannockburn Road,"198 Bannockburn Road, Turramurra, NSW 2074",1025000,"$1,025,000",house,4,2,2,,,-1.0,,LMNYFL,McGrath - Pymble ,,,14 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-111380975,Turramurra,NSW,2074,109 Pentecost Avenue,"109 Pentecost Avenue, Turramurra, NSW 2074",1790000,"$1,790,000",house,4,3,2,,,-1.0,,MCFWAR,McConnell Bourn - North Shore,,,12 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-110327269,Turramurra,NSW,2074,131 Merrivale Lane,"131 Merrivale Lane, Turramurra, NSW 2074",1230000,"$1,230,000",house,4,2,2,,,1157.0,m²,,,,,23 Jul 2012,house,,1157.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-110685221,Turramurra,NSW,2074,9 Tennyson Avenue,"9 Tennyson Avenue, Turramurra, NSW 2074",1,$1,house,4,2,2,,,1500.0,m²,HFGPYM,Luschwitz Real Estate - Pymble,,,22 Jun 2012,house,,1500.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-109863401,Turramurra,NSW,2074,32 Buckra Street,"32 Buckra Street, Turramurra, NSW 2074",965000,"$965,000",house,4,2,1,,,516.0,m²,,,,,10 Apr 2012,house,,516.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-109864086,Turramurra,NSW,2074,113 Bannockburn Road,"113 Bannockburn Road, Turramurra, NSW 2074",975000,"$975,000",house,4,2,2,,,961.0,m²,,,,,04 Apr 2012,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-109872136,Turramurra,NSW,2074,100 Warragal Road,"100 Warragal Road, Turramurra, NSW 2074",1460000,"$1,460,000",house,4,3,3,,,-1.0,,XMHGOR,McGrath - Lindfield,,,31 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-109587846,Turramurra,NSW,2074,11 Ashburton Avenue,"11 Ashburton Avenue, Turramurra, NSW 2074",941220,"$941,220",house,4,2,1,,,936.0,m²,LMNYFL,McGrath - Pymble ,,,07 Mar 2012,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-108728161,Turramurra,NSW,2074,104 Pentecost Avenue,"104 Pentecost Avenue, Turramurra, NSW 2074",1230000,"$1,230,000",house,4,3,2,,,1309.0,m²,,,,,18 Feb 2012,house,,1309.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-108702766,Turramurra,NSW,2074,156 Bobbin Head Road,"156 Bobbin Head Road, Turramurra, NSW 2074",1107500,"$1,107,500",house,4,2,3,,,-1.0,,LMNYFL,McGrath - Pymble ,,,08 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-108617541,Turramurra,NSW,2074,34 Saddington Street,"34 Saddington Street, Turramurra, NSW 2074",983000,"$983,000",house,4,2,2,,,-1.0,,,,,,07 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-108444081,Turramurra,NSW,2074,36 Saddington Street,"36 Saddington Street, Turramurra, NSW 2074",890000,"$890,000",house,4,2,1,,,-1.0,,,,,,22 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107571047,Turramurra,NSW,2074,14 Parkinson Avenue,"14 Parkinson Avenue, Turramurra, NSW 2074",770000,"$770,000",house,4,1,1,,,-1.0,,LMNYFL,McGrath - Pymble ,,,18 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107678286,Turramurra,NSW,2074,10 Wonga Wonga Street,"10 Wonga Wonga Street, Turramurra, NSW 2074",1910000,"$1,910,000",house,4,4,2,,,1204.0,m²,XCEGOA,Savills - SYDNEY,,,17 Nov 2011,house,,1204.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107747496,Turramurra,NSW,2074,9 Wiltshire Place,"9 Wiltshire Place, Turramurra, NSW 2074",1425000,"$1,425,000",house,4,2,2,,,929.0,m²,XLJSTV,First National Real Estate - Johnson,,,11 Nov 2011,house,,929.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-108245416,Turramurra,NSW,2074,73 Warrangi Street,"73 Warrangi Street, Turramurra, NSW 2074",1275000,"$1,275,000",house,4,2,3,,,1107.0,m²,XCEGOA,Savills - SYDNEY,,,08 Nov 2011,house,,1107.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107731731,Turramurra,NSW,2074,23 Apps Avenue,"23 Apps Avenue, Turramurra, NSW 2074",1105000,"$1,105,000",house,4,2,2,,,-1.0,,,,,,21 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107547136,Turramurra,NSW,2074,18 Browning Road,"18 Browning Road, Turramurra, NSW 2074",999000,"$999,000",house,4,3,2,,,930.0,m²,,,,,16 Sep 2011,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107588118,Turramurra,NSW,2074,36 Murdoch Street,"36 Murdoch Street, Turramurra, NSW 2074",1250000,"$1,250,000",house,4,2,2,,,1353.0,m²,,,,,01 Sep 2011,house,,1353.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107526780,Turramurra,NSW,2074,1 Robinson Place,"1 Robinson Place, Turramurra, NSW 2074",896000,"$896,000",house,4,2,2,,,930.0,m²,,,,,30 Jul 2011,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107497814,Turramurra,NSW,2074,25 Yeramba Street,"25 Yeramba Street, Turramurra, NSW 2074",938000,"$938,000",house,4,3,2,,,-1.0,,,,,,19 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107418321,Turramurra,NSW,2074,10 Avoca Road,"10 Avoca Road, Turramurra, NSW 2074",1506000,"$1,506,000",house,4,2,3,,,-1.0,,XCEGOA,Savills - SYDNEY,,,21 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107385966,Turramurra,NSW,2074,10 Kuruk Place,"10 Kuruk Place, Turramurra, NSW 2074",1000000,"$1,000,000",house,4,2,2,,,-1.0,,,,,,10 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107114670,Turramurra,NSW,2074,20 Surrey Road,"20 Surrey Road, Turramurra, NSW 2074",940000,"$940,000",house,4,2,2,,,-1.0,,,,,,13 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107128990,Turramurra,NSW,2074,42A Buckra Street,"42A Buckra Street, Turramurra, NSW 2074",1465000,"$1,465,000",house,4,3,2,,,1515.0,m²,,,,,10 May 2011,house,,1515.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107217981,Turramurra,NSW,2074,22 The Chase Road,"22 The Chase Road, Turramurra, NSW 2074",1190000,"$1,190,000",house,4,3,0,,,-1.0,,,,,,29 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107131493,Turramurra,NSW,2074,48 Princes Street,"48 Princes Street, Turramurra, NSW 2074",980000,"$980,000",house,4,3,2,,,-1.0,,,,,,29 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106943038,Turramurra,NSW,2074,1 Pembroke Avenue,"1 Pembroke Avenue, Turramurra, NSW 2074",875000,"$875,000",house,4,3,0,,,-1.0,,,,,,28 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107165027,Turramurra,NSW,2074,103 Merrivale Lane,"103 Merrivale Lane, Turramurra, NSW 2074",1695000,"$1,695,000",house,4,3,0,,,1141.0,m²,XCEGOA,Savills - SYDNEY,,,18 Mar 2011,house,,1141.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107145971,Turramurra,NSW,2074,11 Forwood Avenue,"11 Forwood Avenue, Turramurra, NSW 2074",1220000,"$1,220,000",house,4,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,14 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106439835,Turramurra,NSW,2074,32F The Chase Road,"32F The Chase Road, Turramurra, NSW 2074",1390000,"$1,390,000",house,4,3,2,,,-1.0,,,,,,28 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-107131279,Turramurra,NSW,2074,5 Swindon Close,"5 Swindon Close, Turramurra, NSW 2074",1190000,"$1,190,000",house,4,2,2,,,-1.0,,,,,,18 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106961002,Turramurra,NSW,2074,10 Kate Street,"10 Kate Street, Turramurra, NSW 2074",880000,"$880,000",house,4,1,1,,,846.0,m²,,,,,07 Feb 2011,house,,846.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106904153,Turramurra,NSW,2074,2 Cornwall Avenue,"2 Cornwall Avenue, Turramurra, NSW 2074",855000,"$855,000",house,4,2,3,,,-1.0,,,,,,04 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106983434,Turramurra,NSW,2074,23 Allara Avenue,"23 Allara Avenue, Turramurra, NSW 2074",945000,"$945,000",house,4,1,2,,,-1.0,,LMNYFL,McGrath - Pymble ,,,03 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106867632,Turramurra,NSW,2074,72 Kissing Point Road,"72 Kissing Point Road, Turramurra, NSW 2074",915000,"$915,000",house,4,2,1,,,918.0,m²,,,,,21 Nov 2010,house,,918.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106926323,Turramurra,NSW,2074,35A Holmes Street,"35A Holmes Street, Turramurra, NSW 2074",1110000,"$1,110,000",house,4,3,2,,,882.0,m²,,,,,27 Oct 2010,house,,882.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106886552,Turramurra,NSW,2074,204 Bobbin Head Road,"204 Bobbin Head Road, Turramurra, NSW 2074",838000,"$838,000",house,4,2,1,,,1416.0,m²,,,,,27 Oct 2010,house,,1416.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106835878,Turramurra,NSW,2074,4 Garrett Avenue,"4 Garrett Avenue, Turramurra, NSW 2074",1010000,"$1,010,000",house,4,2,2,,,-1.0,,,,,,12 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106731600,Turramurra,NSW,2074,34 Gilroy Road,"34 Gilroy Road, Turramurra, NSW 2074",1440000,"$1,440,000",house,4,3,2,,,715.0,m²,,,,,07 Sep 2010,house,,715.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106753680,Turramurra,NSW,2074,32F The Chase Road,"32F The Chase Road, Turramurra, NSW 2074",1400000,"$1,400,000",house,4,3,2,,,-1.0,,,,,,30 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106753667,Turramurra,NSW,2074,52A Buckra Street,"52A Buckra Street, Turramurra, NSW 2074",1185000,"$1,185,000",house,4,2,2,,,-1.0,,,,,,27 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106749951,Turramurra,NSW,2074,52 Buckra Street,"52 Buckra Street, Turramurra, NSW 2074",1220000,"$1,220,000",house,4,2,2,,,-1.0,,,,,,09 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106607592,Turramurra,NSW,2074,28 Apps Avenue,"28 Apps Avenue, Turramurra, NSW 2074",967500,"$967,500",house,4,2,1,,,936.0,m²,XCEGOA,Savills - SYDNEY,,,30 Jun 2010,house,,936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106617225,Turramurra,NSW,2074,17 May Street,"17 May Street, Turramurra, NSW 2074",756000,"$756,000",house,4,1,1,,,930.0,m²,,,,,30 Jun 2010,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106596873,Turramurra,NSW,2074,16 Parkinson Avenue,"16 Parkinson Avenue, Turramurra, NSW 2074",927000,"$927,000",house,4,3,2,,,1106.0,m²,XCEGOA,Savills - SYDNEY,,,29 Jun 2010,house,,1106.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106593510,Turramurra,NSW,2074,,,870000,"$870,000",house,4,2,2,,,1277.0,m²,,,,,09 Jun 2010,house,,1277.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106550129,Turramurra,NSW,2074,390 Bobbin Head Road,"390 Bobbin Head Road, Turramurra, NSW 2074",920000,"$920,000",house,4,1,2,,,930.0,m²,XCEGOA,Savills - SYDNEY,,,04 Jun 2010,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106515357,Turramurra,NSW,2074,8 Banks Ave,"8 Banks Ave, Turramurra, NSW 2074",955000,"$955,000",house,4,3,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,02 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106524485,Turramurra,NSW,2074,9 Lyon Avenue,"9 Lyon Avenue, Turramurra, NSW 2074",1250000,"$1,250,000",house,4,3,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,01 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106355429,Turramurra,NSW,2074,72 The Chase Road,"72 The Chase Road, Turramurra, NSW 2074",1030000,"$1,030,000",house,4,2,2,,,930.0,m²,XCEGOA,Savills - SYDNEY,,,21 May 2010,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106477281,Turramurra,NSW,2074,23 Charlton Avenue,"23 Charlton Avenue, Turramurra, NSW 2074",1650000,"$1,650,000",house,4,3,2,,,986.0,m²,XCEGOA,Savills - SYDNEY,,,18 May 2010,house,,986.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106400835,Turramurra,NSW,2074,1 Jersey St,"1 Jersey St, Turramurra, NSW 2074",1161000,"$1,161,000",house,4,3,2,,,1214.0,m²,XRHGOT,Ken Wolf Real Estate - Gordon,,,08 Apr 2010,house,,1214.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106368323,Turramurra,NSW,2074,20 Alice Street,"20 Alice Street, Turramurra, NSW 2074",1435000,"$1,435,000",house,4,2,1,,,993.0,m²,XCEGOA,Savills - SYDNEY,,,01 Apr 2010,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106402719,Turramurra,NSW,2074,9 Robin Avenue,"9 Robin Avenue, Turramurra, NSW 2074",875000,"$875,000",house,4,2,2,,,937.0,m²,XCEGOA,Savills - SYDNEY,,,01 Apr 2010,house,,937.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106384691,Turramurra,NSW,2074,7 Pembroke Avenue,"7 Pembroke Avenue, Turramurra, NSW 2074",1400000,"$1,400,000",house,4,3,2,,,-1.0,,,,,,26 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106396159,Turramurra,NSW,2074,2B Pembroke Avenue,"2B Pembroke Avenue, Turramurra, NSW 2074",912000,"$912,000",house,4,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,22 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106270836,Turramurra,NSW,2074,45 Somerset Avenue,"45 Somerset Avenue, Turramurra, NSW 2074",1500000,"$1,500,000",house,4,3,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,02 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106292776,Turramurra,NSW,2074,27 Yeramba Street,"27 Yeramba Street, Turramurra, NSW 2074",1350000,"$1,350,000",house,4,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,23 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106205272,Turramurra,NSW,2074,2 Forwood Avenue,"2 Forwood Avenue, Turramurra, NSW 2074",855000,"$855,000",house,4,2,1,,,-1.0,,XCEGOA,Savills - SYDNEY,,,12 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106119734,Turramurra,NSW,2074,9A Cornwall Avenue,"9A Cornwall Avenue, Turramurra, NSW 2074",1040000,"$1,040,000",house,4,2,2,,,-1.0,,,,,,10 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106202152,Turramurra,NSW,2074,5 Pembroke Avenue,"5 Pembroke Avenue, Turramurra, NSW 2074",910000,"$910,000",house,4,2,2,,,1103.0,m²,,,,,18 Dec 2009,house,,1103.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105980401,Turramurra,NSW,2074,3 RAVENHILL ROAD,"3 RAVENHILL ROAD, Turramurra, NSW 2074",722000,"$722,000",house,4,2,2,,,-1.0,,XNTSTI,McGrath - St Ives,,,04 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106071864,Turramurra,NSW,2074,38 Kirkpatrick Street,"38 Kirkpatrick Street, Turramurra, NSW 2074",1220000,"$1,220,000",house,4,3,2,,,1028.0,m²,XRWTUR,Ray White Upper North Shore -   ,,,31 Oct 2009,house,,1028.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105933820,Turramurra,NSW,2074,8 Pembroke Ave,"8 Pembroke Ave, Turramurra, NSW 2074",695000,"$695,000",house,4,2,2,,,-1.0,,KEQWHS,Marshall.Chan.Yahl. -  North Shore,,,26 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106074461,Turramurra,NSW,2074,3A Karloo Street,"3A Karloo Street, Turramurra, NSW 2074",1210000,"$1,210,000",house,4,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,23 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106057890,Turramurra,NSW,2074,48 Finlay Road,"48 Finlay Road, Turramurra, NSW 2074",952222,"$952,222",house,4,2,2,,,1417.0,m²,XCEGOA,Savills - SYDNEY,,,21 Oct 2009,house,,1417.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106055992,Turramurra,NSW,2074,22 Carina Road,"22 Carina Road, Turramurra, NSW 2074",760000,"$760,000",house,4,2,3,,,-1.0,,XCEGOA,Savills - SYDNEY,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106025710,Turramurra,NSW,2074,90 Bobbin Head Road,"90 Bobbin Head Road, Turramurra, NSW 2074",151000,"$151,000",house,4,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,12 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-106028087,Turramurra,NSW,2074,9 Holmes Street,"9 Holmes Street, Turramurra, NSW 2074",951500,"$951,500",house,4,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,10 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-114560119,Turramurra,NSW,2074,12 Hudson Close,"12 Hudson Close, Turramurra, NSW 2074",760000,"$760,000",house,4,2,2,,,1024.0,m²,HIPHOR,Camelle Property - HORNSBY,,,21 Sep 2009,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105972561,Turramurra,NSW,2074,32 GILROY ROAD,"32 GILROY ROAD, Turramurra, NSW 2074",1188000,"$1,188,000",house,4,2,2,,,719.0,m²,XNTSTI,McGrath - St Ives,,,18 Sep 2009,house,,719.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105915626,Turramurra,NSW,2074,119 Kissing Point Road,"119 Kissing Point Road, Turramurra, NSW 2074",800000,"$800,000",house,4,2,3,"1,969.54",m²,936.0,m²,XCEGOA,Savills - SYDNEY,,,08 Sep 2009,house,"1,969.54",936.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105846367,Turramurra,NSW,2074,3 Warragal Road,"3 Warragal Road, Turramurra, NSW 2074",980000,"$980,000",house,4,3,2,,,-1.0,,,,,,22 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105748032,Turramurra,NSW,2074,4 Denman Street,"4 Denman Street, Turramurra, NSW 2074",1040000,"$1,040,000",house,4,2,2,,,1163.0,m²,XCEGOA,Savills - SYDNEY,,,26 Jun 2009,house,,1163.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105824708,Turramurra,NSW,2074,31 The Chase Road,"31 The Chase Road, Turramurra, NSW 2074",721000,"$721,000",house,4,2,2,,,-1.0,,XCEGOA,Savills - SYDNEY,,,23 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105824555,Turramurra,NSW,2074,4 Auluba Road,"4 Auluba Road, Turramurra, NSW 2074",638000,"$638,000",house,4,2,0,,,1008.0,m²,XCEGOA,Savills - SYDNEY,,,13 May 2009,house,,1008.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105444970,Turramurra,NSW,2074,1189 Pacific Highway,"1189 Pacific Highway, Turramurra, NSW 2074",975000,"$975,000",house,4,2,2,,,1770.0,m²,XMHGOR,McGrath - Lindfield,,,15 Apr 2009,house,,1770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105943105,Turramurra,NSW,2074,21 Leeds Place,"21 Leeds Place, Turramurra, NSW 2074",840000,"$840,000",house,4,2,2,,,924.0,m²,XCEGOA,Savills - SYDNEY,,,28 Mar 2009,house,,924.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105943215,Turramurra,NSW,2074,4 Hinkler Avenue,"4 Hinkler Avenue, Turramurra, NSW 2074",750000,"$750,000",house,4,2,1,,,961.0,m²,XCEGOA,Savills - SYDNEY,,,05 Mar 2009,house,,961.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105242362,Turramurra,NSW,2074,14 Howson Avenue,"14 Howson Avenue, Turramurra, NSW 2074",730000,"$730,000",house,4,2,2,,,-1.0,,XMHGOR,McGrath - Lindfield,,,25 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105336707,Turramurra,NSW,2074,10 Forwood Avenue,"10 Forwood Avenue, Turramurra, NSW 2074",810000,"$810,000",house,4,2,2,,,1619.0,m²,XCEGOA,Savills - SYDNEY,,,16 Feb 2009,house,,1619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105303344,Turramurra,NSW,2074,41 Saddington Street,"41 Saddington Street, Turramurra, NSW 2074",805000,"$805,000",house,4,2,2,,,-1.0,,,,,,13 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-turramurra-105277668,Turramurra,NSW,2074,72 Holmes Street,"72 Holmes Street, Turramurra, NSW 2074",750000,"$750,000",house,4,2,1,,,930.0,m²,,,,,04 Nov 2008,house,,930.0
