badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-128711630,Peakhurst,NSW,2210,44 Clarendon Road,"44 Clarendon Road, Peakhurst, NSW 2210",965000,"$965,000",house,3,1,1,,,484.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,31 Jul 2018,house,,484.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-127504158,Peakhurst,NSW,2210,33 Henry Lawson Drive,"33 Henry Lawson Drive, Peakhurst, NSW 2210",895000,"$895,000",house,3,1,3,,,550.1,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,20 Jul 2018,house,,550.1
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-128525394,Peakhurst,NSW,2210,1 Angus Avenue,"1 Angus Avenue, Peakhurst, NSW 2210",1080000,"$1,080,000",house,3,2,1,,,-1.0,,RPKRUK,Ausrealty,,,26 Jun 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-127953058,Peakhurst,NSW,2210,1/31 Ogilvy Street,"1/31 Ogilvy Street, Peakhurst, NSW 2210",880000,"$880,000",house,3,1,1,,,396.0,m²,HEETEE,Belle Property - St George,,,10 May 2018,house,,396.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-127570774,Peakhurst,NSW,2210,6 Samuel Street,"6 Samuel Street, Peakhurst, NSW 2210",1065000,"$1,065,000",house,3,2,3,,,605.0,m²,ARKENS,McGrath - South Hurstville,,,10 Mar 2018,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-125644734,Peakhurst,NSW,2210,2 Clarendon Road,"2 Clarendon Road, Peakhurst, NSW 2210",905000,"$905,000",house,3,1,1,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,04 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-126181686,Peakhurst,NSW,2210,158 Boundary Road,"158 Boundary Road, Peakhurst, NSW 2210",1060000,"$1,060,000",house,3,2,2,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,06 Sep 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-125553022,Peakhurst,NSW,2210,54 Henry Lawson Drive,"54 Henry Lawson Drive, Peakhurst, NSW 2210",840000,"$840,000",house,3,1,1,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,21 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-125553026,Peakhurst,NSW,2210,54 Henry Lawson Drive,"54 Henry Lawson Drive, Peakhurst, NSW 2210",,Contact agent,house,3,1,1,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,14 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-125283470,Peakhurst,NSW,2210,17 Beale Crescent,"17 Beale Crescent, Peakhurst, NSW 2210",1080000,"$1,080,000",house,3,1,3,,,1.0,m²,QQUIOB,Brookes Partners,,,27 Jun 2017,house,,1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-124970222,Peakhurst,NSW,2210,2 Belmore Road,"2 Belmore Road, Peakhurst, NSW 2210",,Contact agent,house,3,2,2,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,21 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-124970226,Peakhurst,NSW,2210,2 Belmore Road,"2 Belmore Road, Peakhurst, NSW 2210",1310000,"$1,310,000",house,3,2,2,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,21 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-124968234,Peakhurst,NSW,2210,14 Lilydale Avenue,"14 Lilydale Avenue, Peakhurst, NSW 2210",1050000,"$1,050,000",house,3,2,2,,,-1.0,,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,08 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-124690818,Peakhurst,NSW,2210,712 Forest Road,"712 Forest Road, Peakhurst, NSW 2210",828000,"$828,000",house,3,2,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,15 Feb 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-124242094,Peakhurst,NSW,2210,36 Wattle Street,"36 Wattle Street, Peakhurst, NSW 2210",,Contact agent,house,3,1,1,,,-1.0,,RPKRUK,Ausrealty,,,10 Jan 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-124103086,Peakhurst,NSW,2210,8 Moombara Avenue,"8 Moombara Avenue, Peakhurst, NSW 2210",882000,"$882,000",house,3,1,1,,,480.6,m²,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,17 Dec 2016,house,,480.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-124012974,Peakhurst,NSW,2210,185 Belmore Road,"185 Belmore Road, Peakhurst, NSW 2210",970000,"$970,000",house,3,1,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,05 Dec 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-121790594,Peakhurst,NSW,2210,2 Henry Lawson Drive,"2 Henry Lawson Drive, Peakhurst, NSW 2210",720000,"$720,000",house,3,1,0,,,-1.0,,,,,,14 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-122352194,Peakhurst,NSW,2210,25 Tournay Street,"25 Tournay Street, Peakhurst, NSW 2210",875000,"$875,000",house,3,1,3,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,30 Apr 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-121685898,Peakhurst,NSW,2210,98 Bonds Road,"98 Bonds Road, Peakhurst, NSW 2210",967500,"$967,500",house,3,1,1,,,670.0,m²,HEETEE,Belle Property - St George,,,05 Mar 2016,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-121788102,Peakhurst,NSW,2210,75c Belmore Road,"75c Belmore Road, Peakhurst, NSW 2210",982000,"$982,000",house,3,2,3,,,765.0,m²,XRWXCP,Ray White - Hurstville,,,29 Feb 2016,house,,765.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-121741682,Peakhurst,NSW,2210,67 Bonds Road,"67 Bonds Road, Peakhurst, NSW 2210",850000,"$850,000",house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,18 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-120444273,Peakhurst,NSW,2210,1 Isaac Street,"1 Isaac Street, Peakhurst, NSW 2210",770000,"$770,000",house,3,2,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,18 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-121168938,Peakhurst,NSW,2210,19 Hannons Ave,"19 Hannons Ave, Peakhurst, NSW 2210",1070000,"$1,070,000",house,3,1,6,,,-1.0,,QZGVVB,Lions Real Estate - Yagoona,,,01 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-121378902,Peakhurst,NSW,2210,49 Caledonia Crescent,"49 Caledonia Crescent, Peakhurst, NSW 2210",950000,"$950,000",house,3,2,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,16 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-120776749,Peakhurst,NSW,2210,69 Belmore Road,"69 Belmore Road, Peakhurst, NSW 2210",880000,"$880,000",house,3,1,2,,,556.0,m²,HEETEE,Belle Property - St George,,,11 Nov 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-120907305,Peakhurst,NSW,2210,757 Forest Road,"757 Forest Road, Peakhurst, NSW 2210",805000,"$805,000",house,3,1,1,,,556.0,m²,XRWXCP,Ray White - Hurstville,,,20 Oct 2015,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-119014495,Peakhurst,NSW,2210,,,,Contact agent,house,3,1,2,,,-1.0,,RRTKGG,Morning Property - Merrylands,,,24 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-119882377,Peakhurst,NSW,2210,141 Belmore Road,"141 Belmore Road, Peakhurst, NSW 2210",875000,"$875,000",house,3,1,2,,,510.0,m²,HRMLGI,mainstreet residential & commercial - PETERSHAM,,,22 Jun 2015,house,,510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-119889181,Peakhurst,NSW,2210,64 Isaac Street,"64 Isaac Street, Peakhurst, NSW 2210",865000,"$865,000",house,3,1,1,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,17 Jun 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-119501271,Peakhurst,NSW,2210,868 Forest Road,"868 Forest Road, Peakhurst, NSW 2210",865000,"$865,000",house,3,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,28 Apr 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-119547631,Peakhurst,NSW,2210,20 Samuel Street,"20 Samuel Street, Peakhurst, NSW 2210",1200000,"$1,200,000",house,3,1,2,,,632.0,m²,XNTROC,Richardson & Wrench Wolli Creek,,,25 Apr 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-118979091,Peakhurst,NSW,2210,62 Ogilvy Street South,"62 Ogilvy Street South, Peakhurst, NSW 2210",,Contact agent,house,3,2,3,,,-1.0,,RPKRUK,Ausrealty,,,26 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-peakhurst-119111383,Peakhurst,NSW,2210,1/180 Boundary Road,"1/180 Boundary Road, Peakhurst, NSW 2210",670000,"$670,000",terrace,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,12 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-117899859,Peakhurst,NSW,2210,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,18 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-118906111,Peakhurst,NSW,2210,613 Forest Road,"613 Forest Road, Peakhurst, NSW 2210",870000,"$870,000",house,3,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,06 Feb 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-118529983,Peakhurst,NSW,2210,14 Beale Crescent,"14 Beale Crescent, Peakhurst, NSW 2210",800000,"$800,000",house,3,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,14 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-118365915,Peakhurst,NSW,2210,2/1 Olive Crescent,"2/1 Olive Crescent, Peakhurst, NSW 2210",785000,"$785,000",house,3,2,1,,,-1.0,,XFNBEO,LJ Hooker - Belmore,,,19 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-118295011,Peakhurst,NSW,2210,7 Trafalgar Street,"7 Trafalgar Street, Peakhurst, NSW 2210",860000,"$860,000",house,3,2,2,,,505.9,m²,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,11 Dec 2014,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-118377451,Peakhurst,NSW,2210,8 Moombara Avenue,"8 Moombara Avenue, Peakhurst, NSW 2210",751000,"$751,000",house,3,1,1,,,-1.0,,SOZIWS,Capital Australia Group Properties - HURSTVILLE,,,08 Dec 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-117727671,Peakhurst,NSW,2210,13 Park Street,"13 Park Street, Peakhurst, NSW 2210",940000,"$940,000",house,3,1,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,01 Sep 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-117055911,Peakhurst,NSW,2210,41 Trafalgar Street,"41 Trafalgar Street, Peakhurst, NSW 2210",,Contact agent,house,3,1,1,,,-1.0,,,,,,20 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-116396187,Peakhurst,NSW,2210,53 Trafalgar Street,"53 Trafalgar Street, Peakhurst, NSW 2210",,Contact agent,house,3,1,1,,,-1.0,,,,,,20 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-116016323,Peakhurst,NSW,2210,51 Trafalgar Street,"51 Trafalgar Street, Peakhurst, NSW 2210",,Contact agent,house,3,1,2,,,-1.0,,,,,,20 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-116897491,Peakhurst,NSW,2210,793 Forest Road,"793 Forest Road, Peakhurst, NSW 2210",702000,"$702,000",house,3,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,03 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-peakhurst-116754775,Peakhurst,NSW,2210,3 Henry Lawson Drive,"3 Henry Lawson Drive, Peakhurst, NSW 2210",960000,"$960,000",residential-other,3,2,3,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,02 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-116464723,Peakhurst,NSW,2210,2A Wattle Street,"2A Wattle Street, Peakhurst, NSW 2210",715000,"$715,000",house,3,1,1,,,-1.0,,PRNOAT,PRD - Harvey Oatley,,,30 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-116323763,Peakhurst,NSW,2210,28 Bailey Pde,"28 Bailey Pde, Peakhurst, NSW 2210",763000,"$763,000",house,3,1,2,,,-1.0,,CHRCRO,Chris Burke & Co - Cronulla,,,05 Apr 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-116072435,Peakhurst,NSW,2210,926A Forest rd,"926A Forest rd, Peakhurst, NSW 2210",900000,"$900,000",house,3,2,3,,,531.0,m²,QPHGAB,CoStar Real Estate - Hurstville,,,08 Mar 2014,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-116145939,Peakhurst,NSW,2210,167A Belmore Road,"167A Belmore Road, Peakhurst, NSW 2210",700000,"$700,000",house,3,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,06 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-115918999,Peakhurst,NSW,2210,36 Bungalow Road,"36 Bungalow Road, Peakhurst, NSW 2210",822500,"$822,500",house,3,1,1,,,-1.0,,,,,,24 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-115466947,Peakhurst,NSW,2210,39 Bailey Parade,"39 Bailey Parade, Peakhurst, NSW 2210",670000,"$670,000",house,3,1,1,,,-1.0,,VUHJNC,LJ Hooker - HURSTVILLE,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-115500511,Peakhurst,NSW,2210,116 Baumans Road,"116 Baumans Road, Peakhurst, NSW 2210",646000,"$646,000",house,3,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,14 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-115320619,Peakhurst,NSW,2210,38 Lawrence Street,"38 Lawrence Street, Peakhurst, NSW 2210",,Contact agent,house,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-115320583,Peakhurst,NSW,2210,40 Lawrence Street,"40 Lawrence Street, Peakhurst, NSW 2210",,Contact agent,house,3,1,1,,,-1.0,,XRWXCP,Ray White - Hurstville,,,02 Dec 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-115231447,Peakhurst,NSW,2210,21A Junction Road,"21A Junction Road, Peakhurst, NSW 2210",560000,"$560,000",house,3,2,4,,,-1.0,,,,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-115168139,Peakhurst,NSW,2210,11 Peake Parade,"11 Peake Parade, Peakhurst, NSW 2210",1000000,"$1,000,000",house,3,3,2,,,-1.0,,,,,,19 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-115194755,Peakhurst,NSW,2210,3 Greenlands Avenue,"3 Greenlands Avenue, Peakhurst, NSW 2210",733000,"$733,000",house,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,10 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-114832067,Peakhurst,NSW,2210,770 Forest Road,"770 Forest Road, Peakhurst, NSW 2210",,Contact agent,house,3,2,3,,,-1.0,,THNKOG,Belle Property - St George,,,01 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-114959115,Peakhurst,NSW,2210,14 Mavis Avenue,"14 Mavis Avenue, Peakhurst, NSW 2210",756000,"$756,000",house,3,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,27 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-113832095,Peakhurst,NSW,2210,54 Henry Lawson Drive,"54 Henry Lawson Drive, Peakhurst, NSW 2210",563000,"$563,000",house,3,1,1,,,-1.0,,XPNPAD,Professionals - Padstow,,,24 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-peakhurst-114108263,Peakhurst,NSW,2210,59 Lawrence Street,"59 Lawrence Street, Peakhurst, NSW 2210",748000,"$748,000",duplex-semi-detached,3,3,1,,,328.0,m²,HEETEE,Belle Property - St George,,,27 Jun 2013,house,,328.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-113991603,Peakhurst,NSW,2210,683 Forest Road,"683 Forest Road, Peakhurst, NSW 2210",568000,"$568,000",house,3,1,0,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,14 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-113784107,Peakhurst,NSW,2210,22 Highland Road,"22 Highland Road, Peakhurst, NSW 2210",,Contact agent,house,3,1,1,,,504.0,m²,QQUIOB,Brookes Partners,,,06 Jun 2013,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-113902675,Peakhurst,NSW,2210,7 Walker Av,"7 Walker Av, Peakhurst, NSW 2210",747000,"$747,000",house,3,1,2,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,29 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-peakhurst-113759951,Peakhurst,NSW,2210,1/26 Samuel Street,"1/26 Samuel Street, Peakhurst, NSW 2210",,Contact agent,terrace,3,3,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,28 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-112966347,Peakhurst,NSW,2210,11a Evans Street,"11a Evans Street, Peakhurst, NSW 2210",750000,"$750,000",house,3,2,5,,,375.0,m²,QQUIOB,Brookes Partners,,,16 Feb 2013,house,,375.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-112456195,Peakhurst,NSW,2210,7 Tonitto Avenue,"7 Tonitto Avenue, Peakhurst, NSW 2210",550000,"$550,000",house,3,1,1,,,581.0,m²,GIBCRO,Gibson Partners Real Estate - Cronulla,,,10 Dec 2012,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-111989643,Peakhurst,NSW,2210,14 Olive Crescent,"14 Olive Crescent, Peakhurst, NSW 2210",612000,"$612,000",house,3,1,2,,,603.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,06 Dec 2012,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-111857559,Peakhurst,NSW,2210,1 Kerrie Crescent,"1 Kerrie Crescent, Peakhurst, NSW 2210",650000,"$650,000",house,3,1,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,27 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-111823215,Peakhurst,NSW,2210,163 Belmore Road,"163 Belmore Road, Peakhurst, NSW 2210",,Contact agent,house,3,1,2,,,-1.0,,ALGPAN,Alliance Real Estate - Panania,,,22 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-111709599,Peakhurst,NSW,2210,23A Salt Pan Rd,"23A Salt Pan Rd, Peakhurst, NSW 2210",702500,"$702,500",house,3,1,2,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,02 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-109757586,Peakhurst,NSW,2210,743 Forest Road,"743 Forest Road, Peakhurst, NSW 2210",615000,"$615,000",house,3,1,2,,,670.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,26 Sep 2012,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-111436951,Peakhurst,NSW,2210,926 Forest Road,"926 Forest Road, Peakhurst, NSW 2210",661000,"$661,000",house,3,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,14 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-110957155,Peakhurst,NSW,2210,81 Baumans Road,"81 Baumans Road, Peakhurst, NSW 2210",695000,"$695,000",house,3,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,20 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-110999287,Peakhurst,NSW,2210,15 Forshaw Avenue,"15 Forshaw Avenue, Peakhurst, NSW 2210",642500,"$642,500",house,3,1,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,20 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-111099955,Peakhurst,NSW,2210,46 Henry Lawson Drive,"46 Henry Lawson Drive, Peakhurst, NSW 2210",506000,"$506,000",house,3,1,1,,,493.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,18 Aug 2012,house,,493.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-110099705,Peakhurst,NSW,2210,30B Park Street,"30B Park Street, Peakhurst, NSW 2210",685000,"$685,000",house,3,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,13 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-109766861,Peakhurst,NSW,2210,34 Bailey Pde,"34 Bailey Pde, Peakhurst, NSW 2210",650000,"$650,000",house,3,1,1,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,10 Apr 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-108469356,Peakhurst,NSW,2210,15 meadowland Rd,"15 meadowland Rd, Peakhurst, NSW 2210",,Contact agent,house,3,1,1,,,-1.0,,,,,,16 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-109367226,Peakhurst,NSW,2210,99 Belmore Rd,"99 Belmore Rd, Peakhurst, NSW 2210",675000,"Range: $575,000 - $675,000",house,3,1,3,,,-1.0,,XNTMOR,OPAC Realty - NSW,,,14 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-109422191,Peakhurst,NSW,2210,101 Belmore Road,"101 Belmore Road, Peakhurst, NSW 2210",520000,"$520,000",house,3,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,14 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-108242326,Peakhurst,NSW,2210,66 Baumans Road,"66 Baumans Road, Peakhurst, NSW 2210",,Contact agent,house,3,2,1,,,-1.0,,,,,,02 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-109395386,Peakhurst,NSW,2210,73 Lawrence Street,"73 Lawrence Street, Peakhurst, NSW 2210",655000,"$655,000",house,3,1,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,10 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-peakhurst-108681221,Peakhurst,NSW,2210,21 Salt Pan Road,"21 Salt Pan Road, Peakhurst, NSW 2210",705000,"$705,000",terrace,3,2,3,,,504.0,m²,,,,,19 Jan 2012,house,,504.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-peakhurst-108729491,Peakhurst,NSW,2210,6 Tonitto Avenue,"6 Tonitto Avenue, Peakhurst, NSW 2210",585000,"$585,000",house,3,1,6,,,-1.0,,XRWOAT,Ray White Georges River - St George,,,16 Dec 2011,house,,-1.0
