badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-112725759,Blackwall,NSW,2256,4/1 warwick  St,"4/1 warwick  St, Blackwall, NSW 2256",338500,"$338,500",townhouse,3,1,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,05 Feb 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-108918321,Blackwall,NSW,2256,3/11 Warwick Street,"3/11 Warwick Street, Blackwall, NSW 2256",325000,"$325,000",townhouse,3,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,11 Jan 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-107486001,Blackwall,NSW,2256,1/500 Orange Grove Road,"1/500 Orange Grove Road, Blackwall, NSW 2256",360000,"$360,000",townhouse,3,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,25 Nov 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-107512976,Blackwall,NSW,2256,11/19-23 Warrigal Street,"11/19-23 Warrigal Street, Blackwall, NSW 2256",360000,"$360,000",townhouse,3,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,23 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-106135617,Blackwall,NSW,2256,2/10 Wallaby Street,"2/10 Wallaby Street, Blackwall, NSW 2256",260000,"$260,000",townhouse,3,1,1,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,21 Jun 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-135865126,Blackwall,NSW,2256,3/77 Memorial Avenue,"3/77 Memorial Avenue, Blackwall, NSW 2256",,Contact agent,townhouse,3,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,30 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-135775742,Blackwall,NSW,2256,1/77 Memorial Avenue,"1/77 Memorial Avenue, Blackwall, NSW 2256",,Contact agent,townhouse,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,18 Mar 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-135309382,Blackwall,NSW,2256,5/13 Warrigal Street,"5/13 Warrigal Street, Blackwall, NSW 2256",,Contact agent,townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,13 Jan 2021,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-135225930,Blackwall,NSW,2256,1/13 Warrigal Street,"1/13 Warrigal Street, Blackwall, NSW 2256",,Contact agent,townhouse,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,04 Dec 2020,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-131856046,Blackwall,NSW,2256,1/7 Gallipoli Avenue,"1/7 Gallipoli Avenue, Blackwall, NSW 2256",,Contact agent,townhouse,3,2,1,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,28 Oct 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-131856778,Blackwall,NSW,2256,2/7 Gallipoli Avenue,"2/7 Gallipoli Avenue, Blackwall, NSW 2256",,Contact agent,townhouse,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,26 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-131897106,Blackwall,NSW,2256,3/7 Gallipoli Avenue,"3/7 Gallipoli Avenue, Blackwall, NSW 2256",,Contact agent,townhouse,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,20 Sep 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-130390270,Blackwall,NSW,2256,1/1 Warwick Street,"1/1 Warwick Street, Blackwall, NSW 2256",480000,"$480,000",townhouse,3,1,1,,,-1.0,,,,,,04 Mar 2019,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-107177909,Blackwall,NSW,2256,1/16 Warrigal Street,"1/16 Warrigal Street, Blackwall, NSW 2256",520000,"$520,000",townhouse,3,2,2,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,03 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-117806267,Blackwall,NSW,2256,1/43 Memorial Ave,"1/43 Memorial Ave, Blackwall, NSW 2256",330000,"$330,000",townhouse,3,2,1,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,27 Oct 2014,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-113497519,Blackwall,NSW,2256,5/17-23 Warrigal Street,"5/17-23 Warrigal Street, Blackwall, NSW 2256",,Contact agent,townhouse,3,2,2,,,-1.0,,,,,,18 May 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-113002375,Blackwall,NSW,2256,3/12 Warrigal Street,"3/12 Warrigal Street, Blackwall, NSW 2256",420000,"$420,000",townhouse,3,2,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,15 Apr 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-107286943,Blackwall,NSW,2256,1/19-23 Warrigal Street,"1/19-23 Warrigal Street, Blackwall, NSW 2256",350000,"$350,000",townhouse,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,16 Jan 2013,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-110272009,Blackwall,NSW,2256,3/43 Memorial Avenue,"3/43 Memorial Avenue, Blackwall, NSW 2256",,Contact agent,townhouse,3,2,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,21 Sep 2012,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-108883601,Blackwall,NSW,2256,6/19-23 Warrigal St,"6/19-23 Warrigal St, Blackwall, NSW 2256",,Contact agent,townhouse,3,2,2,,,-1.0,,CLZACX,LJ Hooker - Umina,,,09 Dec 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-107179868,Blackwall,NSW,2256,3/8 Warrigal St,"3/8 Warrigal St, Blackwall, NSW 2256",,Contact agent,townhouse,3,2,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,06 Sep 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-107004982,Blackwall,NSW,2256,3/6 Warwick Street,"3/6 Warwick Street, Blackwall, NSW 2256",385000,"$385,000",townhouse,3,2,2,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,12 Jan 2011,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-106501189,Blackwall,NSW,2256,12/17 Warrigal Street,"12/17 Warrigal Street, Blackwall, NSW 2256",,Contact agent,townhouse,3,2,2,115,m²,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,29 May 2010,townhouse,115,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-106332599,Blackwall,NSW,2256,4/1 Warwick Street,"4/1 Warwick Street, Blackwall, NSW 2256",,Contact agent,townhouse,3,1,1,,,-1.0,,,,,,27 Apr 2010,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-106031275,Blackwall,NSW,2256,3/13 Warrick Street,"3/13 Warrick Street, Blackwall, NSW 2256",,Contact agent,townhouse,3,2,1,,,-1.0,,QAFRBO,Professionals  - Gosford ,,,10 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-103877190,Blackwall,NSW,2256,,,,Contact agent,townhouse,3,2,1,,,-1.0,,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-105475750,Blackwall,NSW,2256,9/19-23 Warrigal Street,"9/19-23 Warrigal Street, Blackwall, NSW 2256",,Contact agent,townhouse,3,2,2,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-138827763,Blackwall,NSW,2256,4/18 Warwick Street,"4/18 Warwick Street, Blackwall, NSW 2256",950000,"$950,000",townhouse,4,2,2,,,-1.0,,XLSETT,McGrath - Ettalong Beach,,,25 Mar 2022,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-105590647,Blackwall,NSW,2256,,,320000,"$320,000",townhouse,4,2,2,,,-1.0,,CLZACX,LJ Hooker - Umina,,,04 Oct 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-128194674,Blackwall,NSW,2256,2/16 Warrigal Street,"2/16 Warrigal Street, Blackwall, NSW 2256",520000,"$520,000",townhouse,4,2,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,03 Oct 2018,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-105590646,Blackwall,NSW,2256,,,,Contact agent,townhouse,4,2,1,,,-1.0,,CLZACX,LJ Hooker - Umina,,,13 Nov 2009,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-townhouse-nsw-blackwall-123441106,Blackwall,NSW,2256,1/56 Gallipoli  Ave,"1/56 Gallipoli  Ave, Blackwall, NSW 2256",640000,"$640,000",townhouse,5,3,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,14 Sep 2016,townhouse,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-111970327,Blackwall,NSW,2256,2/1a Warwick Street,"2/1a Warwick Street, Blackwall, NSW 2256",205000,"$205,000",villa,1,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,16 Nov 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-140781503,Blackwall,NSW,2256,1/65 Commonwealth Avenue,"1/65 Commonwealth Avenue, Blackwall, NSW 2256",585000,"$585,000",villa,2,1,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,20 Jan 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-140586103,Blackwall,NSW,2256,5/2 Waitangi Street,"5/2 Waitangi Street, Blackwall, NSW 2256",670000,"$670,000",villa,2,1,1,,,-1.0,,JOLQLK,One Agency UMINA BEACH - WOY WOY,,,02 Nov 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-139484663,Blackwall,NSW,2256,1/22 Warwick Street,"1/22 Warwick Street, Blackwall, NSW 2256",580000,"$580,000",villa,2,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,18 Aug 2022,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-137887334,Blackwall,NSW,2256,3/10 Wallaby Street,"3/10 Wallaby Street, Blackwall, NSW 2256",753000,"$753,000",villa,2,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,29 Nov 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-136274006,Blackwall,NSW,2256,1/2-4 Waitangi Street,"1/2-4 Waitangi Street, Blackwall, NSW 2256",590000,"$590,000",villa,2,1,1,,,-1.0,,QIYZEY,Wilsons Estate Agency - UMINA BEACH,,,11 Jun 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-133387942,Blackwall,NSW,2256,2/11A Warwick Street,"2/11A Warwick Street, Blackwall, NSW 2256",370000,"$370,000",villa,2,1,1,52,m²,-1.0,,OSQXQV,Gittoes - East Gosford,,,02 Jul 2020,villa,52,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-133528562,Blackwall,NSW,2256,1/27 Memorial Avenue,"1/27 Memorial Avenue, Blackwall, NSW 2256",485000,"$485,000",villa,2,1,1,,,131.0,m²,TCRELE,Ray White Bensville - Empire Bay,,,26 Jun 2020,villa,,131.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-131964902,Blackwall,NSW,2256,1/305 Blackwall Road,"1/305 Blackwall Road, Blackwall, NSW 2256",389000,"$389,000",villa,2,1,1,,,-1.0,,,,,,18 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-128904314,Blackwall,NSW,2256,4/27 Memorial Avenue,"4/27 Memorial Avenue, Blackwall, NSW 2256",520000,"$520,000",villa,2,1,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,21 Sep 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-141541556,Blackwall,NSW,2256,3/9 Warrigal Street,"3/9 Warrigal Street, Blackwall, NSW 2256",1000000,"$1,000,000",villa,2,2,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,31 Mar 2023,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-135577150,Blackwall,NSW,2256,17/2-4 Dunmore Street,"17/2-4 Dunmore Street, Blackwall, NSW 2256",551000,"$551,000",villa,2,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,30 Mar 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-134970422,Blackwall,NSW,2256,"1/19 Inkerman Avenue,","1/19 Inkerman Avenue,, Blackwall, NSW 2256",500000,"$500,000",villa,2,1,1,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,04 Feb 2021,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-134139322,Blackwall,NSW,2256,2/2-4 Waitangi Street,"2/2-4 Waitangi Street, Blackwall, NSW 2256",507000,"$507,000",villa,2,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,30 Oct 2020,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-132012546,Blackwall,NSW,2256,1/11A Warwick Street,"1/11A Warwick Street, Blackwall, NSW 2256",365000,"$365,000",villa,2,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,09 Oct 2019,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-128195862,Blackwall,NSW,2256,1/10 Gallipoli Avenue,"1/10 Gallipoli Avenue, Blackwall, NSW 2256",610000,"$610,000",villa,2,2,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,02 Oct 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-128196798,Blackwall,NSW,2256,1/11 Gallipoli Ave,"1/11 Gallipoli Ave, Blackwall, NSW 2256",370000,"$370,000",villa,2,1,1,,,-1.0,,IHDYYJ,Priority Real Estate.com.au - Umina Beach ,,,17 Sep 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-126447058,Blackwall,NSW,2256,3/10 Gallipoli Ave,"3/10 Gallipoli Ave, Blackwall, NSW 2256",650000,"$650,000",villa,2,1,1,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,24 Apr 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-127102550,Blackwall,NSW,2256,4/27 Memorial Avenue,"4/27 Memorial Avenue, Blackwall, NSW 2256",590000,"$590,000",villa,2,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,08 Feb 2018,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-125264614,Blackwall,NSW,2256,1/27 Memorial Avenue,"1/27 Memorial Avenue, Blackwall, NSW 2256",502500,"$502,500",villa,2,1,1,,,131.0,m²,XRWUMI,Ray White - Umina Beach,,,05 Jun 2017,villa,,131.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-124269902,Blackwall,NSW,2256,9/2 Waitangi Street,"9/2 Waitangi Street, Blackwall, NSW 2256",480000,"$480,000",villa,2,1,1,61,m²,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,31 Jan 2017,villa,61,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-124156010,Blackwall,NSW,2256,2/27 Memorial Avenue,"2/27 Memorial Avenue, Blackwall, NSW 2256",525000,"$525,000",villa,2,1,2,,,-1.0,,XRWUMI,Ray White - Umina Beach,,,20 Jan 2017,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-123346606,Blackwall,NSW,2256,8/3-5 Wyoming Street,"8/3-5 Wyoming Street, Blackwall, NSW 2256",430000,"$430,000",villa,2,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,23 Aug 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-121453078,Blackwall,NSW,2256,1 & 4/3 Warrigal Street,"1 & 4/3 Warrigal Street, Blackwall, NSW 2256",1015000,"$1,015,000",villa,2,1,1,,,-1.0,,XCEUMI,Wiseberry Peninsula - Umina Beach,,,30 Mar 2016,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-121090022,Blackwall,NSW,2256,1/22 Warwick Street,"1/22 Warwick Street, Blackwall, NSW 2256",410000,"$410,000",villa,2,1,1,,,974.0,m²,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,23 Oct 2015,villa,,974.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-119891841,Blackwall,NSW,2256,6/2-4 Waitangi Street,"6/2-4 Waitangi Street, Blackwall, NSW 2256",425000,"$425,000",villa,2,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,06 Jul 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-118568279,Blackwall,NSW,2256,1/13 Warwick Street,"1/13 Warwick Street, Blackwall, NSW 2256",368000,"$368,000",villa,2,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,18 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-118532491,Blackwall,NSW,2256,2/10 Wyoming Street,"2/10 Wyoming Street, Blackwall, NSW 2256",372000,"$372,000",villa,2,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,24 Nov 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-116601451,Blackwall,NSW,2256,1/27 Memorial Avenue,"1/27 Memorial Avenue, Blackwall, NSW 2256",400000,"$400,000",villa,2,1,1,,,-1.0,,ABCETT,Raine & Horne Ettalong Beach & St Huberts Island - ETTALONG BEACH,,,13 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-116646411,Blackwall,NSW,2256,3/27 Memorial Avenue,"3/27 Memorial Avenue, Blackwall, NSW 2256",405000,"$405,000",villa,2,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,23 Jun 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-116213071,Blackwall,NSW,2256,2/3-5 Wyoming St,"2/3-5 Wyoming St, Blackwall, NSW 2256",338000,"$338,000",villa,2,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,03 Apr 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-115988339,Blackwall,NSW,2256,Unit 4/3-5 Wyoming Street,"Unit 4/3-5 Wyoming Street, Blackwall, NSW 2256",332500,"$332,500",villa,2,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,30 Jan 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-115144791,Blackwall,NSW,2256,1/65 Commonweath ave,"1/65 Commonweath ave, Blackwall, NSW 2256",325000,"$325,000",villa,2,1,1,,,-1.0,,DMGETT,DMGoodsell Real Estate - Umina Beach,,,23 Oct 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-112944631,Blackwall,NSW,2256,16/2-4 Dunmore St,"16/2-4 Dunmore St, Blackwall, NSW 2256",286000,"$286,000",villa,2,1,1,,,-1.0,,WIPWOY,Wilsons Estate Agency - Woy Woy ,,,10 May 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-119891845,Blackwall,NSW,2256,4/2-4 Waitangi Street,"4/2-4 Waitangi Street, Blackwall, NSW 2256",,Contact agent,villa,2,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,03 Jun 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-118675139,Blackwall,NSW,2256,1/2-4 Waitangi Street,"1/2-4 Waitangi Street, Blackwall, NSW 2256",,Contact agent,villa,2,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,15 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-119940669,Blackwall,NSW,2256,10/2-4 Waitangi Street,"10/2-4 Waitangi Street, Blackwall, NSW 2256",,Contact agent,villa,2,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,15 May 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-119195403,Blackwall,NSW,2256,8/2-4 Waitangi Street,"8/2-4 Waitangi Street, Blackwall, NSW 2256",,Contact agent,villa,2,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,21 Apr 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-119021387,Blackwall,NSW,2256,5/ 2-4 Waitangi Street,"5/ 2-4 Waitangi Street, Blackwall, NSW 2256",,Contact agent,villa,2,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,18 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-119453891,Blackwall,NSW,2256,3/2-4 Waitangi Street,"3/2-4 Waitangi Street, Blackwall, NSW 2256",,Contact agent,villa,2,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,06 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-119449799,Blackwall,NSW,2256,7/2-4 Waitangi Street,"7/2-4 Waitangi Street, Blackwall, NSW 2256",,Contact agent,villa,2,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,05 Mar 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-119189623,Blackwall,NSW,2256,9/2-4 Waitangi Street,"9/2-4 Waitangi Street, Blackwall, NSW 2256",,Contact agent,villa,2,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,26 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-119021355,Blackwall,NSW,2256,2/2-4 Waitangi Street,"2/2-4 Waitangi Street, Blackwall, NSW 2256",,Contact agent,villa,2,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,06 Feb 2015,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-117310483,Blackwall,NSW,2256,3/27 Memorial Avenue,"3/27 Memorial Avenue, Blackwall, NSW 2256",,Contact agent,villa,2,1,1,,,-1.0,,,,,,14 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-117310375,Blackwall,NSW,2256,1/27 Memorial  Avenue,"1/27 Memorial  Avenue, Blackwall, NSW 2256",,Contact agent,villa,2,1,1,,,-1.0,,,,,,14 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-117310379,Blackwall,NSW,2256,2/27 Memorial Avenue,"2/27 Memorial Avenue, Blackwall, NSW 2256",,Contact agent,villa,2,1,1,,,-1.0,,,,,,14 Aug 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-116646383,Blackwall,NSW,2256,2/27 Memorial Avenue,"2/27 Memorial Avenue, Blackwall, NSW 2256",393000,"$393,000",villa,2,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,21 Jul 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-116219911,Blackwall,NSW,2256,1/11 Gallipoli Avenue,"1/11 Gallipoli Avenue, Blackwall, NSW 2256",315000,"$315,000",villa,2,1,1,,,-1.0,,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,13 Mar 2014,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-115094319,Blackwall,NSW,2256,1 / 19 Inkerman Avenue,"1 / 19 Inkerman Avenue, Blackwall, NSW 2256",330000,"$330,000",villa,2,1,2,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,20 Nov 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-113147183,Blackwall,NSW,2256,,,,Contact agent,villa,2,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,05 Sep 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-111155551,Blackwall,NSW,2256,8/3-5 Wyoming Street,"8/3-5 Wyoming Street, Blackwall, NSW 2256",260000,"$260,000",villa,2,1,1,,,-1.0,,,,,,29 Jan 2013,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-110544393,Blackwall,NSW,2256,Unit 2/11A Warwick Street,"Unit 2/11A Warwick Street, Blackwall, NSW 2256",220000,"$220,000",villa,2,1,1,,,-1.0,,RKAZHV,Domain Property Group Central Coast - WOY WOY,,,18 Jun 2012,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-107367697,Blackwall,NSW,2256,,,,Contact agent,villa,2,1,1,,,-1.0,,GCZFWD,Richardson & Wrench - Umina Beach,,,31 Oct 2011,villa,,-1.0
Sold,https://www.realestate.com.au/sold/property-villa-nsw-blackwall-107181572,Blackwall,NSW,2256,1/22 Warwick Street,"1/22 Warwick Street, Blackwall, NSW 2256",245500,"$245,500",villa,2,1,1,,,-1.0,,ABCSRU,Raine & Horne - Umina Beach & Woy Woy  ,,,09 Apr 2011,villa,,-1.0
