badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-107188093,Woollahra,NSW,2025,40 Edgecliff Road,"40 Edgecliff Road, Woollahra, NSW 2025",1600000,"$1,600,000",house,3,2,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-111553587,Woollahra,NSW,2025,40 Edgecliff Road,"40 Edgecliff Road, Woollahra, NSW 2025",,Contact agent,house,3,2,1,,,-1.0,,FJEDOU,1st City - Double Bay,,,01 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106683674,Woollahra,NSW,2025,42 Wallis Street (between Moncur and Ocean Streets),"42 Wallis Street (between Moncur and Ocean Streets), Woollahra, NSW 2025",,Contact agent,house,3,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,14 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-107186916,Woollahra,NSW,2025,5 Harkness Street,"5 Harkness Street, Woollahra, NSW 2025",,Contact agent,house,3,1,0,,,-1.0,,,,,,04 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-107166552,Woollahra,NSW,2025,71 Adelaide Street,"71 Adelaide Street, Woollahra, NSW 2025",1120000,"$1,120,000",house,3,2,1,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,03 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woollahra-107093431,Woollahra,NSW,2025,248 Edgecliff Road,"248 Edgecliff Road, Woollahra, NSW 2025",1309000,"$1,309,000",terrace,3,1,0,,,234.0,m²,FJEDOU,1st City - Double Bay,,,14 Feb 2011,house,,234.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-107100244,Woollahra,NSW,2025,48 Edward Street (located in cul-de-sac),"48 Edward Street (located in cul-de-sac), Woollahra, NSW 2025",,Contact agent,house,3,2,2,,,250.0,m²,GOTWOO,Goodyer Real Estate - Paddington,,,09 Feb 2011,house,,250.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106287751,Woollahra,NSW,2025,52 Fletcher Street,"52 Fletcher Street, Woollahra, NSW 2025",2035000,"$2,035,000",house,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,21 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106876552,Woollahra,NSW,2025,186 Edgecliff Road,"186 Edgecliff Road, Woollahra, NSW 2025",1020000,"$1,020,000",house,3,1,0,,,-1.0,,XRWDOU,Ray White - Double Bay,,,04 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-107046028,Woollahra,NSW,2025,67 Moncur Street,"67 Moncur Street, Woollahra, NSW 2025",3000000,"$3,000,000",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,22 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woollahra-106881999,Woollahra,NSW,2025,21 Edgecliff Road,"21 Edgecliff Road, Woollahra, NSW 2025",1255000,"$1,255,000",terrace,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,19 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106859934,Woollahra,NSW,2025,14 Wallis Street,"14 Wallis Street, Woollahra, NSW 2025",2750000,"$2,750,000",house,3,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,12 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106804196,Woollahra,NSW,2025,400 Edgecliff Rd,"400 Edgecliff Rd, Woollahra, NSW 2025",,Contact agent,house,3,2,2,,,474.0,m²,,,,,08 Oct 2010,house,,474.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106779330,Woollahra,NSW,2025,87 Jersey Road,"87 Jersey Road, Woollahra, NSW 2025",2850000,"$2,850,000",house,3,3,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,29 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106522121,Woollahra,NSW,2025,99 Adelaide Parade (enter via 99 View Street),"99 Adelaide Parade (enter via 99 View Street), Woollahra, NSW 2025",,Contact agent,house,3,3,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,02 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106522981,Woollahra,NSW,2025,99 Adelaide Parade (enter via view street),"99 Adelaide Parade (enter via view street), Woollahra, NSW 2025",,Contact agent,house,3,3,1,,,-1.0,,LITDOU,Lisa Steele Real Estate - Double Bay,,,02 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106525426,Woollahra,NSW,2025,2/93-95 Ocean Street,"2/93-95 Ocean Street, Woollahra, NSW 2025",1225000,"$1,225,000",house,3,2,2,,,-1.0,,MKXCYY,Local Agency Co. - PADDINGTON,,,10 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106502253,Woollahra,NSW,2025,18 Bathurst Street,"18 Bathurst Street, Woollahra, NSW 2025",2396000,"$2,396,000",house,3,1,0,,,329.0,m²,XRHDOU,Raine & Horne - Double Bay,,,20 May 2010,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106474193,Woollahra,NSW,2025,36 Nelson Street,"36 Nelson Street, Woollahra, NSW 2025",1800000,"$1,800,000",house,3,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,04 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woollahra-106455834,Woollahra,NSW,2025,129 Edgecliff Road,"129 Edgecliff Road, Woollahra, NSW 2025",1320000,"$1,320,000",terrace,3,2,1,,,177.0,m²,IDLYUE,Century 21 Armstrong-Smith - Bondi Junction,,,01 May 2010,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106385199,Woollahra,NSW,2025,3 Small Street,"3 Small Street, Woollahra, NSW 2025",1850000,"$1,850,000",house,3,1,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,30 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106199522,Woollahra,NSW,2025,49 Holdsworth Street,"49 Holdsworth Street, Woollahra, NSW 2025",2625000,"$2,625,000",house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,26 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woollahra-106327786,Woollahra,NSW,2025,73 Adelaide Street,"73 Adelaide Street, Woollahra, NSW 2025",1690000,"$1,690,000",terrace,3,2,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,09 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106326295,Woollahra,NSW,2025,35 Ocean Street,"35 Ocean Street, Woollahra, NSW 2025",,Contact agent,house,3,2,2,,,-1.0,,XRWPAA,Ray White Centennial Park,,,15 Feb 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106172776,Woollahra,NSW,2025,74 Adelaide Street,"74 Adelaide Street, Woollahra, NSW 2025",2800000,"$2,800,000",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,24 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106141531,Woollahra,NSW,2025,28 Ocean Street,"28 Ocean Street, Woollahra, NSW 2025",1946000,"$1,946,000",house,3,2,4,,,-1.0,,GOTWOO,Goodyer Real Estate - Paddington,,,01 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106007339,Woollahra,NSW,2025,160 Queen Street,"160 Queen Street, Woollahra, NSW 2025",,Contact agent,house,3,1,0,,,-1.0,,,,,,06 Nov 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105896184,Woollahra,NSW,2025,35 Ocean Street,"35 Ocean Street, Woollahra, NSW 2025",3350000,"$3,350,000",house,3,2,2,,,-1.0,,XRWPAA,Ray White Centennial Park,,,23 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105894920,Woollahra,NSW,2025,319B  EDGECLIFF ROAD,"319B  EDGECLIFF ROAD, Woollahra, NSW 2025",,Contact agent,house,3,2,2,,,-1.0,,,,,,15 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woollahra-106007364,Woollahra,NSW,2025,5/89 Ocean Street,"5/89 Ocean Street, Woollahra, NSW 2025",1850000,"$1,850,000",terrace,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,15 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106025443,Woollahra,NSW,2025,13 Raine Street,"13 Raine Street, Woollahra, NSW 2025",,Contact agent,house,3,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-106010821,Woollahra,NSW,2025,1 Raine Street,"1 Raine Street, Woollahra, NSW 2025",1960000,"$1,960,000",house,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,28 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woollahra-105873234,Woollahra,NSW,2025,49 Queen Street,"49 Queen Street, Woollahra, NSW 2025",,Contact agent,terrace,3,2,2,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,23 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105760691,Woollahra,NSW,2025,25 Alton Street,"25 Alton Street, Woollahra, NSW 2025",1320000,"$1,320,000",house,3,1,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,15 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105597525,Woollahra,NSW,2025,125A Wallis Street,"125A Wallis Street, Woollahra, NSW 2025",1635000,"$1,635,000",house,3,3,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,12 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105889588,Woollahra,NSW,2025,59 View Street,"59 View Street, Woollahra, NSW 2025",3150000,"$3,150,000",house,3,2,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,10 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105792730,Woollahra,NSW,2025,232 Edgecliff Road,"232 Edgecliff Road, Woollahra, NSW 2025",1125000,"$1,125,000",house,3,1,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,01 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105780039,Woollahra,NSW,2025,284 Edgecliff Road,"284 Edgecliff Road, Woollahra, NSW 2025",1250000,"$1,250,000",house,3,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,23 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105717033,Woollahra,NSW,2025,22 Ocean Street,"22 Ocean Street, Woollahra, NSW 2025",1755000,"$1,755,000",house,3,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,04 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105678834,Woollahra,NSW,2025,58 Fletcher Street,"58 Fletcher Street, Woollahra, NSW 2025",1220000,"$1,220,000",house,3,2,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,08 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105624397,Woollahra,NSW,2025,"Townhouse 6, 89 Ocean Street","Townhouse 6, 89 Ocean Street, Woollahra, NSW 2025",1601500,"$1,601,500",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,06 May 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105626685,Woollahra,NSW,2025,22 John Street,"22 John Street, Woollahra, NSW 2025",1040000,"$1,040,000",house,3,1,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,30 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105711011,Woollahra,NSW,2025,56 Queen Street,"56 Queen Street, Woollahra, NSW 2025",2430000,"$2,430,000",house,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,25 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woollahra-105567932,Woollahra,NSW,2025,68 Holdsworth Street,"68 Holdsworth Street, Woollahra, NSW 2025",,Contact agent,terrace,3,2,0,,,-1.0,,,,,,22 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105629160,Woollahra,NSW,2025,37 Moncur Street,"37 Moncur Street, Woollahra, NSW 2025",1500000,"$1,500,000",house,3,2,0,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,07 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105560039,Woollahra,NSW,2025,14/3 Rosemont Avenue,"14/3 Rosemont Avenue, Woollahra, NSW 2025",1700000,"$1,700,000",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,19 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105515999,Woollahra,NSW,2025,17 Attunga Street,"17 Attunga Street, Woollahra, NSW 2025",,Contact agent,house,3,3,2,,,-1.0,,XRWDOU,Ray White - Double Bay,,,09 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105271479,Woollahra,NSW,2025,82 Holdsworth Street,"82 Holdsworth Street, Woollahra, NSW 2025",2725000,"$2,725,000",house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,22 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105220110,Woollahra,NSW,2025,10 Milton Avenue,"10 Milton Avenue, Woollahra, NSW 2025",2050000,"$2,050,000",house,3,1,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,26 Nov 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105241554,Woollahra,NSW,2025,149A Edgecliff Road,"149A Edgecliff Road, Woollahra, NSW 2025",2150000,"$2,150,000",house,3,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,30 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105234349,Woollahra,NSW,2025,21 Wallis Street,"21 Wallis Street, Woollahra, NSW 2025",,Contact agent,house,3,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,23 Oct 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105068430,Woollahra,NSW,2025,97 Adelaide Parade,"97 Adelaide Parade, Woollahra, NSW 2025",2150000,"$2,150,000",house,3,2,1,,,-1.0,,XRWDOU,Ray White - Double Bay,,,20 Aug 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-104696643,Woollahra,NSW,2025,95 Jersey Road,"95 Jersey Road, Woollahra, NSW 2025",2725000,"$2,725,000",house,3,2,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,28 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-104947801,Woollahra,NSW,2025,"67 Harris Street, PADDINGTON","67 Harris Street, PADDINGTON, Woollahra, NSW 2025",,Contact agent,house,3,2,1,,,-1.0,,,,,,05 Jul 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-104796926,Woollahra,NSW,2025,14 Holdsworth Street,"14 Holdsworth Street, Woollahra, NSW 2025",,Contact agent,house,3,2,1,,,-1.0,,,,,,29 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-104753292,Woollahra,NSW,2025,63 Edgecliff Road,"63 Edgecliff Road, Woollahra, NSW 2025",1900000,"$1,900,000",house,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,10 Apr 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-104606590,Woollahra,NSW,2025,51 Grosvenor Street,"51 Grosvenor Street, Woollahra, NSW 2025",,Contact agent,house,3,2,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,17 Mar 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-103588729,Woollahra,NSW,2025,90 Jersey Road.... SOLD BY PETER GILLMAN & SALLY SHIELDS !!!!!,"90 Jersey Road.... SOLD BY PETER GILLMAN & SALLY SHIELDS !!!!!, Woollahra, NSW 2025",,Contact agent,house,3,1,1,,,-1.0,,,,,,23 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-103553179,Woollahra,NSW,2025,12 Nelson Street SOLD BY PETER GILLMAN & SALLY SHIELDS!!!!!,"12 Nelson Street SOLD BY PETER GILLMAN & SALLY SHIELDS!!!!!, Woollahra, NSW 2025",,Contact agent,house,3,2,1,,,329.0,m²,,,,,18 Nov 2007,house,,329.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105254128,Woollahra,NSW,2025,85 Adelaide Parade,"85 Adelaide Parade, Woollahra, NSW 2025",1710000,"$1,710,000",house,3,2,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,23 Apr 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woollahra-102579274,Woollahra,NSW,2025,92 Fletcher St,"92 Fletcher St, Woollahra, NSW 2025",,Contact agent,terrace,3,3,2,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,28 Feb 2004,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105865046,Woollahra,NSW,2025,1 RAINE STREET,"1 RAINE STREET, Woollahra, NSW 2025",,Contact agent,house,3,2,1,,,240.0,m²,XLSDOV,Laing+Simmons - Double Bay,,,,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105344833,Woollahra,NSW,2025,52 Wallis Street,"52 Wallis Street, Woollahra, NSW 2025",,Contact agent,house,3,2,1,,,-1.0,,,,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-woollahra-107083138,Woollahra,NSW,2025,12A Chester St,"12A Chester St, Woollahra, NSW 2025",,Contact agent,duplex-semi-detached,3,2,0,,,212.0,m²,AQCJCR,Francesca Lyons - Redfern ,,,,house,,212.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-102717117,Woollahra,NSW,2025,12A Holdsworth Street,"12A Holdsworth Street, Woollahra, NSW 2025",,Contact agent,house,3,3,5,,,-1.0,,XRHDOU,Raine & Horne - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105731684,Woollahra,NSW,2025,11A Tara Street,"11A Tara Street, Woollahra, NSW 2025",,Contact agent,house,3,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-104930958,Woollahra,NSW,2025,47 Rush Street,"47 Rush Street, Woollahra, NSW 2025",,Contact agent,house,3,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105344675,Woollahra,NSW,2025,47 Ocean Street,"47 Ocean Street, Woollahra, NSW 2025",,Contact agent,house,3,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105686488,Woollahra,NSW,2025,12 LESWELL STREET,"12 LESWELL STREET, Woollahra, NSW 2025",,Contact agent,house,3,2,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105254117,Woollahra,NSW,2025,40 Edgecliff Road,"40 Edgecliff Road, Woollahra, NSW 2025",,Contact agent,house,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105343936,Woollahra,NSW,2025,67 View Street,"67 View Street, Woollahra, NSW 2025",,Contact agent,house,3,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-104835444,Woollahra,NSW,2025,'Plantation Ocean Street,"'Plantation Ocean Street, Woollahra, NSW 2025",,Contact agent,house,3,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-104593722,Woollahra,NSW,2025,47 Rush Street,"47 Rush Street, Woollahra, NSW 2025",,Contact agent,house,3,2,0,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woollahra-106903393,Woollahra,NSW,2025,52 Fletcher Street,"52 Fletcher Street, Woollahra, NSW 2025",,Contact agent,terrace,3,2,2,,,-1.0,,FARDOU,Cohen Farquharson,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-104975284,Woollahra,NSW,2025,17 Alton Street,"17 Alton Street, Woollahra, NSW 2025",,Contact agent,house,3,2,2,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-105112626,Woollahra,NSW,2025,74 Holdsworth Street,"74 Holdsworth Street, Woollahra, NSW 2025",,Contact agent,house,3,2,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woollahra-104921654,Woollahra,NSW,2025,15 WOODS AVENUE,"15 WOODS AVENUE, Woollahra, NSW 2025",,Contact agent,terrace,3,2,0,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woollahra-105059512,Woollahra,NSW,2025,13 Edgecliff Road,"13 Edgecliff Road, Woollahra, NSW 2025",,Contact agent,terrace,3,2,1,,,-1.0,,XLSDOV,Laing+Simmons - Double Bay,,,,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-140674191,Woollahra,NSW,2025,157 Edgecliff Road,"157 Edgecliff Road, Woollahra, NSW 2025",2650000,"$2,650,000",house,4,2,1,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,09 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-140114867,Woollahra,NSW,2025,101 Ocean Street,"101 Ocean Street, Woollahra, NSW 2025",6000000,"$6,000,000",house,4,3,2,,,-1.0,,XNTDOU,Richardson & Wrench - Double Bay,,,07 Sep 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-terrace-nsw-woollahra-140060219,Woollahra,NSW,2025,2 Ocean Street (Access Via John Street),"2 Ocean Street (Access Via John Street), Woollahra, NSW 2025",5050000,"$5,050,000",terrace,4,4,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,17 Aug 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-137180938,Woollahra,NSW,2025,2 Wallis Street,"2 Wallis Street, Woollahra, NSW 2025",2788000,"$2,788,000",house,4,2,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,22 Sep 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-woollahra-136459522,Woollahra,NSW,2025,22 Moncur Street,"22 Moncur Street, Woollahra, NSW 2025",5480000,"$5,480,000",house,4,3,1,,,177.0,m²,ZZTIXB,Ray White - Woollahra | Paddington,,,25 Jun 2021,house,,177.0
