badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-113697799,Narraweena,NSW,2099,64 Towradgi Street,"64 Towradgi Street, Narraweena, NSW 2099",900050,"$900,050",house,4,3,1,,,556.0,m²,,,,,07 Jun 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-113764067,Narraweena,NSW,2099,5 Nalya Road,"5 Nalya Road, Narraweena, NSW 2099",955000,"$955,000",house,4,2,3,,,556.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,22 May 2013,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-113697611,Narraweena,NSW,2099,35 Nalya Road,"35 Nalya Road, Narraweena, NSW 2099",925000,"$925,000",house,4,2,1,,,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,13 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-111822451,Narraweena,NSW,2099,38 May Road,"38 May Road, Narraweena, NSW 2099",775000,"$775,000",house,4,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,20 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-111119099,Narraweena,NSW,2099,33A Alfred Road,"33A Alfred Road, Narraweena, NSW 2099",995000,"$995,000",house,4,3,2,,,427.0,m²,XMHMAN,Stone Real Estate - Manly,,,17 Sep 2012,house,,427.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-110846071,Narraweena,NSW,2099,84 Waratah Parade,"84 Waratah Parade, Narraweena, NSW 2099",750000,"$750,000",house,4,2,1,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,04 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-109887271,Narraweena,NSW,2099,19 Alamein Avenue,"19 Alamein Avenue, Narraweena, NSW 2099",850000,"$850,000",house,4,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,31 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-108598346,Narraweena,NSW,2099,6 Gould Avenue,"6 Gould Avenue, Narraweena, NSW 2099",770000,"$770,000",house,4,2,3,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,28 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-108453336,Narraweena,NSW,2099,189 Alfred Street,"189 Alfred Street, Narraweena, NSW 2099",855000,"$855,000",house,4,2,1,,,584.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,25 Jan 2012,house,,584.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107629826,Narraweena,NSW,2099,6 Lewis St,"6 Lewis St, Narraweena, NSW 2099",845000,"$845,000",house,4,1,1,,,603.0,m²,,,,,24 Jan 2012,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-108650806,Narraweena,NSW,2099,5 Sherwood Crescent,"5 Sherwood Crescent, Narraweena, NSW 2099",820000,"$820,000",house,4,1,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,12 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107524903,Narraweena,NSW,2099,40 Towradgi Street,"40 Towradgi Street, Narraweena, NSW 2099",775000,"$775,000",house,4,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,18 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107144969,Narraweena,NSW,2099,47 Pine Ave,"47 Pine Ave, Narraweena, NSW 2099",951000,"$951,000",house,4,3,2,,,576.0,m²,,,,,20 May 2011,house,,576.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107298377,Narraweena,NSW,2099,63 Edward Street,"63 Edward Street, Narraweena, NSW 2099",975000,"$975,000",house,4,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,19 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107036232,Narraweena,NSW,2099,54 Oceana Street,"54 Oceana Street, Narraweena, NSW 2099",805000,"$805,000",house,4,2,2,,,592.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,16 Dec 2010,house,,592.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106885902,Narraweena,NSW,2099,34 The Circle,"34 The Circle, Narraweena, NSW 2099",1030000,"$1,030,000",house,4,2,2,,,577.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,16 Oct 2010,house,,577.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106791886,Narraweena,NSW,2099,58 Consul Road North,"58 Consul Road North, Narraweena, NSW 2099",930000,"$930,000",house,4,3,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,27 Sep 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-106781759,Narraweena,NSW,2099,66 Parr Parade,"66 Parr Parade, Narraweena, NSW 2099",950000,"$950,000",house,4,2,2,,,784.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,13 Sep 2010,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-102891524,Narraweena,NSW,2099,52 Towradgi Street,"52 Towradgi Street, Narraweena, NSW 2099",645000,"$645,000",house,4,2,1,,,600.0,m²,,,,,12 Jul 2009,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-104594144,Narraweena,NSW,2099,14 Sherwood Crescent,"14 Sherwood Crescent, Narraweena, NSW 2099",700000,"$700,000",house,4,2,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,13 Feb 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-141930736,Narraweena,NSW,2099,4 Edward Street,"4 Edward Street, Narraweena, NSW 2099",,Contact agent,house,4,2,2,,,689.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,27 Apr 2023,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-141668648,Narraweena,NSW,2099,104 Waratah Parade,"104 Waratah Parade, Narraweena, NSW 2099",,Contact agent,house,4,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 Mar 2023,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-140599191,Narraweena,NSW,2099,45 Nalya Road,"45 Nalya Road, Narraweena, NSW 2099",1840000,"$1,840,000",house,4,2,4,,,967.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,09 Nov 2022,house,,967.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-139421755,Narraweena,NSW,2099,65 Consul Road North,"65 Consul Road North, Narraweena, NSW 2099",2290000,"$2,290,000",house,4,3,2,,,620.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,29 Jul 2022,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-139726411,Narraweena,NSW,2099,1 Nimbey Avenue,"1 Nimbey Avenue, Narraweena, NSW 2099",2700000,"$2,700,000",house,4,3,2,,,689.2,m²,XFNFRE,Belle Property - Frenchs Forest,,,20 Jul 2022,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-139458079,Narraweena,NSW,2099,34 Nimbey Avenue,"34 Nimbey Avenue, Narraweena, NSW 2099",1800000,"$1,800,000",house,4,1,1,,,411.4,m²,CUNBAL,Cunninghams - Northern Beaches,,,07 Jul 2022,house,,411.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-139039279,Narraweena,NSW,2099,18 Nalya Road,"18 Nalya Road, Narraweena, NSW 2099",2120000,"$2,120,000",house,4,3,4,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-138588851,Narraweena,NSW,2099,8 Kerr Close,"8 Kerr Close, Narraweena, NSW 2099",2760000,"$2,760,000",house,4,3,2,,,594.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Mar 2022,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-137445546,Narraweena,NSW,2099,31b Alfred Road,"31b Alfred Road, Narraweena, NSW 2099",2720000,"$2,720,000",house,4,2,2,,,617.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,19 Oct 2021,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-137158138,Narraweena,NSW,2099,188 Alfred Street,"188 Alfred Street, Narraweena, NSW 2099",2450000,"$2,450,000",house,4,2,2,,,531.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,09 Sep 2021,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-137241362,Narraweena,NSW,2099,,,2000000,"$2,000,000",house,4,1,1,,,575.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,20 Aug 2021,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-132865326,Narraweena,NSW,2099,3 Waratah Parade,"3 Waratah Parade, Narraweena, NSW 2099",,Contact agent,house,4,2,8,,,1100.0,m²,QDVLNY,McGrath - Manly,,,07 Mar 2020,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-133069426,Narraweena,NSW,2099,63 Edward Street,"63 Edward Street, Narraweena, NSW 2099",1890000,"$1,890,000",house,4,3,2,,,562.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,06 Mar 2020,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-131529850,Narraweena,NSW,2099,45 Consul Road,"45 Consul Road, Narraweena, NSW 2099",1600000,"$1,600,000",house,4,3,2,,,1021.0,m²,PRNSEA,Belle Property - Seaforth  ,,,24 Jul 2019,house,,1021.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-130486478,Narraweena,NSW,2099,110 Waratah Parade,"110 Waratah Parade, Narraweena, NSW 2099",1082000,"$1,082,000",house,4,2,2,,,517.0,m²,XRHCOL,UPSTATE - DEE WHY,,,02 Mar 2019,house,,517.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-130323418,Narraweena,NSW,2099,9 Mundara Place,"9 Mundara Place, Narraweena, NSW 2099",1650000,"$1,650,000",house,4,3,2,,,600.0,m²,LIECOL,BowerGray - Dee Why,,,22 Feb 2019,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-129940590,Narraweena,NSW,2099,63 Oceana Street,"63 Oceana Street, Narraweena, NSW 2099",1095000,"$1,095,000",house,4,1,2,,,607.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,22 Jan 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-128547322,Narraweena,NSW,2099,1 Gould Avenue,"1 Gould Avenue, Narraweena, NSW 2099",1525000,"$1,525,000",house,4,2,4,,,575.0,m²,XRHCOL,UPSTATE - DEE WHY,,,04 Jul 2018,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-127675994,Narraweena,NSW,2099,2 Gould Avenue,"2 Gould Avenue, Narraweena, NSW 2099",1798500,"$1,798,500",house,4,2,1,,,532.8,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,13 Mar 2018,house,,532.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-127403726,Narraweena,NSW,2099,9 Pertaka Place,"9 Pertaka Place, Narraweena, NSW 2099",1335000,"$1,335,000",house,4,2,2,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,20 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-126678078,Narraweena,NSW,2099,42 Nalya Road,"42 Nalya Road, Narraweena, NSW 2099",1650000,"$1,650,000",house,4,2,2,,,930.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,08 Dec 2017,house,,930.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-126717830,Narraweena,NSW,2099,65 Consul Road North,"65 Consul Road North, Narraweena, NSW 2099",1728000,"$1,728,000",house,4,2,2,,,619.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,07 Nov 2017,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-126192682,Narraweena,NSW,2099,31 Nalya Road,"31 Nalya Road, Narraweena, NSW 2099",1520000,"$1,520,000",house,4,2,2,,,581.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,29 Aug 2017,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-125967902,Narraweena,NSW,2099,24 Waratah Parade,"24 Waratah Parade, Narraweena, NSW 2099",1550000,"$1,550,000",house,4,2,2,,,-1.0,,ABCMOS,Ray White - Lower North Shore Group,,,08 Aug 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-125559598,Narraweena,NSW,2099,11 De Chair Road,"11 De Chair Road, Narraweena, NSW 2099",1740000,"$1,740,000",house,4,1,1,,,770.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,17 Jun 2017,house,,770.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-124922578,Narraweena,NSW,2099,29 Connaught Street,"29 Connaught Street, Narraweena, NSW 2099",1705000,"$1,705,000",house,4,3,1,,,777.8,m²,CUNBAL,Cunninghams - Northern Beaches,,,17 Mar 2017,house,,777.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-123634946,Narraweena,NSW,2099,10 Lascelles Road,"10 Lascelles Road, Narraweena, NSW 2099",1600000,"$1,600,000",house,4,2,1,,,613.0,m²,QDVLNY,McGrath - Manly,,,19 Oct 2016,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-123466354,Narraweena,NSW,2099,56A Consul Road North,"56A Consul Road North, Narraweena, NSW 2099",1338000,"$1,338,000",house,4,2,2,,,897.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,24 Sep 2016,house,,897.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-122946446,Narraweena,NSW,2099,22 Creer Place,"22 Creer Place, Narraweena, NSW 2099",1340000,"$1,340,000",house,4,2,4,,,632.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,18 Jul 2016,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-121763838,Narraweena,NSW,2099,27 Alamein Avenue,"27 Alamein Avenue, Narraweena, NSW 2099",1240000,"$1,240,000",house,4,1,0,,,581.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,12 Feb 2016,house,,581.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-118529743,Narraweena,NSW,2099,154 Victor Road,"154 Victor Road, Narraweena, NSW 2099",1198000,"$1,198,000",house,4,2,2,59,m²,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,10 Dec 2014,house,59,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-117263519,Narraweena,NSW,2099,33 Alfred Road,"33 Alfred Road, Narraweena, NSW 2099",1060000,"$1,060,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,25 Jun 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-116672931,Narraweena,NSW,2099,28 Karoola Street,"28 Karoola Street, Narraweena, NSW 2099",1545000,"$1,545,000",house,4,3,2,372,m²,695.0,m²,XLJDEE,LJ Hooker - Dee Why,,,07 May 2014,house,372,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-116219075,Narraweena,NSW,2099,16 Greenwood Avenue,"16 Greenwood Avenue, Narraweena, NSW 2099",1205000,"$1,205,000",house,4,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-115644415,Narraweena,NSW,2099,84 Alfred Road,"84 Alfred Road, Narraweena, NSW 2099",,Contact agent,house,4,3,3,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,10 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-115584503,Narraweena,NSW,2099,14 Sherwood Crescent,"14 Sherwood Crescent, Narraweena, NSW 2099",875000,"$875,000",house,4,2,1,,,557.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,20 Dec 2013,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-115336067,Narraweena,NSW,2099,27 Oceana Street,"27 Oceana Street, Narraweena, NSW 2099",,Contact agent,house,4,2,2,,,697.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,16 Nov 2013,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-115241267,Narraweena,NSW,2099,11 Mundara Place,"11 Mundara Place, Narraweena, NSW 2099",1006000,"$1,006,000",house,4,3,3,,,-1.0,,XVAXEJ,McGrath - Collaroy | Dee Why,,,16 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-114045359,Narraweena,NSW,2099,25 Oceana Street,"25 Oceana Street, Narraweena, NSW 2099",1020000,"$1,020,000",house,4,2,4,,,691.0,m²,PZQDEE,First National Real Estate Caputo - Dee Why,,,28 Jun 2013,house,,691.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-113640459,Narraweena,NSW,2099,12 Sherwood Crescent,"12 Sherwood Crescent, Narraweena, NSW 2099",925790,"$925,790",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,06 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-112891699,Narraweena,NSW,2099,3 Ara Crescent,"3 Ara Crescent, Narraweena, NSW 2099",890000,"$890,000",house,4,2,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,13 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-112788215,Narraweena,NSW,2099,19 Sherwood Crescent,"19 Sherwood Crescent, Narraweena, NSW 2099",798000,"$798,000",house,4,2,1,,,560.0,m²,XLJDEE,LJ Hooker - Dee Why,,,01 Feb 2013,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-111666335,Narraweena,NSW,2099,36a Rayner Ave,"36a Rayner Ave, Narraweena, NSW 2099",955000,"$955,000",house,4,3,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,23 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-111706919,Narraweena,NSW,2099,127 Alfred Street,"127 Alfred Street, Narraweena, NSW 2099",947500,"$947,500",house,4,2,2,,,551.0,m²,KLASEA,Stone Real Estate Seaforth - Seaforth,,,18 Dec 2012,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-112000635,Narraweena,NSW,2099,2 Gould Avenue,"2 Gould Avenue, Narraweena, NSW 2099",802500,"$802,500",house,4,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,12 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-112319815,Narraweena,NSW,2099,179 Alfred St,"179 Alfred St, Narraweena, NSW 2099",875000,"$875,000",house,4,2,2,,,609.0,m²,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,26 Nov 2012,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-111132127,Narraweena,NSW,2099,46 Ara Cres,"46 Ara Cres, Narraweena, NSW 2099",1010000,"$1,010,000",house,4,3,3,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,02 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-111070619,Narraweena,NSW,2099,31a Alfred Road,"31a Alfred Road, Narraweena, NSW 2099",855000,"$855,000",house,4,3,2,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,18 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-110346933,Narraweena,NSW,2099,29 Connaught Street,"29 Connaught Street, Narraweena, NSW 2099",,Contact agent,house,4,3,2,,,780.0,m²,,,,,15 Aug 2012,house,,780.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-110980383,Narraweena,NSW,2099,1/144 Victor Road,"1/144 Victor Road, Narraweena, NSW 2099",,Contact agent,house,4,1,2,,,-1.0,,,,,,02 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-110345773,Narraweena,NSW,2099,248 Alfred Street,"248 Alfred Street, Narraweena, NSW 2099",845000,"$845,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,16 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-110333993,Narraweena,NSW,2099,3 Birinta St,"3 Birinta St, Narraweena, NSW 2099",,Contact agent,house,4,3,1,,,645.0,m²,,,,,09 May 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-109558071,Narraweena,NSW,2099,35 Karoola Street,"35 Karoola Street, Narraweena, NSW 2099",,Contact agent,house,4,2,3,,,-1.0,,,,,,12 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-109178486,Narraweena,NSW,2099,21 Nalya Rd,"21 Nalya Rd, Narraweena, NSW 2099",869999,"$869,999",house,4,2,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,08 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-109534301,Narraweena,NSW,2099,152D Alfred Street,"152D Alfred Street, Narraweena, NSW 2099",900100,"$900,100",house,4,3,2,,,415.2,m²,NOFYNB,Stone Real Estate - Mona Vale,,,05 Mar 2012,house,,415.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-108628891,Narraweena,NSW,2099,7 Amaral St,"7 Amaral St, Narraweena, NSW 2099",862500,"$862,500",house,4,2,2,,,-1.0,,,,,,21 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107561148,Narraweena,NSW,2099,22 Alkira Circuit,"22 Alkira Circuit, Narraweena, NSW 2099",830000,"$830,000",house,4,2,3,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,24 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-narraweena-108264511,Narraweena,NSW,2099,1/58c Consul North Rd,"1/58c Consul North Rd, Narraweena, NSW 2099",745000,"$745,000",duplex-semi-detached,4,2,4,,,695.0,m²,,,,,24 Nov 2011,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-108621061,Narraweena,NSW,2099,24 Waratah Parade,"24 Waratah Parade, Narraweena, NSW 2099",,Contact agent,house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,21 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107738211,Narraweena,NSW,2099,24 Edward Street,"24 Edward Street, Narraweena, NSW 2099",690000,"$690,000",house,4,2,1,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,30 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-107477019,Narraweena,NSW,2099,1 Janice Pl,"1 Janice Pl, Narraweena, NSW 2099",820000,"$820,000",house,4,1,2,,,-1.0,,FCSWMW,RE/MAX Property Specialists - Dee Why & Narrabeen ,,,15 Jul 2011,house,,-1.0
