badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-112669979,Kincumber,NSW,2251,13 Bardo Rd,"13 Bardo Rd, Kincumber, NSW 2251",290000,"$290,000",house,3,1,2,,,335.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,15 Mar 2013,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-113137559,Kincumber,NSW,2251,5 Melville St,"5 Melville St, Kincumber, NSW 2251",359000,"$359,000",house,3,1,1,,,372.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,26 Feb 2013,house,,372.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-111380443,Kincumber,NSW,2251,11 Booragal Cl,"11 Booragal Cl, Kincumber, NSW 2251",330000,"$330,000",house,3,1,1,,,688.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,21 Dec 2012,house,,688.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-112419699,Kincumber,NSW,2251,928 The Scenic Road,"928 The Scenic Road, Kincumber, NSW 2251",339000,"$339,000",house,3,1,1,,,683.0,m²,,,,,18 Dec 2012,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-111789171,Kincumber,NSW,2251,7 Cameron Cres,"7 Cameron Cres, Kincumber, NSW 2251",364000,"$364,000",house,3,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,30 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-110939743,Kincumber,NSW,2251,,,185000,"$185,000",house,3,1,2,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,20 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-111874939,Kincumber,NSW,2251,9 Gurrigal st,"9 Gurrigal st, Kincumber, NSW 2251",278000,"$278,000",house,3,1,1,,,634.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,20 Oct 2012,house,,634.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-110704365,Kincumber,NSW,2251,,,369000,"$369,000",house,3,1,1,,,335.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,14 Sep 2012,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-111401023,Kincumber,NSW,2251,13 Cameron Cres,"13 Cameron Cres, Kincumber, NSW 2251",400000,"$400,000",house,3,1,2,,,757.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,25 Aug 2012,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-115708111,Kincumber,NSW,2251,13 Cameron Cres,"13 Cameron Cres, Kincumber, NSW 2251",400000,"$400,000",house,3,1,2,,,757.0,m²,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,25 Aug 2012,house,,757.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-111047787,Kincumber,NSW,2251,,,351000,"$351,000",house,3,2,3,,,683.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,10 Aug 2012,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-108876341,Kincumber,NSW,2251,,,180000,"$180,000",house,3,1,1,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,10 Aug 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-110621741,Kincumber,NSW,2251,10 Kooronya Rd,"10 Kooronya Rd, Kincumber, NSW 2251",385000,"$385,000",house,3,2,2,,,674.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,25 Jul 2012,house,,674.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-110392049,Kincumber,NSW,2251,,,370000,"$370,000",house,3,2,2,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,20 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-110052581,Kincumber,NSW,2251,,,160000,"$160,000",house,3,1,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,01 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-115708223,Kincumber,NSW,2251,208/57 Empire Bay Drive,"208/57 Empire Bay Drive, Kincumber, NSW 2251",160000,"$160,000",house,3,1,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,01 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-110592857,Kincumber,NSW,2251,74 School Street,"74 School Street, Kincumber, NSW 2251",439000,"$439,000",house,3,2,2,,,465.0,m²,XRWXER,Ray White RPG -   ,,,04 Jun 2012,house,,465.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-109481926,Kincumber,NSW,2251,,,380000,"$380,000",house,3,1,0,,,603.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,10 Apr 2012,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-109672601,Kincumber,NSW,2251,,,390000,"$390,000",house,3,2,1,,,606.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,30 Mar 2012,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-109977801,Kincumber,NSW,2251,13 Taurus Close,"13 Taurus Close, Kincumber, NSW 2251",351000,"$351,000",house,3,1,3,,,612.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,30 Mar 2012,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-109617416,Kincumber,NSW,2251,22 Tuross Close,"22 Tuross Close, Kincumber, NSW 2251",360000,"$360,000",house,3,2,1,,,609.0,m²,,,,,16 Mar 2012,house,,609.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-109135296,Kincumber,NSW,2251,1 Kooreal Road,"1 Kooreal Road, Kincumber, NSW 2251",285000,"$285,000",house,3,1,1,,,335.0,m²,,,,,29 Feb 2012,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-108110411,Kincumber,NSW,2251,,,298000,"$298,000",house,3,2,2,,,623.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,21 Jan 2012,house,,623.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-108210686,Kincumber,NSW,2251,,,353500,"$353,500",house,3,1,1,,,369.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,21 Dec 2011,house,,369.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-108407891,Kincumber,NSW,2251,,,355000,"$355,000",house,3,1,1,,,550.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,19 Dec 2011,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-108812871,Kincumber,NSW,2251,11 Wilima Street,"11 Wilima Street, Kincumber, NSW 2251",352500,"$352,500",house,3,1,2,,,610.0,m²,,,,,08 Dec 2011,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-108397381,Kincumber,NSW,2251,7 Water Street,"7 Water Street, Kincumber, NSW 2251",415000,"$415,000",house,3,2,1,,,612.0,m²,RCYGQP,The Property Market - Central Coast,,,19 Nov 2011,house,,612.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-107730156,Kincumber,NSW,2251,,,370000,"$370,000",house,3,1,2,,,601.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,11 Nov 2011,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-107617175,Kincumber,NSW,2251,4 Woodfield Rd,"4 Woodfield Rd, Kincumber, NSW 2251",376000,"$376,000",house,3,1,2,,,620.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,04 Nov 2011,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-108063841,Kincumber,NSW,2251,,,378000,"$378,000",house,3,1,1,,,603.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,25 Oct 2011,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-108286471,Kincumber,NSW,2251,,,351000,"$351,000",house,3,1,1,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,25 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-108074991,Kincumber,NSW,2251,23 Boundary Road,"23 Boundary Road, Kincumber, NSW 2251",345000,"$345,000",house,3,1,1,,,606.0,m²,,,,,20 Oct 2011,house,,606.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-107725841,Kincumber,NSW,2251,61 Kookaburra Street,"61 Kookaburra Street, Kincumber, NSW 2251",235000,"$235,000",house,3,1,1,,,472.0,m²,,,,,20 Oct 2011,house,,472.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-107605862,Kincumber,NSW,2251,,,335000,"$335,000",house,3,1,2,,,509.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,04 Oct 2011,house,,509.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-107120666,Kincumber,NSW,2251,,,315000,"$315,000",house,3,1,1,,,622.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,30 Sep 2011,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-107500182,Kincumber,NSW,2251,16 Karuah Avenue,"16 Karuah Avenue, Kincumber, NSW 2251",548000,"$548,000",house,3,1,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,19 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-107111977,Kincumber,NSW,2251,,,355000,"$355,000",house,3,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,25 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-115706891,Kincumber,NSW,2251,10 Murrabin Close,"10 Murrabin Close, Kincumber, NSW 2251",355000,"$355,000",house,3,1,1,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,25 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106806451,Kincumber,NSW,2251,32 Boora Boora Road,"32 Boora Boora Road, Kincumber, NSW 2251",780000,"$780,000",house,3,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,15 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kincumber-106578406,Kincumber,NSW,2251,1/10 Sunny Waters Rd,"1/10 Sunny Waters Rd, Kincumber, NSW 2251",355000,"$355,000",duplex-semi-detached,3,2,1,,,-1.0,,,,,,16 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106478291,Kincumber,NSW,2251,10 Benelong Place,"10 Benelong Place, Kincumber, NSW 2251",384000,"$384,000",house,3,2,2,,,-1.0,,,,,,14 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106400215,Kincumber,NSW,2251,3 Charles Close,"3 Charles Close, Kincumber, NSW 2251",330000,"$330,000",house,3,1,2,,,696.0,m²,PTRTER,Property Central - CENTRAL COAST,,,13 May 2010,house,,696.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kincumber-106466713,Kincumber,NSW,2251,22A Algona St,"22A Algona St, Kincumber, NSW 2251",305000,"$305,000",duplex-semi-detached,3,1,1,,,240.0,m²,,,,,09 Apr 2010,house,,240.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-106131659,Kincumber,NSW,2251,58 Davies Street,"58 Davies Street, Kincumber, NSW 2251",327000,"$327,000",house,3,1,0,605,m²,605.0,m²,,,,,21 Dec 2009,house,605,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105590612,Kincumber,NSW,2251,4 Kerns Road,"4 Kerns Road, Kincumber, NSW 2251",320000,"$320,000",house,3,1,3,,,1151.0,m²,XGBTEA,Brand Property - Premier,,,15 Jul 2009,house,,1151.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105663026,Kincumber,NSW,2251,,,299000,"$299,000",house,3,1,2,,,-1.0,,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,17 Apr 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105360595,Kincumber,NSW,2251,7 Broula Close,"7 Broula Close, Kincumber, NSW 2251",372000,"$372,000",house,3,2,2,,,731.0,m²,XRHTER,McGrath - Terrigal,,,13 Apr 2009,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105530334,Kincumber,NSW,2251,8 Killuna Rd,"8 Killuna Rd, Kincumber, NSW 2251",410000,"$410,000",house,3,2,1,,,608.0,m²,,,,,19 Mar 2009,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105575832,Kincumber,NSW,2251,15 Bardo Rd,"15 Bardo Rd, Kincumber, NSW 2251",315500,"$315,500",house,3,1,1,,,335.0,m²,,,,,18 Mar 2009,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105521860,Kincumber,NSW,2251,7 Yarto Close,"7 Yarto Close, Kincumber, NSW 2251",445000,"$445,000",house,3,2,2,,,604.0,m²,,,,,11 Mar 2009,house,,604.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105575621,Kincumber,NSW,2251,10 Yarto Close,"10 Yarto Close, Kincumber, NSW 2251",360000,"$360,000",house,3,1,1,,,608.0,m²,,,,,11 Mar 2009,house,,608.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105438935,Kincumber,NSW,2251,276 Avoca Drive,"276 Avoca Drive, Kincumber, NSW 2251",302000,"$302,000",house,3,1,1,,,-1.0,,,,,,05 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-105470018,Kincumber,NSW,2251,,,270000,"$270,000",house,3,1,1,,,-1.0,,,,,,05 Jan 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-140811667,Kincumber,NSW,2251,13 Kooronya Road,"13 Kooronya Road, Kincumber, NSW 2251",760000,"$760,000",house,3,1,1,,,457.0,m²,XRHTER,McGrath - Terrigal,,,13 Jan 2023,house,,457.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-140756907,Kincumber,NSW,2251,20 Sundowner Avenue,"20 Sundowner Avenue, Kincumber, NSW 2251",,Contact agent,house,3,1,1,,,-1.0,,XRHTER,McGrath - Terrigal,,,10 Nov 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-139618259,Kincumber,NSW,2251,6 Tuross Close,"6 Tuross Close, Kincumber, NSW 2251",930000,"$930,000",house,3,1,3,,,601.8,m²,XGBKIN,George Brand Real Estate - Kincumber,,,07 Sep 2022,house,,601.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-139731067,Kincumber,NSW,2251,10 Brennan Avenue,"10 Brennan Avenue, Kincumber, NSW 2251",,Contact agent,house,3,2,7,,,4724.0,m²,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,05 Sep 2022,house,,4724.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kincumber-138354763,Kincumber,NSW,2251,2/907 The Scenic Road,"2/907 The Scenic Road, Kincumber, NSW 2251",710000,"$710,000",duplex-semi-detached,3,1,2,,,-1.0,,XGBAVB,George Brand Real Estate Avoca Beach - Avoca Beach / Copacabana,,,17 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-138061586,Kincumber,NSW,2251,1/38 Kookaburra Street,"1/38 Kookaburra Street, Kincumber, NSW 2251",897000,"$897,000",house,3,1,2,,,650.0,m²,XRWXER,Ray White RPG -   ,,,22 Dec 2021,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-137701494,Kincumber,NSW,2251,22 Cameo Place,"22 Cameo Place, Kincumber, NSW 2251",980000,"$980,000",house,3,1,1,,,665.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,27 Nov 2021,house,,665.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-136833346,Kincumber,NSW,2251,273 Avoca Drive,"273 Avoca Drive, Kincumber, NSW 2251",1000000,"$1,000,000",house,3,1,10,,,1254.0,m²,PROIRR,First National Real Estate - Epping,,,15 Oct 2021,house,,1254.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-136757854,Kincumber,NSW,2251,16 Kooreal Road,"16 Kooreal Road, Kincumber, NSW 2251",780000,"$780,000",house,3,2,1,,,335.0,m²,GXSNHR,Change Property,,,02 Jul 2021,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-135949262,Kincumber,NSW,2251,4 Kooreal Road,"4 Kooreal Road, Kincumber, NSW 2251",758000,"$758,000",house,3,1,1,,,335.0,m²,XRHTER,McGrath - Terrigal,,,21 Apr 2021,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-130377858,Kincumber,NSW,2251,52 Davies Street,"52 Davies Street, Kincumber, NSW 2251",780000,"$780,000",house,3,1,0,,,603.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,23 Mar 2021,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-134147038,Kincumber,NSW,2251,9 Cullens Road,"9 Cullens Road, Kincumber, NSW 2251",,Contact agent,house,3,1,2,,,755.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,26 Aug 2020,house,,755.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-133222354,Kincumber,NSW,2251,14 Joalah Road,"14 Joalah Road, Kincumber, NSW 2251",620000,"$620,000",house,3,1,0,,,605.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,30 Jun 2020,house,,605.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-133329698,Kincumber,NSW,2251,5 Castell Close,"5 Castell Close, Kincumber, NSW 2251",636000,"$636,000",house,3,2,2,,,632.0,m²,ZRRWDY,The Agency Central Coast,,,11 Apr 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-132062890,Kincumber,NSW,2251,10 Tora Avenue,"10 Tora Avenue, Kincumber, NSW 2251",,Contact agent,house,3,2,2,,,-1.0,,,,,,07 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-132049202,Kincumber,NSW,2251,2/50 Kookaburra Street,"2/50 Kookaburra Street, Kincumber, NSW 2251",605000,"$605,000",house,3,2,2,,,-1.0,,XGBKIN,George Brand Real Estate - Kincumber,,,30 Oct 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-130524962,Kincumber,NSW,2251,13 Taurus Close,"13 Taurus Close, Kincumber, NSW 2251",665000,"$665,000",house,3,2,2,,,614.0,m²,MWXJCK,buymyplace,,,24 Oct 2019,house,,614.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-131249398,Kincumber,NSW,2251,8 Carlo Close,"8 Carlo Close, Kincumber, NSW 2251",645000,"$645,000",house,3,1,1,,,619.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,26 Aug 2019,house,,619.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-131569350,Kincumber,NSW,2251,19 Gladys Manley Avenue,"19 Gladys Manley Avenue, Kincumber, NSW 2251",529000,"$529,000",house,3,1,1,,,555.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,15 Aug 2019,house,,555.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-130649130,Kincumber,NSW,2251,9 Julian Road,"9 Julian Road, Kincumber, NSW 2251",582000,"$582,000",house,3,1,3,,,750.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,12 Jul 2019,house,,750.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kincumber-129716594,Kincumber,NSW,2251,2/6 Kooronya Road,"2/6 Kooronya Road, Kincumber, NSW 2251",490000,"$490,000",duplex-semi-detached,3,2,3,,,-1.0,,XRHTER,McGrath - Terrigal,,,21 Jun 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-131081366,Kincumber,NSW,2251,10 Kooronya Road,"10 Kooronya Road, Kincumber, NSW 2251",555000,"$555,000",house,3,2,2,,,660.0,m²,XRHTER,McGrath - Terrigal,,,28 May 2019,house,,660.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-129796490,Kincumber,NSW,2251,66 Davies Street,"66 Davies Street, Kincumber, NSW 2251",595000,"$595,000",house,3,1,2,,,731.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,08 Dec 2018,house,,731.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-129420638,Kincumber,NSW,2251,7 Courigal Avenue,"7 Courigal Avenue, Kincumber, NSW 2251",623000,"$623,000",house,3,1,3,,,841.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,29 Nov 2018,house,,841.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-129369450,Kincumber,NSW,2251,34 Erambie Road,"34 Erambie Road, Kincumber, NSW 2251",582000,"$582,000",house,3,1,1,,,335.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,31 Oct 2018,house,,335.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-127565750,Kincumber,NSW,2251,6 Kerns Road,"6 Kerns Road, Kincumber, NSW 2251",776500,"$776,500",house,3,2,2,,,580.0,m²,PTRTER,Property Central - CENTRAL COAST,,,27 Feb 2018,house,,580.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-127516898,Kincumber,NSW,2251,34 Tilba St,"34 Tilba St, Kincumber, NSW 2251",651300,"$651,300",house,3,1,1,,,603.0,m²,XGBKIN,George Brand Real Estate - Kincumber,,,27 Feb 2018,house,,603.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-126219830,Kincumber,NSW,2251,123 Avoca Drive,"123 Avoca Drive, Kincumber, NSW 2251",620000,"$620,000",house,3,2,2,,,737.0,m²,HWKHPI,Smith Property Agents - East Gosford,,,08 Nov 2017,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-125252466,Kincumber,NSW,2251,5 Linell Close,"5 Linell Close, Kincumber, NSW 2251",590000,"$590,000",house,3,1,1,,,622.0,m²,JNEORU,STONE Real Estate Ettalong Beach - Ettalong Beach ,,,05 May 2017,house,,622.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-123551394,Kincumber,NSW,2251,,,,Contact agent,house,3,1,0,,,607.0,m²,MWXJCK,buymyplace,,,07 Dec 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-kincumber-124045838,Kincumber,NSW,2251,35a Davies Street,"35a Davies Street, Kincumber, NSW 2251",450000,"$450,000",duplex-semi-detached,3,1,1,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,24 Nov 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-kincumber-121377790,Kincumber,NSW,2251,60 School Street,"60 School Street, Kincumber, NSW 2251",605000,"$605,000",house,3,2,1,168,m²,750.4,m²,MWXJCK,buymyplace,,,10 Mar 2016,house,168,750.4
