badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-131583074,East Gosford,NSW,2250,71 Bay View Avenue,"71 Bay View Avenue, East Gosford, NSW 2250",690000,"$690,000",house,5,3,3,,,677.0,m²,KATWYO,McGrath - Gosford,,,06 Aug 2019,house,,677.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-127915294,East Gosford,NSW,2250,46 White Street,"46 White Street, East Gosford, NSW 2250",810000,"$810,000",house,5,3,1,,,1069.0,m²,PTRTER,Property Central - CENTRAL COAST,,,01 May 2018,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-127921886,East Gosford,NSW,2250,28 Althorp Street,"28 Althorp Street, East Gosford, NSW 2250",850000,"$850,000",house,5,1,2,,,670.0,m²,OSQXQV,Gittoes - East Gosford,,,14 Apr 2018,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-127049294,East Gosford,NSW,2250,23 Wharf Street,"23 Wharf Street, East Gosford, NSW 2250",2500000,"$2,500,000",house,5,3,2,,,582.0,m²,PTRTER,Property Central - CENTRAL COAST,,,30 Jan 2018,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-127040678,East Gosford,NSW,2250,1 Carrol Avenue,"1 Carrol Avenue, East Gosford, NSW 2250",990000,"$990,000",house,5,2,3,,,847.0,m²,OSQXQV,Gittoes - East Gosford,,,10 Jan 2018,house,,847.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-126183886,East Gosford,NSW,2250,57 Bay View Avenue,"57 Bay View Avenue, East Gosford, NSW 2250",850000,"$850,000",house,5,3,2,,,2795.0,m²,PTRTER,Property Central - CENTRAL COAST,,,20 Oct 2017,house,,2795.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-125034954,East Gosford,NSW,2250,102 Bay View Avenue,"102 Bay View Avenue, East Gosford, NSW 2250",695000,"$695,000",house,5,3,1,,,993.0,m²,KATWYO,McGrath - Gosford,,,23 Sep 2017,house,,993.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-126413734,East Gosford,NSW,2250,58 George Street,"58 George Street, East Gosford, NSW 2250",640375,"$640,375",house,5,2,4,,,556.4,m²,OSQXQV,Gittoes - East Gosford,,,20 Sep 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-124814462,East Gosford,NSW,2250,11 Wharf Street,"11 Wharf Street, East Gosford, NSW 2250",2770000,"$2,770,000",house,5,4,5,,,1227.0,m²,XRHTER,McGrath - Terrigal,,,25 Mar 2017,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-123967258,East Gosford,NSW,2250,45 Lushington Street,"45 Lushington Street, East Gosford, NSW 2250",710000,"$710,000",house,5,3,1,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,27 Oct 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-119931441,East Gosford,NSW,2250,28A Lushington Street,"28A Lushington Street, East Gosford, NSW 2250",770000,"$770,000",house,5,3,2,,,898.0,m²,XRHTER,McGrath - Terrigal,,,04 Jul 2015,house,,898.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-136454886,East Gosford,NSW,2250,12 Russell Drysdale Street,"12 Russell Drysdale Street, East Gosford, NSW 2250",1285000,"$1,285,000",house,5,4,1,156,m²,613.0,m²,OSQXQV,Gittoes - East Gosford,,,21 May 2021,house,156,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-132599730,East Gosford,NSW,2250,42 Waratah Street,"42 Waratah Street, East Gosford, NSW 2250",650000,"$650,000",house,5,2,2,,,1916.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,31 Jan 2020,house,,1916.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-131438562,East Gosford,NSW,2250,23 Wharf Street,"23 Wharf Street, East Gosford, NSW 2250",2550000,"$2,550,000",house,5,3,2,,,582.0,m²,PTRTER,Property Central - CENTRAL COAST,,,12 Jun 2019,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-131367134,East Gosford,NSW,2250,23 Wharf Street,"23 Wharf Street, East Gosford, NSW 2250",2550000,"$2,550,000",house,5,3,2,,,582.0,m²,PIRBMV,Prestige Properties - TERRIGAL,,,12 Jun 2019,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-129104918,East Gosford,NSW,2250,23 Wharf Street,"23 Wharf Street, East Gosford, NSW 2250",2500000,"$2,500,000",house,5,3,2,,,582.0,m²,PIRBMV,Prestige Properties - TERRIGAL,,,30 Jan 2018,house,,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-119509019,East Gosford,NSW,2250,22 George Street,"22 George Street, East Gosford, NSW 2250",753000,"$753,000",house,5,2,2,,,657.0,m²,OSQXQV,Gittoes - East Gosford,,,16 Apr 2015,house,,657.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-114047279,East Gosford,NSW,2250,,,4050000,"$4,050,000",house,5,4,9,,,2074.0,m²,SLFGOB,Boutique Real Estate,,,07 Feb 2015,house,,2074.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-118505759,East Gosford,NSW,2250,35 Bay View Avenue,"35 Bay View Avenue, East Gosford, NSW 2250",760000,"$760,000",house,5,3,2,,,598.0,m²,KATWYO,McGrath - Gosford,,,22 Dec 2014,house,,598.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-117415431,East Gosford,NSW,2250,73 Wells Street,"73 Wells Street, East Gosford, NSW 2250",554000,"$554,000",house,5,2,2,,,638.6,m²,XFNWYO,Coastwide First National -   ,,,11 Sep 2014,house,,638.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-116992367,East Gosford,NSW,2250,39 Lushington Street,"39 Lushington Street, East Gosford, NSW 2250",655000,"$655,000",house,5,3,2,,,-1.0,,XRHTER,McGrath - Terrigal,,,26 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-116348795,East Gosford,NSW,2250,,,610000,"$610,000",house,5,3,2,,,-1.0,,MKLLON,Marando Real Estate Central Coast - Long Jetty,,,19 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-115851299,East Gosford,NSW,2250,46 White Street,"46 White Street, East Gosford, NSW 2250",570000,"$570,000",house,5,2,1,,,1069.0,m²,PTRTER,Property Central - CENTRAL COAST,,,06 Feb 2014,house,,1069.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-115542591,East Gosford,NSW,2250,15 Lynnette Crescent,"15 Lynnette Crescent, East Gosford, NSW 2250",550000,"$550,000",house,5,3,3,,,702.0,m²,,,,,05 Dec 2013,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-115508011,East Gosford,NSW,2250,38 Lushington Street,"38 Lushington Street, East Gosford, NSW 2250",581000,"$581,000",house,5,3,3,,,575.0,m²,PTRTER,Property Central - CENTRAL COAST,,,22 Nov 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-113769803,East Gosford,NSW,2250,76 Lushington Street,"76 Lushington Street, East Gosford, NSW 2250",445000,"$445,000",house,5,2,2,,,1284.0,m²,,,,,21 May 2013,house,,1284.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-113599927,East Gosford,NSW,2250,13 George Street,"13 George Street, East Gosford, NSW 2250",500000,"$500,000",house,5,2,7,,,-1.0,,XRWXCG,Stone Real Estate - Gosford,,,16 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-112766947,East Gosford,NSW,2250,20 White Street,"20 White Street, East Gosford, NSW 2250",542000,"$542,000",house,5,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,12 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-112821803,East Gosford,NSW,2250,10 Sullens Avenue,"10 Sullens Avenue, East Gosford, NSW 2250",475000,"$475,000",house,5,2,2,,,-1.0,,OSQXQV,Gittoes - East Gosford,,,20 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-107579964,East Gosford,NSW,2250,51 Bay View Avenue,"51 Bay View Avenue, East Gosford, NSW 2250",475000,"$475,000",house,5,3,2,,,-1.0,,KATWYO,McGrath - Gosford,,,14 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-107278834,East Gosford,NSW,2250,32 Bayview Avenue,"32 Bayview Avenue, East Gosford, NSW 2250",540000,"$540,000",house,5,3,1,,,601.0,m²,,,,,16 Sep 2011,house,,601.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-105834867,East Gosford,NSW,2250,,,1320000,"$1,320,000",house,5,3,2,360,m²,628.0,m²,XRWXCG,Stone Real Estate - Gosford,,,09 Apr 2010,house,360,628.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-105320900,East Gosford,NSW,2250,,,385000,"$385,000",house,5,2,2,,,641.0,m²,XGBTEA,Brand Property - Premier,,,12 Jan 2010,house,,641.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-134801810,East Gosford,NSW,2250,28A Lushington Street,"28A Lushington Street, East Gosford, NSW 2250",1065000,"$1,065,000",house,5,3,4,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,16 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-132432538,East Gosford,NSW,2250,22 Wharf Street,"22 Wharf Street, East Gosford, NSW 2250",1255000,"$1,255,000",house,5,4,3,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,27 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-132430182,East Gosford,NSW,2250,22 Wharf Street,"22 Wharf Street, East Gosford, NSW 2250",,Contact agent,house,5,4,3,,,-1.0,,OQXFBM,Raine & Horne  - East Gosford / Gosford,,,27 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-132060770,East Gosford,NSW,2250,9 Wharf Street,"9 Wharf Street, East Gosford, NSW 2250",1425000,"$1,425,000",house,5,2,2,,,907.0,m²,XRHTER,McGrath - Terrigal,,,02 Nov 2019,house,,907.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-129135010,East Gosford,NSW,2250,26 Caroline Street,"26 Caroline Street, East Gosford, NSW 2250",1110000,"$1,110,000",house,5,2,2,293,m²,689.2,m²,OSQXQV,Gittoes - East Gosford,,,21 Sep 2018,house,293,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-126331202,East Gosford,NSW,2250,12 Denver Close,"12 Denver Close, East Gosford, NSW 2250",690000,"$690,000",house,5,3,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,24 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-125379126,East Gosford,NSW,2250,32D Caroline Street,"32D Caroline Street, East Gosford, NSW 2250",1400000,"$1,400,000",house,5,2,2,,,644.0,m²,OSQXQV,Gittoes - East Gosford,,,21 Jul 2017,house,,644.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-124741894,East Gosford,NSW,2250,10 Caroline Street,"10 Caroline Street, East Gosford, NSW 2250",1700000,"$1,700,000",house,5,3,2,,,-1.0,,ZBKDCB,Belle Property Killcare - KILLCARE,,,06 Apr 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-120457109,East Gosford,NSW,2250,,,,Contact agent,house,5,3,2,,,1100.0,m²,SLFGOB,Boutique Real Estate,,,22 Jan 2016,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-118728179,East Gosford,NSW,2250,,,2350000,"$2,350,000",house,5,5,5,,,1164.0,m²,SLFGOB,Boutique Real Estate,,,04 Sep 2015,house,,1164.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-119882877,East Gosford,NSW,2250,35 Bay View Avenue,"35 Bay View Avenue, East Gosford, NSW 2250",825000,"$825,000",house,5,3,2,457,m²,594.0,m²,OSQXQV,Gittoes - East Gosford,,,18 Jun 2015,house,457,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-117134591,East Gosford,NSW,2250,25 Caroline  St,"25 Caroline  St, East Gosford, NSW 2250",,Contact agent,house,5,4,2,,,620.0,m²,SLFGOB,Boutique Real Estate,,,30 Apr 2015,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-118619511,East Gosford,NSW,2250,75 Bay View Avenue,"75 Bay View Avenue, East Gosford, NSW 2250",625000,"$625,000",house,5,2,2,,,727.0,m²,XRHTER,McGrath - Terrigal,,,29 Jan 2015,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-118412019,East Gosford,NSW,2250,87 Caroline Street,"87 Caroline Street, East Gosford, NSW 2250",1218800,"$1,218,800",house,5,3,2,,,1128.0,m²,,,,,06 Dec 2014,house,,1128.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-117126019,East Gosford,NSW,2250,23 Caroline Street,"23 Caroline Street, East Gosford, NSW 2250",1490000,"$1,490,000",house,5,5,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,07 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-116281799,East Gosford,NSW,2250,18 Sierra Crescent,"18 Sierra Crescent, East Gosford, NSW 2250",,Contact agent,house,5,4,2,,,-1.0,,,,,,12 Aug 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-116996799,East Gosford,NSW,2250,51 Wells Street,"51 Wells Street, East Gosford, NSW 2250",500000,"$500,000",house,5,3,2,,,727.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,19 Jun 2014,house,,727.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-113689387,East Gosford,NSW,2250,71 Bayview Avenue,"71 Bayview Avenue, East Gosford, NSW 2250",,Contact agent,house,5,3,1,,,-1.0,,,,,,24 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-113742871,East Gosford,NSW,2250,71 Bayview Avenue,"71 Bayview Avenue, East Gosford, NSW 2250",470000,"$470,000",house,5,3,1,,,-1.0,,,,,,22 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-113463183,East Gosford,NSW,2250,22 George Street,"22 George Street, East Gosford, NSW 2250",585000,"$585,000",house,5,2,4,,,657.6,m²,HRELIS,LJ Hooker - East Gosford,,,20 Apr 2013,house,,657.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-107218673,East Gosford,NSW,2250,20 Caroline Street,"20 Caroline Street, East Gosford, NSW 2250",630000,"$630,000",house,5,2,2,,,767.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,01 Apr 2011,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-105745600,East Gosford,NSW,2250,10 Denver Close,"10 Denver Close, East Gosford, NSW 2250",,Contact agent,house,5,2,0,,,-1.0,,,,,,03 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-106236082,East Gosford,NSW,2250,10 Denver Close,"10 Denver Close, East Gosford, NSW 2250",295000,"$295,000",house,5,2,0,,,-1.0,,,,,,30 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-106417987,East Gosford,NSW,2250,2 Melbourne Street,"2 Melbourne Street, East Gosford, NSW 2250",750000,"$750,000",house,5,2,2,,,759.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,23 Apr 2010,house,,759.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-111134175,East Gosford,NSW,2250,,,,Contact agent,house,5,3,3,,,-1.0,,,,,,21 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-105879730,East Gosford,NSW,2250,,,,Contact agent,house,5,3,3,,,-1.0,,,,,,21 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-111133323,East Gosford,NSW,2250,,,712000,"$712,000",house,5,3,2,,,1322.0,m²,,,,,09 Apr 2009,house,,1322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-104738850,East Gosford,NSW,2250,,,,Contact agent,house,5,3,2,,,1322.0,m²,,,,,09 Apr 2009,house,,1322.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-105487128,East Gosford,NSW,2250,,,,Contact agent,house,5,3,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,09 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-105486866,East Gosford,NSW,2250,,,,Contact agent,house,5,3,2,,,-1.0,,GPDGOS,Raine & Horne - Gosford / East Gosford,,,09 Feb 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-107009246,East Gosford,NSW,2250,15 Lynnette Crescent,"15 Lynnette Crescent, East Gosford, NSW 2250",,Contact agent,house,5,3,4,,,702.0,m²,XLJGOS,LJ Hooker - Gosford/Lisarow,,,,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-140719935,East Gosford,NSW,2250,8 Gloster Close,"8 Gloster Close, East Gosford, NSW 2250",1000000,"$1,000,000",house,6,3,2,254,m²,1138.0,m²,OSQXQV,Gittoes - East Gosford,,,03 Nov 2022,house,254,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-140254759,East Gosford,NSW,2250,21 Lynnette Crescent,"21 Lynnette Crescent, East Gosford, NSW 2250",1190000,"$1,190,000",house,6,3,2,,,702.0,m²,XLJTES,LJ Hooker - Terrigal,,,06 Sep 2022,house,,702.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-138567251,East Gosford,NSW,2250,5 & 7 Melbourne Street,"5 & 7 Melbourne Street, East Gosford, NSW 2250",3113000,"$3,113,000",house,6,2,3,,,1518.0,m²,OSQXQV,Gittoes - East Gosford,,,11 Mar 2022,house,,1518.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-137227754,East Gosford,NSW,2250,34 & 36 Brougham Street,"34 & 36 Brougham Street, East Gosford, NSW 2250",2500000,"$2,500,000",house,6,2,0,,,1556.0,m²,XRHTER,McGrath - Terrigal,,,23 Sep 2021,house,,1556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-136895666,East Gosford,NSW,2250,71 Wells Street,"71 Wells Street, East Gosford, NSW 2250",1500000,"$1,500,000",house,6,4,4,,,-1.0,,QTLSIP,One Agency Neil & Helena Mani - Gosford,,,28 Aug 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-134726710,East Gosford,NSW,2250,39 White Street,"39 White Street, East Gosford, NSW 2250",730000,"$730,000",house,6,3,2,,,543.8,m²,CAVXGI,Central Coast SELECT Properties - LISAROW,,,12 Nov 2020,house,,543.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-122852894,East Gosford,NSW,2250,20 Caroline Street,"20 Caroline Street, East Gosford, NSW 2250",1110000,"$1,110,000",house,6,3,3,,,767.0,m²,HRELIS,LJ Hooker - East Gosford,,,24 Jun 2016,house,,767.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-133193946,East Gosford,NSW,2250,8 Gloster Close,"8 Gloster Close, East Gosford, NSW 2250",720000,"$720,000",house,6,3,2,254,m²,1138.0,m²,OSQXQV,Gittoes - East Gosford,,,20 Mar 2020,house,254,1138.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-125236194,East Gosford,NSW,2250,43 Caroline Street,"43 Caroline Street, East Gosford, NSW 2250",2100000,"$2,100,000",house,6,3,4,778,m²,1182.0,m²,GPDGOS,Raine & Horne - Gosford / East Gosford,,,02 Dec 2017,house,778,1182.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-111649475,East Gosford,NSW,2250,13 Sullens Avenue,"13 Sullens Avenue, East Gosford, NSW 2250",505000,"$505,000",house,6,3,6,,,1510.0,m²,HRELIS,LJ Hooker - East Gosford,,,22 Oct 2012,house,,1510.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-105384162,East Gosford,NSW,2250,,,,Contact agent,house,6,3,0,,,740.0,m²,XFNETT,G L Jackson & Co First National - Ettalong Beach,,,02 Jul 2009,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-134457834,East Gosford,NSW,2250,17 Russell Drysdale Street,"17 Russell Drysdale Street, East Gosford, NSW 2250",655000,"$655,000",house,7,3,4,,,578.0,m²,IRIWZP,Marc Matthews & Associates Real Estate - UMINA BEACH,,,21 Oct 2020,house,,578.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-110117221,East Gosford,NSW,2250,12 Wonga Avenue,"12 Wonga Avenue, East Gosford, NSW 2250",545000,"$545,000",house,7,4,3,,,1524.0,m²,,,,,10 Sep 2012,house,,1524.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-136902322,East Gosford,NSW,2250,43 Caroline Street,"43 Caroline Street, East Gosford, NSW 2250",3550000,"$3,550,000",house,8,4,4,626,m²,1178.0,m²,XMHGOR,McGrath - Lindfield,,,09 Aug 2021,house,626,1178.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-east+gosford-123168010,East Gosford,NSW,2250,29 Webb St and 2 Adelaide St,"29 Webb St and 2 Adelaide St, East Gosford, NSW 2250",1270000,"$1,270,000",house,9,2,5,,,954.8,m²,XRWXCG,Stone Real Estate - Gosford,,,20 Aug 2016,house,,954.8
