badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-140307811,Casula,NSW,2170,8 Lang Road,"8 Lang Road, Casula, NSW 2170",2200000,"$2,200,000",house,3,1,1,,,1730.0,m²,XCELIV,Century 21 Combined - Liverpool,,,24 Sep 2022,house,,1730.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-140014471,Casula,NSW,2170,6/11-13 Marsh Parade,"6/11-13 Marsh Parade, Casula, NSW 2170",630000,"$630,000",house,3,3,1,,,177.0,m²,HPGDKX,BOS Realty - Liverpool,,,19 Aug 2022,house,,177.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-139737575,Casula,NSW,2170,1B Cusack Avenue,"1B Cusack Avenue, Casula, NSW 2170",,Contact agent,house,3,2,3,,,330.0,m²,HPSBAN,Century 21 Homezone Real Estate - Bankstown,,,04 Aug 2022,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-139011371,Casula,NSW,2170,11 Trainer Avenue,"11 Trainer Avenue, Casula, NSW 2170",1020000,"$1,020,000",house,3,1,2,,,643.9,m²,MZTEPQ,LJ Hooker - Casula,,,24 May 2022,house,,643.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-139045443,Casula,NSW,2170,19 Tallowwood Avenue,"19 Tallowwood Avenue, Casula, NSW 2170",980000,"$980,000",house,3,1,1,,,557.0,m²,LUJSNN,VinaOpera Realestate - CABRAMATTA,,,06 May 2022,house,,557.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-casula-138126446,Casula,NSW,2170,20 Tucker Road,"20 Tucker Road, Casula, NSW 2170",810000,"$810,000",duplex-semi-detached,3,1,1,,,281.5,m²,MALCAS,Macquarie Real Estate - Casula,,,11 Feb 2022,house,,281.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-137925502,Casula,NSW,2170,1 Foxgrove Avenue,"1 Foxgrove Avenue, Casula, NSW 2170",860000,"$860,000",house,3,2,1,,,309.9,m²,LHYAVR,Ray White Macarthur Group - Ingleburn,,,12 Jan 2022,house,,309.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-137704210,Casula,NSW,2170,23 Bottlebrush Avenue,"23 Bottlebrush Avenue, Casula, NSW 2170",1025000,"$1,025,000",house,3,2,3,,,620.0,m²,XRWXFE,Ray White - Wetherill Park/ Cecil Hills,,,27 Nov 2021,house,,620.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-137565566,Casula,NSW,2170,34 CASULA ROAD,"34 CASULA ROAD, Casula, NSW 2170",1510000,"$1,510,000",house,3,1,0,,,8025.0,m²,,,,,23 Nov 2021,house,,8025.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-137180914,Casula,NSW,2170,51 St Andrews Boulevard,"51 St Andrews Boulevard, Casula, NSW 2170",923000,"$923,000",house,3,1,1,,,556.4,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,04 Oct 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-131574866,Casula,NSW,2170,,,,Contact agent,house,3,1,1,,,650.0,m²,KIVDKB,Minus The Agent -  AUSTRALIA,,,30 Sep 2021,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-137174442,Casula,NSW,2170,3 St Andrews Boulevarde,"3 St Andrews Boulevarde, Casula, NSW 2170",946000,"$946,000",house,3,2,1,,,556.0,m²,,,,,17 Sep 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-137113842,Casula,NSW,2170,41 Pine Road,"41 Pine Road, Casula, NSW 2170",1005000,"$1,005,000",house,3,2,2,,,561.0,m²,MALCAS,Macquarie Real Estate - Casula,,,10 Sep 2021,house,,561.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-casula-136731186,Casula,NSW,2170,,,,Contact agent,duplex-semi-detached,3,1,1,,,310.0,m²,IFPQGK,First National Westpoint - Horsley Park,,,30 Jul 2021,house,,310.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-136862662,Casula,NSW,2170,4 Casula Road,"4 Casula Road, Casula, NSW 2170",785000,"$785,000",house,3,1,0,,,739.0,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,29 Jul 2021,house,,739.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-136861786,Casula,NSW,2170,6 Casula Road,"6 Casula Road, Casula, NSW 2170",785000,"$785,000",house,3,1,0,,,740.0,m²,ZPCAFJ,Domaine Plus Real Estate Agent - Liverpool,,,29 Jul 2021,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-138577303,Casula,NSW,2170,37 St Andrews Boulevard,"37 St Andrews Boulevard, Casula, NSW 2170",,Contact agent,house,3,1,2,,,557.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,21 Jun 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-136293150,Casula,NSW,2170,37 St Andrews Boulevard,"37 St Andrews Boulevard, Casula, NSW 2170",925000,"$925,000",house,3,1,2,,,557.0,m²,MKPZRZ,Real Equity Estate Agents - CHIPPING NORTON,,,21 Jun 2021,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-135944710,Casula,NSW,2170,5 Pine Road,"5 Pine Road, Casula, NSW 2170",800000,"$800,000",house,3,2,1,,,-1.0,,XRHLIV,Raine & Horne - Liverpool,,,04 May 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-135775470,Casula,NSW,2170,512 Hume Highway,"512 Hume Highway, Casula, NSW 2170",880000,"$880,000",house,3,1,2,,,689.0,m²,NBEYZA,One Vision Realty Group - AUBURN,,,09 Apr 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-135489294,Casula,NSW,2170,3 Incense Place,"3 Incense Place, Casula, NSW 2170",760000,"$760,000",house,3,2,2,,,-1.0,,WEHVXR,Premiere Estate Agents,,,24 Feb 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-135220046,Casula,NSW,2170,22 David Avenue,"22 David Avenue, Casula, NSW 2170",722000,"$722,000",house,3,1,1,,,723.0,m²,MALCAS,Macquarie Real Estate - Casula,,,15 Jan 2021,house,,723.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-134659990,Casula,NSW,2170,"Lot 2, 23 - 25 De Meyrick Avenue","Lot 2, 23 - 25 De Meyrick Avenue, Casula, NSW 2170",,Contact agent,house,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,12 Oct 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-134534394,Casula,NSW,2170,"Lot 11,23 - 25 De Meyrick Avenue","Lot 11,23 - 25 De Meyrick Avenue, Casula, NSW 2170",,Contact agent,house,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,21 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-134534386,Casula,NSW,2170,"Lot 4, 23 - 25 De Meyrick Avenue","Lot 4, 23 - 25 De Meyrick Avenue, Casula, NSW 2170",,Contact agent,house,3,2,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,11 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-133386922,Casula,NSW,2170,4 Brigalow ave,"4 Brigalow ave, Casula, NSW 2170",720000,"$720,000",house,3,1,1,,,560.0,m²,SQTTAS,Global RE - LIVERPOOL,,,03 Jul 2020,house,,560.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-133783362,Casula,NSW,2170,"Lot 3, 23-25 De Meyrick Avenue","Lot 3, 23-25 De Meyrick Avenue, Casula, NSW 2170",,Contact agent,house,3,2,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,05 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-casula-133328394,Casula,NSW,2170,36 Roth Street,"36 Roth Street, Casula, NSW 2170",686000,"$686,000",duplex-semi-detached,3,2,2,,,355.0,m²,MBYXCA,Elders Real Estate - Liverpool,,,24 Apr 2020,house,,355.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-133424102,Casula,NSW,2170,"Lot 5, 23-25 De Meyrick Avenue","Lot 5, 23-25 De Meyrick Avenue, Casula, NSW 2170",,Contact agent,house,3,2,1,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,31 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-133105754,Casula,NSW,2170,24 Brigalow Avenue,"24 Brigalow Avenue, Casula, NSW 2170",735000,"$735,000",house,3,1,2,,,569.0,m²,MALCAS,Macquarie Real Estate - Casula,,,27 Mar 2020,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-132708142,Casula,NSW,2170,18 Buckland Road,"18 Buckland Road, Casula, NSW 2170",,Contact agent,house,3,1,1,,,607.0,m²,MALCAS,Macquarie Real Estate - Casula,,,01 Feb 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-132852354,Casula,NSW,2170,"Lot 7, 23-25 De Meyrick Avenue","Lot 7, 23-25 De Meyrick Avenue, Casula, NSW 2170",,Contact agent,house,3,2,2,,,-1.0,,LHYAVR,Ray White Macarthur Group - Ingleburn,,,20 Jan 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-132367694,Casula,NSW,2170,,,720000,"$720,000",house,3,2,3,,,771.0,m²,,,,,23 Nov 2019,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-130821302,Casula,NSW,2170,31 Reserve Road,"31 Reserve Road, Casula, NSW 2170",,Contact agent,house,3,1,1,,,651.0,m²,,,,,16 Sep 2019,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-131812486,Casula,NSW,2170,2 Dunmore Crescent,"2 Dunmore Crescent, Casula, NSW 2170",670000,"$670,000",house,3,1,0,,,635.0,m²,MALCAS,Macquarie Real Estate - Casula,,,07 Sep 2019,house,,635.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-131282882,Casula,NSW,2170,7 Mint Close,"7 Mint Close, Casula, NSW 2170",655000,"$655,000",house,3,2,2,,,359.0,m²,ZMUBIQ,Alive Realty,,,14 Jul 2019,house,,359.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-128610466,Casula,NSW,2170,17 Canberra Avenue,"17 Canberra Avenue, Casula, NSW 2170",825000,"$825,000",house,3,2,4,,,893.0,m²,SQTTAS,Global RE - LIVERPOOL,,,01 Feb 2019,house,,893.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-129507926,Casula,NSW,2170,50 Marsh Parade,"50 Marsh Parade, Casula, NSW 2170",710000,"$710,000",house,3,1,2,,,753.0,m²,SQTTAS,Global RE - LIVERPOOL,,,02 Jan 2019,house,,753.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-128660054,Casula,NSW,2170,31 York Street,"31 York Street, Casula, NSW 2170",715000,"Range: $615,000 - $715,000",house,3,2,6,,,306.0,m²,FUPTWN,The Property Deal,,,04 Oct 2018,house,,306.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-128100842,Casula,NSW,2170,,,650000,"$650,000",house,3,1,3,,,600.7,m²,,,,,19 Apr 2018,house,,600.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-127889262,Casula,NSW,2170,70 Jacaranda Crescent,"70 Jacaranda Crescent, Casula, NSW 2170",800000,"$800,000",house,3,1,2,,,626.0,m²,STALIL,Prudential Real Estate - Liverpool,,,16 Apr 2018,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-126983418,Casula,NSW,2170,34 Kendall Drive,"34 Kendall Drive, Casula, NSW 2170",,Contact agent,house,3,2,1,,,-1.0,,SPUZBI,Your Local Real Estate - WEST HOXTON,,,10 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-127606170,Casula,NSW,2170,3 Reserve Road,"3 Reserve Road, Casula, NSW 2170",740000,"$740,000",house,3,1,1,,,720.8,m²,,,,,06 Mar 2018,house,,720.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-127295098,Casula,NSW,2170,1B Cusack Avenue,"1B Cusack Avenue, Casula, NSW 2170",,Contact agent,house,3,2,2,,,-1.0,,FDUBCC,The Joneses Estate Agents - Strathfield ,,,24 Feb 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-127174034,Casula,NSW,2170,42 Doncaster Avenue,"42 Doncaster Avenue, Casula, NSW 2170",930000,"$930,000",house,3,2,2,,,742.9,m²,,,,,15 Feb 2018,house,,742.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-127284922,Casula,NSW,2170,19 Tallowwood Avenue,"19 Tallowwood Avenue, Casula, NSW 2170",827500,"$827,500",house,3,1,1,,,557.0,m²,STALIL,Prudential Real Estate - Liverpool,,,12 Feb 2018,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-126955598,Casula,NSW,2170,35 Reserve Road,"35 Reserve Road, Casula, NSW 2170",,Contact agent,house,3,1,1,,,652.0,m²,HPGDKX,BOS Realty - Liverpool,,,11 Dec 2017,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-126631834,Casula,NSW,2170,104 St Andrews Boulevard,"104 St Andrews Boulevard, Casula, NSW 2170",760000,"$760,000",house,3,1,1,,,613.0,m²,HPGDKX,BOS Realty - Liverpool,,,30 Nov 2017,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-126283014,Casula,NSW,2170,90 FITZPATRICK CRESCENT,"90 FITZPATRICK CRESCENT, Casula, NSW 2170",694000,"$694,000",house,3,2,1,,,556.0,m²,SRQGMZ,Charlie Brown Real Estate  - ROOTY HILL / ST MARYS,,,06 Nov 2017,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-125812058,Casula,NSW,2170,"Lot 3,               Incense Place","Lot 3,               Incense Place, Casula, NSW 2170",,Contact agent,house,3,2,2,201.79,m²,305.2,m²,,,,,15 Sep 2017,house,201.79,305.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-125909490,Casula,NSW,2170,Lot 11               Incense Place,"Lot 11               Incense Place, Casula, NSW 2170",,Contact agent,house,3,2,2,201.79,m²,317.7,m²,,,,,15 Sep 2017,house,201.79,317.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-125811874,Casula,NSW,2170,Lot 12               Incense Place,"Lot 12               Incense Place, Casula, NSW 2170",,Contact agent,house,3,2,2,201.79,m²,304.8,m²,,,,,15 Sep 2017,house,201.79,304.8
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-124965586,Casula,NSW,2170,7 Lang Road,"7 Lang Road, Casula, NSW 2170",925000,"$925,000",house,3,1,1,,,-1.0,,DKZOBG,First National - Liverpool,,,31 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-125782646,Casula,NSW,2170,73 St Andrews Boulevard,"73 St Andrews Boulevard, Casula, NSW 2170",630000,"$630,000",house,3,1,1,,,556.4,m²,,,,,22 Jul 2017,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-125412542,Casula,NSW,2170,1/170 Glenfield Road,"1/170 Glenfield Road, Casula, NSW 2170",620000,"$620,000",house,3,2,2,,,-1.0,,COILIV,Community First Real Estate - Liverpool,,,17 Jul 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-125529134,Casula,NSW,2170,,,670000,"$670,000",house,3,2,1,,,322.2,m²,,,,,19 Jun 2017,house,,322.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-125289070,Casula,NSW,2170,50 Casula Road,"50 Casula Road, Casula, NSW 2170",820000,"$820,000",house,3,1,1,,,741.7,m²,ACFPRE,Wiseberry - Prestons,,,05 Jun 2017,house,,741.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-125074486,Casula,NSW,2170,6A Kylie way,"6A Kylie way, Casula, NSW 2170",681000,"$681,000",house,3,1,3,,,441.0,m²,KEHZQD,Asset Property Agents - Liverpool,,,01 Jun 2017,house,,441.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-124975918,Casula,NSW,2170,,,810000,"$810,000",house,3,1,2,,,557.7,m²,,,,,29 May 2017,house,,557.7
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-125445378,Casula,NSW,2170,4 Sidney Place,"4 Sidney Place, Casula, NSW 2170",740000,"$740,000",house,3,1,1,,,-1.0,,,,,,22 May 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-125014110,Casula,NSW,2170,21 Gibson Avenue,"21 Gibson Avenue, Casula, NSW 2170",721000,"$721,000",house,3,2,1,,,575.0,m²,,,,,08 Apr 2017,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-124690514,Casula,NSW,2170,11 Blackwood Avenue,"11 Blackwood Avenue, Casula, NSW 2170",835000,"$835,000",house,3,2,2,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,13 Mar 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-123285646,Casula,NSW,2170,19 Augusta Street,"19 Augusta Street, Casula, NSW 2170",722500,"$722,500",house,3,1,1,,,575.4,m²,STALIL,Prudential Real Estate - Liverpool,,,03 Sep 2016,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-122833046,Casula,NSW,2170,,,651000,"$651,000",house,3,1,1,,,613.4,m²,,,,,07 Jun 2016,house,,613.4
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-casula-122140818,Casula,NSW,2170,48B  Ingham Drive,"48B  Ingham Drive, Casula, NSW 2170",637500,"$637,500",duplex-semi-detached,3,1,2,,,314.0,m²,,,,,14 Apr 2016,house,,314.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-122321314,Casula,NSW,2170,566 Hume Highway,"566 Hume Highway, Casula, NSW 2170",875000,"$875,000",house,3,1,1,,,811.0,m²,STALIL,Prudential Real Estate - Liverpool,,,08 Apr 2016,house,,811.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-121831490,Casula,NSW,2170,10 Colonial Place,"10 Colonial Place, Casula, NSW 2170",660000,"$660,000",house,3,2,1,,,607.0,m²,,,,,04 Mar 2016,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-121330026,Casula,NSW,2170,49 De Meyrick Avenue,"49 De Meyrick Avenue, Casula, NSW 2170",,Contact agent,house,3,1,1,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,27 Jan 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-casula-121217222,Casula,NSW,2170,2A Doomben  Close,"2A Doomben  Close, Casula, NSW 2170",,Contact agent,duplex-semi-detached,3,3,4,,,336.0,m²,JCNSFJ,Sell My Property Now - Launceston,,,15 Jan 2016,house,,336.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-121178782,Casula,NSW,2170,48 Kendall Drive,"48 Kendall Drive, Casula, NSW 2170",570000,"$570,000",house,3,1,2,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,23 Dec 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119885433,Casula,NSW,2170,38-44 Bottlebrush Avenue,"38-44 Bottlebrush Avenue, Casula, NSW 2170",1900000,"$1,900,000",house,3,1,0,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,07 Jul 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119973637,Casula,NSW,2170,26-28 Carnation Avenue,"26-28 Carnation Avenue, Casula, NSW 2170",,Contact agent,house,3,1,1,,,2048.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,04 Jul 2015,house,,2048.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119367019,Casula,NSW,2170,1a Roberts Road,"1a Roberts Road, Casula, NSW 2170",,Contact agent,house,3,2,1,,,337.0,m²,MALCAS,Macquarie Real Estate - Casula,,,02 Jun 2015,house,,337.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119783395,Casula,NSW,2170,13 Gibson Avenue,"13 Gibson Avenue, Casula, NSW 2170",700000,"$700,000",house,3,1,1,,,682.5,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,30 May 2015,house,,682.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-118060267,Casula,NSW,2170,6 Roland Avenue,"6 Roland Avenue, Casula, NSW 2170",,Contact agent,house,3,1,1,,,-1.0,,HPGDKX,BOS Realty - Liverpool,,,24 Mar 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-119141867,Casula,NSW,2170,4 Niland Way,"4 Niland Way, Casula, NSW 2170",670000,"$670,000",house,3,1,2,,,632.0,m²,MALCAS,Macquarie Real Estate - Casula,,,17 Mar 2015,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-118964571,Casula,NSW,2170,10 Phoenix Crescent,"10 Phoenix Crescent, Casula, NSW 2170",,Contact agent,house,3,1,1,,,556.4,m²,STALIL,Prudential Real Estate - Liverpool,,,26 Feb 2015,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-120047829,Casula,NSW,2170,,,,Contact agent,house,3,1,1,,,-1.0,,,,,,11 Jan 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-118607847,Casula,NSW,2170,3 Holland Crescent,"3 Holland Crescent, Casula, NSW 2170",,Contact agent,house,3,1,1,,,689.2,m²,,,,,03 Dec 2014,house,,689.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-118047715,Casula,NSW,2170,,,550000,"$550,000",house,3,1,1,,,651.0,m²,MALCAS,Macquarie Real Estate - Casula,,,23 Nov 2014,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-118083583,Casula,NSW,2170,6 Sycamore Avenue,"6 Sycamore Avenue, Casula, NSW 2170",640000,"$640,000",house,3,2,1,,,557.0,m²,XRXCAS,Professionals Paradise Realty Casula -   ,,,19 Oct 2014,house,,557.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-117623487,Casula,NSW,2170,52 Strawberry Road,"52 Strawberry Road, Casula, NSW 2170",642000,"$642,000",house,3,1,2,,,552.0,m²,MALCAS,Macquarie Real Estate - Casula,,,18 Oct 2014,house,,552.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-casula-118081235,Casula,NSW,2170,,,477500,"$477,500",duplex-semi-detached,3,1,1,,,333.2,m²,MALCAS,Macquarie Real Estate - Casula,,,09 Oct 2014,house,,333.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-casula-117856523,Casula,NSW,2170,,,565000,"$565,000",house,3,1,2,,,567.0,m²,MALCAS,Macquarie Real Estate - Casula,,,16 Sep 2014,house,,567.0
