badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-136129550,Narraweena,NSW,2099,28 Karoola Street,"28 Karoola Street, Narraweena, NSW 2099",2821000,"$2,821,000",house,4,3,2,,,695.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,22 May 2021,house,,695.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-135930254,Narraweena,NSW,2099,4 Sherwood Crescent,"4 Sherwood Crescent, Narraweena, NSW 2099",2150000,"$2,150,000",house,4,3,2,,,659.0,m²,XRHCOL,UPSTATE - DEE WHY,,,05 May 2021,house,,659.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-136022302,Dee Why,NSW,2099,77 Quirk Street,"77 Quirk Street, Dee Why, NSW 2099",4150000,"$4,150,000",house,4,2,1,,,733.5,m²,XRHCOL,UPSTATE - DEE WHY,,,04 May 2021,house,,733.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-135949454,Dee Why,NSW,2099,54 Prescott Avenue,"54 Prescott Avenue, Dee Why, NSW 2099",2425000,"$2,425,000",house,4,2,4,,,569.0,m²,SKYFRE,Skyline Real Estate - FRENCHS FOREST,,,01 May 2021,house,,569.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-136014362,Narraweena,NSW,2099,6 Keith Payne VC Place,"6 Keith Payne VC Place, Narraweena, NSW 2099",2635000,"$2,635,000",house,4,3,2,,,617.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,21 Apr 2021,house,,617.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-135704530,Narraweena,NSW,2099,100 Victor Road,"100 Victor Road, Narraweena, NSW 2099",3675000,"$3,675,000",house,4,3,4,,,689.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,02 Apr 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-135772818,North Curl Curl,NSW,2099,48 Griffin Road,"48 Griffin Road, North Curl Curl, NSW 2099",3020000,"$3,020,000",house,4,2,2,,,455.3,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,30 Mar 2021,house,,455.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-135554558,Narraweena,NSW,2099,24 Waratah Parade,"24 Waratah Parade, Narraweena, NSW 2099",2215000,"$2,215,000",house,4,2,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 Mar 2021,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-135412914,Cromer,NSW,2099,1 McNamara Road,"1 McNamara Road, Cromer, NSW 2099",2265000,"$2,265,000",house,4,2,3,,,664.0,m²,XRWHAR,Ray White - Freshwater,,,03 Mar 2021,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-135397110,Narraweena,NSW,2099,102 Victor Road,"102 Victor Road, Narraweena, NSW 2099",3465000,"$3,465,000",house,4,3,2,,,689.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,27 Feb 2021,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-124829394,Cromer,NSW,2099,40 Woodward Street,"40 Woodward Street, Cromer, NSW 2099",1810000,"$1,810,000",house,4,3,2,,,556.0,m²,HKJVEL,Ray White - Narrabeen,,,18 Feb 2021,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-135152298,Cromer,NSW,2099,61 Cleveland Avenue,"61 Cleveland Avenue, Cromer, NSW 2099",2215000,"$2,215,000",house,4,2,4,,,556.4,m²,XLJDEE,LJ Hooker - Dee Why,,,13 Feb 2021,house,,556.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-135158238,Cromer,NSW,2099,69 Carawa Road,"69 Carawa Road, Cromer, NSW 2099",1720000,"$1,720,000",house,4,2,4,,,570.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,14 Jan 2021,house,,570.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-134868442,Cromer,NSW,2099,14 Foveaux Place,"14 Foveaux Place, Cromer, NSW 2099",1800000,"$1,800,000",house,4,3,2,,,607.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,12 Dec 2020,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-134967034,North Curl Curl,NSW,2099,156 Headland Road,"156 Headland Road, North Curl Curl, NSW 2099",2580000,"$2,580,000",house,4,2,2,,,727.17,m²,BEJMAN,Belle Property - Manly,,,10 Dec 2020,house,,727.17
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-134888866,Cromer,NSW,2099,3 Hoover Place,"3 Hoover Place, Cromer, NSW 2099",1690000,"$1,690,000",house,4,3,3,,,556.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,05 Dec 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-134911570,Narraweena,NSW,2099,19 Connaught St,"19 Connaught St, Narraweena, NSW 2099",1618800,"$1,618,800",house,4,3,2,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,03 Dec 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-134905686,Narraweena,NSW,2099,38 May Road,"38 May Road, Narraweena, NSW 2099",1403000,"$1,403,000",house,4,2,1,,,387.0,m²,QDVLNY,McGrath - Manly,,,03 Dec 2020,house,,387.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-134769226,Narraweena,NSW,2099,10 Connaught Street,"10 Connaught Street, Narraweena, NSW 2099",1910000,"$1,910,000",house,4,3,2,,,-1.0,,PZQDEE,First National Real Estate Caputo - Dee Why,,,28 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-134929406,North Curl Curl,NSW,2099,50 Pitt Road,"50 Pitt Road, North Curl Curl, NSW 2099",4200000,"$4,200,000",house,4,3,2,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,26 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-134760286,Cromer,NSW,2099,3 Buick Road,"3 Buick Road, Cromer, NSW 2099",2381000,"$2,381,000",house,4,2,2,,,594.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,21 Nov 2020,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-134680158,Cromer,NSW,2099,35 Pinduro Place,"35 Pinduro Place, Cromer, NSW 2099",2040000,"$2,040,000",house,4,3,4,,,1227.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,14 Nov 2020,house,,1227.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-134605482,Narraweena,NSW,2099,158 Victor Road,"158 Victor Road, Narraweena, NSW 2099",2165000,"$2,165,000",house,4,3,3,,,588.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,06 Nov 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-134637494,Narraweena,NSW,2099,36a Rayner Avenue,"36a Rayner Avenue, Narraweena, NSW 2099",1850000,"$1,850,000",house,4,3,4,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,05 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-134741986,Narraweena,NSW,2099,84 Waratah Parade,"84 Waratah Parade, Narraweena, NSW 2099",1900000,"$1,900,000",house,4,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,04 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-134482398,Dee Why,NSW,2099,27 Tarra crescent,"27 Tarra crescent, Dee Why, NSW 2099",1891000,"$1,891,000",house,4,2,2,,,854.0,m²,XRWHAR,Ray White - Freshwater,,,24 Oct 2020,house,,854.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-134460538,Narraweena,NSW,2099,19 Towradgi Street,"19 Towradgi Street, Narraweena, NSW 2099",1550000,"$1,550,000",house,4,2,2,,,575.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,16 Oct 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-134314978,Cromer,NSW,2099,6 Dorothy Street,"6 Dorothy Street, Cromer, NSW 2099",1685000,"$1,685,000",house,4,2,1,,,575.0,m²,QDVLNY,McGrath - Manly,,,09 Oct 2020,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-134050698,Narraweena,NSW,2099,24 Rowena Road,"24 Rowena Road, Narraweena, NSW 2099",1785000,"$1,785,000",house,4,4,2,,,1037.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,29 Sep 2020,house,,1037.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-134161834,North Curl Curl,NSW,2099,104 Headland Road,"104 Headland Road, North Curl Curl, NSW 2099",2650000,"$2,650,000",house,4,3,2,,,778.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,19 Sep 2020,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-134363786,Dee Why,NSW,2099,48 Quirk Street,"48 Quirk Street, Dee Why, NSW 2099",2960000,"$2,960,000",house,4,4,2,,,480.0,m²,WPBMRK,The Agency - Northern Beaches,,,18 Sep 2020,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-134201770,Dee Why,NSW,2099,2 Turner Street,"2 Turner Street, Dee Why, NSW 2099",2000000,"$2,000,000",house,4,2,2,,,556.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,11 Sep 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-134267454,Cromer,NSW,2099,34 Northcott Road,"34 Northcott Road, Cromer, NSW 2099",1790000,"$1,790,000",house,4,3,2,,,556.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,11 Sep 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-134179702,Cromer,NSW,2099,79 Tennyson Road,"79 Tennyson Road, Cromer, NSW 2099",1470000,"$1,470,000",house,4,2,2,,,470.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,05 Sep 2020,house,,470.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-134125010,North Curl Curl,NSW,2099,4 Lillie Street,"4 Lillie Street, North Curl Curl, NSW 2099",2300000,"$2,300,000",house,4,2,2,,,531.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,25 Aug 2020,house,,531.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-134018070,Cromer,NSW,2099,23 Grover Avenue,"23 Grover Avenue, Cromer, NSW 2099",1760000,"$1,760,000",house,4,3,3,,,701.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,20 Aug 2020,house,,701.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-133946166,Dee Why,NSW,2099,19 Burne Avenue,"19 Burne Avenue, Dee Why, NSW 2099",1820000,"$1,820,000",house,4,3,4,,,1024.0,m²,XRHCOL,UPSTATE - DEE WHY,,,18 Aug 2020,house,,1024.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-133997534,Cromer,NSW,2099,22 Wambiri Place,"22 Wambiri Place, Cromer, NSW 2099",2115000,"$2,115,000",house,4,3,3,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,15 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-134018078,Cromer,NSW,2099,27 Blighs Road,"27 Blighs Road, Cromer, NSW 2099",1865000,"$1,865,000",house,4,2,2,,,588.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,15 Aug 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-134097738,Dee Why,NSW,2099,20 Maranui Avenue,"20 Maranui Avenue, Dee Why, NSW 2099",1520000,"$1,520,000",house,4,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,14 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-134135094,Dee Why,NSW,2099,27 Arthur Street,"27 Arthur Street, Dee Why, NSW 2099",1800000,"$1,800,000",house,4,3,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Aug 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-133975654,Cromer,NSW,2099,43 Howse Crescent,"43 Howse Crescent, Cromer, NSW 2099",1800000,"$1,800,000",house,4,2,2,,,696.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,08 Aug 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-133678582,Narraweena,NSW,2099,2 Lascelles Road,"2 Lascelles Road, Narraweena, NSW 2099",1750000,"$1,750,000",house,4,2,3,,,615.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,27 Jul 2020,house,,615.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-133801406,Dee Why,NSW,2099,13 Tasman Street,"13 Tasman Street, Dee Why, NSW 2099",3000000,"$3,000,000",house,4,3,2,,,404.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,25 Jul 2020,house,,404.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-133831482,Dee Why,NSW,2099,101 Victor Road,"101 Victor Road, Dee Why, NSW 2099",1765000,"$1,765,000",house,4,3,2,,,697.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,14 Jul 2020,house,,697.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-133658518,Cromer,NSW,2099,6 Pinta Place,"6 Pinta Place, Cromer, NSW 2099",1815000,"$1,815,000",house,4,2,4,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,10 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-133343958,Dee Why,NSW,2099,95 Griffin Road,"95 Griffin Road, Dee Why, NSW 2099",2020000,"$2,020,000",house,4,3,2,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,04 Jul 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-133770422,Cromer,NSW,2099,19 Maas Street,"19 Maas Street, Cromer, NSW 2099",1806000,"$1,806,000",house,4,3,4,,,828.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,04 Jul 2020,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-133763818,Cromer,NSW,2099,270 Alfred Street,"270 Alfred Street, Cromer, NSW 2099",1495000,"$1,495,000",house,4,2,2,,,696.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,25 Jun 2020,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-133210642,Cromer,NSW,2099,35 Maas Street,"35 Maas Street, Cromer, NSW 2099",1400000,"$1,400,000",house,4,2,3,211,m²,550.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,12 Jun 2020,house,211,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-133397350,Narraweena,NSW,2099,3 Waratah Parade,"3 Waratah Parade, Narraweena, NSW 2099",1150000,"$1,150,000",house,4,2,8,,,1100.0,m²,QDVLNY,McGrath - Manly,,,10 Jun 2020,house,,1100.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-133477286,Dee Why,NSW,2099,104 Delmar Parade,"104 Delmar Parade, Dee Why, NSW 2099",2310000,"$2,310,000",house,4,3,2,,,828.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,09 Jun 2020,house,,828.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-133595998,Narraweena,NSW,2099,86 Lascelles Road,"86 Lascelles Road, Narraweena, NSW 2099",1375000,"$1,375,000",house,4,2,2,,,588.0,m²,XRHCOL,UPSTATE - DEE WHY,,,06 Jun 2020,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-133389998,Cromer,NSW,2099,38 Macquarie Street,"38 Macquarie Street, Cromer, NSW 2099",1650000,"$1,650,000",house,4,2,4,,,563.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,02 Jun 2020,house,,563.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-133405514,Narraweena,NSW,2099,11 Edward Street,"11 Edward Street, Narraweena, NSW 2099",1865000,"$1,865,000",house,4,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,01 Jun 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-133316006,North Curl Curl,NSW,2099,179 Headland Road,"179 Headland Road, North Curl Curl, NSW 2099",3330000,"$3,330,000",house,4,4,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,22 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-133581598,Cromer,NSW,2099,239 Fisher Road North,"239 Fisher Road North, Cromer, NSW 2099",1440000,"$1,440,000",house,4,1,2,,,923.0,m²,DOYDEE,Doyle Spillane - Dee Why,,,22 May 2020,house,,923.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-133095526,Narraweena,NSW,2099,35 Alfred Road,"35 Alfred Road, Narraweena, NSW 2099",1750000,"$1,750,000",house,4,2,2,,,784.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,20 Apr 2020,house,,784.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-133379234,Cromer,NSW,2099,16 Carawa Road,"16 Carawa Road, Cromer, NSW 2099",1475000,"$1,475,000",house,4,2,2,,,866.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,19 Apr 2020,house,,866.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-133248698,North Curl Curl,NSW,2099,48 Parr Avenue,"48 Parr Avenue, North Curl Curl, NSW 2099",3275000,"$3,275,000",house,4,3,2,,,-1.0,,KLASEA,Stone Real Estate Seaforth - Seaforth,,,16 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-133207042,Dee Why,NSW,2099,61 Monash Parade,"61 Monash Parade, Dee Why, NSW 2099",1950000,"$1,950,000",house,4,3,2,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,03 Apr 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-133196870,Dee Why,NSW,2099,30 Tango Avenue,"30 Tango Avenue, Dee Why, NSW 2099",2990000,"$2,990,000",house,4,4,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,25 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-133085810,Cromer,NSW,2099,75 Toronto Avenue,"75 Toronto Avenue, Cromer, NSW 2099",1780000,"$1,780,000",house,4,3,2,,,778.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,21 Mar 2020,house,,778.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-133113742,Cromer,NSW,2099,2/4 Brisbane Place,"2/4 Brisbane Place, Cromer, NSW 2099",1355000,"$1,355,000",house,4,2,1,,,-1.0,,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,21 Mar 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-133066778,Cromer,NSW,2099,3 Howse Crescent,"3 Howse Crescent, Cromer, NSW 2099",1625000,"$1,625,000",house,4,2,4,,,664.0,m²,NOFYNB,Stone Real Estate - Mona Vale,,,19 Mar 2020,house,,664.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-132893134,Cromer,NSW,2099,37 Blighs Road,"37 Blighs Road, Cromer, NSW 2099",1450000,"$1,450,000",house,4,2,3,197,m²,582.0,m²,XRWHAR,Ray White - Freshwater,,,12 Mar 2020,house,197,582.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-133026778,Dee Why,NSW,2099,28a Delmar Parade,"28a Delmar Parade, Dee Why, NSW 2099",1675000,"$1,675,000",house,4,1,2,,,904.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,09 Mar 2020,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+curl+curl-132872646,North Curl Curl,NSW,2099,28 Bellevue Parade,"28 Bellevue Parade, North Curl Curl, NSW 2099",3560000,"$3,560,000",house,4,3,2,,,-1.0,,DOYDEE,Doyle Spillane - Dee Why,,,29 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-132944510,Cromer,NSW,2099,4 Judith Place,"4 Judith Place, Cromer, NSW 2099",1900000,"$1,900,000",house,4,2,2,,,556.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,29 Feb 2020,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-132917602,Narraweena,NSW,2099,2 Cambridge Avenue,"2 Cambridge Avenue, Narraweena, NSW 2099",1485000,"$1,485,000",house,4,2,2,,,632.0,m²,XLJDEE,LJ Hooker - Dee Why,,,29 Feb 2020,house,,632.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-132879634,Dee Why,NSW,2099,4a Monash Parade,"4a Monash Parade, Dee Why, NSW 2099",3000000,"$3,000,000",house,4,4,4,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,26 Feb 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-132888718,Cromer,NSW,2099,8 Pinduro Place,"8 Pinduro Place, Cromer, NSW 2099",1750000,"$1,750,000",house,4,2,2,,,550.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,26 Feb 2020,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-132890810,Narraweena,NSW,2099,33 Nimbey Avenue,"33 Nimbey Avenue, Narraweena, NSW 2099",1550000,"$1,550,000",house,4,1,2,,,637.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,23 Feb 2020,house,,637.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-132158390,Dee Why,NSW,2099,601 Pittwater Road,"601 Pittwater Road, Dee Why, NSW 2099",1575000,"$1,575,000",house,4,2,4,,,1092.0,m²,XRHCOL,UPSTATE - DEE WHY,,,22 Feb 2020,house,,1092.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-132882834,Cromer,NSW,2099,9 Waroon Road,"9 Waroon Road, Cromer, NSW 2099",1700000,"$1,700,000",house,4,2,2,,,610.0,m²,JXFRWY,Belle Property Dee Why | Mona Vale | Terrey Hills,,,20 Feb 2020,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-132740062,Narraweena,NSW,2099,4 Lascelles Road,"4 Lascelles Road, Narraweena, NSW 2099",1900000,"$1,900,000",house,4,2,2,,,613.0,m²,NTUASO,Ray White - Seaforth,,,10 Feb 2020,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-cromer-132764210,Cromer,NSW,2099,63 Tennyson Road,"63 Tennyson Road, Cromer, NSW 2099",1575000,"$1,575,000",house,4,1,2,,,464.0,m²,XRHCOL,UPSTATE - DEE WHY,,,06 Feb 2020,house,,464.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-132455110,Dee Why,NSW,2099,18 Oceana Street,"18 Oceana Street, Dee Why, NSW 2099",2100000,"$2,100,000",house,4,3,2,,,490.0,m²,XRWHAR,Ray White - Freshwater,,,09 Jan 2020,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-132223670,Narraweena,NSW,2099,18 Towradgi Street,"18 Towradgi Street, Narraweena, NSW 2099",1550000,"$1,550,000",house,4,2,2,,,556.0,m²,XVAXEJ,McGrath - Collaroy | Dee Why,,,23 Dec 2019,house,,556.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-dee+why-132602802,Dee Why,NSW,2099,19 The Crescent,"19 The Crescent, Dee Why, NSW 2099",2215000,"$2,215,000",house,4,2,2,,,737.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,21 Dec 2019,house,,737.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-narraweena-132492546,Narraweena,NSW,2099,88 Parr Parade,"88 Parr Parade, Narraweena, NSW 2099",1635000,"$1,635,000",house,4,1,2,,,725.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,14 Dec 2019,house,,725.0
