badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-137644722,Bexley North,NSW,2207,27 Lynesta Avenue,"27 Lynesta Avenue, Bexley North, NSW 2207",2138000,"$2,138,000",house,4,2,4,,,538.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,20 Nov 2021,house,,538.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bexley+north-136170158,Bexley North,NSW,2207,8 Park Street,"8 Park Street, Bexley North, NSW 2207",1550000,"$1,550,000",duplex-semi-detached,4,2,2,,,366.0,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,29 May 2021,house,,366.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-135942186,Bexley North,NSW,2207,43 Barnsbury Grove,"43 Barnsbury Grove, Bexley North, NSW 2207",1975000,"$1,975,000",house,4,3,2,,,870.9,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,27 Apr 2021,house,,870.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-134861270,Bexley North,NSW,2207,31A Orpington Street,"31A Orpington Street, Bexley North, NSW 2207",1427500,"$1,427,500",house,4,2,1,,,460.0,m²,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,12 Dec 2020,house,,460.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-134609154,Bexley North,NSW,2207,60 Shaw Street,"60 Shaw Street, Bexley North, NSW 2207",1607500,"$1,607,500",house,4,2,2,,,-1.0,,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,14 Nov 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-134667122,Bexley North,NSW,2207,163A Kingsland Road,"163A Kingsland Road, Bexley North, NSW 2207",1562000,"$1,562,000",house,4,2,3,,,600.0,m²,IXAZCL,The Agency - NSW,,,12 Nov 2020,house,,600.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-133854574,Bexley North,NSW,2207,38 Edward Street,"38 Edward Street, Bexley North, NSW 2207",1125000,"$1,125,000",house,4,1,1,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,16 Sep 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-133157122,Bexley North,NSW,2207,30 Lynesta Avenue,"30 Lynesta Avenue, Bexley North, NSW 2207",1390000,"$1,390,000",house,4,2,2,,,480.0,m²,HPTSAN,Honer Dodd Realty - Sans Souci,,,24 Mar 2020,house,,480.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-131734310,Bexley North,NSW,2207,83 Edward Street,"83 Edward Street, Bexley North, NSW 2207",1335000,"$1,335,000",house,4,2,4,,,373.0,m²,LHTNGQ,Century 21 Southern Realty - Earlwood | Kingsgrove | Wolli Creek,,,14 Sep 2019,house,,373.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-131458442,Bexley North,NSW,2207,6a Benjamin Street,"6a Benjamin Street, Bexley North, NSW 2207",1695000,"$1,695,000",house,4,3,2,,,-1.0,,PCUIIJ,CobdenHayson - Marrickville,,,29 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-131438738,Bexley North,NSW,2207,145 Kingsland Road (North),"145 Kingsland Road (North), Bexley North, NSW 2207",1260000,"$1,260,000",house,4,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,20 Jul 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-130886738,Bexley North,NSW,2207,51 Oliver Street,"51 Oliver Street, Bexley North, NSW 2207",1585000,"$1,585,000",house,4,2,4,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,30 Apr 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-129402810,Bexley North,NSW,2207,10 West Drive,"10 West Drive, Bexley North, NSW 2207",1280000,"$1,280,000",house,4,2,2,,,758.0,m²,MIVWOV,McGrath - Revesby,,,20 Oct 2018,house,,758.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-127785318,Bexley North,NSW,2207,12 St Kilda Street,"12 St Kilda Street, Bexley North, NSW 2207",1338000,"$1,338,000",house,4,2,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,14 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-127512150,Bexley North,NSW,2207,104 Canonbury Grove,"104 Canonbury Grove, Bexley North, NSW 2207",1620000,"$1,620,000",house,4,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,03 Apr 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-127549522,Bexley North,NSW,2207,348 Bexley Road,"348 Bexley Road, Bexley North, NSW 2207",1385000,"$1,385,000",house,4,2,4,,,-1.0,,XRWBON,Ray White Unlimited - BONDI BEACH,,,07 Mar 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-127011042,Bexley North,NSW,2207,2 Astron Crescent,"2 Astron Crescent, Bexley North, NSW 2207",1000000,"$1,000,000",house,4,2,2,,,484.5,m²,TYOQZI,Raine & Horne,,,21 Dec 2017,house,,484.5
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-126140518,Bexley North,NSW,2207,361A Bexley Road,"361A Bexley Road, Bexley North, NSW 2207",1150000,"$1,150,000",house,4,2,2,,,574.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,14 Nov 2017,house,,574.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-125956226,Bexley North,NSW,2207,9 East Drive,"9 East Drive, Bexley North, NSW 2207",1365000,"$1,365,000",house,4,2,2,,,505.9,m²,TYOQZI,Raine & Horne,,,12 Aug 2017,house,,505.9
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-123618426,Bexley North,NSW,2207,165 Kingsland Road,"165 Kingsland Road, Bexley North, NSW 2207",1500000,"$1,500,000",house,4,2,3,,,625.3,m²,TYOQZI,Raine & Horne,,,14 Oct 2016,house,,625.3
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-123233634,Bexley North,NSW,2207,101 Kingsland Road North,"101 Kingsland Road North, Bexley North, NSW 2207",1049000,"$1,049,000",house,4,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,14 Sep 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-122504102,Bexley North,NSW,2207,5 Laycock Street,"5 Laycock Street, Bexley North, NSW 2207",1700000,"$1,700,000",house,4,3,2,,,645.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,28 May 2016,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-122488246,Bexley North,NSW,2207,7 Carrisbrook Avenue,"7 Carrisbrook Avenue, Bexley North, NSW 2207",1400000,"$1,400,000",house,4,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,22 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-121101822,Bexley North,NSW,2207,54 Coveney Street,"54 Coveney Street, Bexley North, NSW 2207",1388000,"$1,388,000",house,4,4,2,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,22 Feb 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-120596993,Bexley North,NSW,2207,11 St Kilda Street,"11 St Kilda Street, Bexley North, NSW 2207",1500000,"$1,500,000",house,4,2,2,,,683.0,m²,MDCXAH,McGrath - Brighton Le Sands,,,26 Sep 2015,house,,683.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-120455813,Bexley North,NSW,2207,4 Astron Crescent,"4 Astron Crescent, Bexley North, NSW 2207",1300000,"$1,300,000",house,4,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,08 Sep 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bexley+north-119537355,Bexley North,NSW,2207,31 Canonbury Grove,"31 Canonbury Grove, Bexley North, NSW 2207",1365000,"$1,365,000",duplex-semi-detached,4,4,2,,,-1.0,,GAZMOR,Gavan Property - SOUTH HURSTVILLE,,,06 May 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-116852191,Bexley North,NSW,2207,5 Miller Avenue,"5 Miller Avenue, Bexley North, NSW 2207",1090000,"$1,090,000",house,4,2,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,31 May 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-115827427,Bexley North,NSW,2207,37 Benjamin Street,"37 Benjamin Street, Bexley North, NSW 2207",925000,"$925,000",house,4,2,1,,,-1.0,,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,10 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-115129763,Bexley North,NSW,2207,95 Canonbury Grove,"95 Canonbury Grove, Bexley North, NSW 2207",1500000,"$1,500,000",house,4,3,3,,,669.0,m²,XNFSYL,McGrath Sutherland Shire - Sylvania,,,29 Oct 2013,house,,669.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-114572683,Bexley North,NSW,2207,112 Canonbury Grove,"112 Canonbury Grove, Bexley North, NSW 2207",830000,"$830,000",house,4,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,14 Sep 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-113810875,Bexley North,NSW,2207,3 Laycock Street,"3 Laycock Street, Bexley North, NSW 2207",855000,"$855,000",house,4,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,15 Jun 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-113743335,Bexley North,NSW,2207,35 Ellerslie Rd,"35 Ellerslie Rd, Bexley North, NSW 2207",965000,"$965,000",house,4,2,2,,,803.0,m²,ABCHUR,Good View Properties - Hurstville,,,12 Jun 2013,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-113133875,Bexley North,NSW,2207,39 Demaine Avenue,"39 Demaine Avenue, Bexley North, NSW 2207",915000,"$915,000",house,4,2,2,,,-1.0,,WVUTLD,Onyx Estate Agents - BEXLEY,,,29 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-112305783,Bexley North,NSW,2207,27 Coveney Street,"27 Coveney Street, Bexley North, NSW 2207",1110000,"$1,110,000",house,4,2,1,,,645.0,m²,XCEEAR,Favorito Real Estate - Earlwood,,,08 Dec 2012,house,,645.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-109750701,Bexley North,NSW,2207,27 Lynesta Ave,"27 Lynesta Ave, Bexley North, NSW 2207",950000,"$950,000",house,4,2,4,,,536.0,m²,ROKBEV,PRD - Beverly Hills | Roselands,,,05 Apr 2012,house,,536.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bexley+north-109896266,Bexley North,NSW,2207,31A  Canonbury Grove,"31A  Canonbury Grove, Bexley North, NSW 2207",972000,"$972,000",duplex-semi-detached,4,4,3,,,349.0,m²,,,,,31 Mar 2012,house,,349.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-109798621,Bexley North,NSW,2207,16 Mainerd Avenue,"16 Mainerd Avenue, Bexley North, NSW 2207",960000,"$960,000",house,4,2,3,,,594.0,m²,ARKENS,McGrath - South Hurstville,,,31 Mar 2012,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107365073,Bexley North,NSW,2207,22 New Illawarra Road,"22 New Illawarra Road, Bexley North, NSW 2207",980000,"$980,000",house,4,2,1,,,970.0,m²,FWYTEU,PRD -  Kingsgrove | Bexley North,,,20 Jan 2012,house,,970.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107980496,Bexley North,NSW,2207,63 Coveney Street,"63 Coveney Street, Bexley North, NSW 2207",975000,"$975,000",house,4,1,7,,,-1.0,,,,,,16 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107484046,Bexley North,NSW,2207,4 Midelton Avenue,"4 Midelton Avenue, Bexley North, NSW 2207",1215000,"$1,215,000",house,4,2,2,,,-1.0,,XCEEAR,Favorito Real Estate - Earlwood,,,16 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107464075,Bexley North,NSW,2207,29 Fortescue Street,"29 Fortescue Street, Bexley North, NSW 2207",990000,"$990,000",house,4,2,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,09 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107125513,Bexley North,NSW,2207,11 East Drive,"11 East Drive, Bexley North, NSW 2207",1059000,"$1,059,000",house,4,3,4,,,-1.0,,XMHCRO,McGrath Sutherland Shire - Cronulla,,,19 Feb 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106850141,Bexley North,NSW,2207,45 Barnsbury Grove,"45 Barnsbury Grove, Bexley North, NSW 2207",900000,"$900,000",house,4,2,1,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,23 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106644314,Bexley North,NSW,2207,67 Coveney Street,"67 Coveney Street, Bexley North, NSW 2207",1250000,"$1,250,000",house,4,2,2,,,649.0,m²,ZPCACC,Professionals Robert Sharp Real Estate - Beverly Hills,,,09 Aug 2010,house,,649.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106379385,Bexley North,NSW,2207,19 Demaine Avenue,"19 Demaine Avenue, Bexley North, NSW 2207",920000,"$920,000",house,4,3,2,,,-1.0,,,,,,19 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105254579,Bexley North,NSW,2207,,,715000,"$715,000",house,4,2,0,,,650.0,m²,HTXHUR,HT Wills Real Estate St George - Hurstville,,,20 Nov 2008,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-140243635,Bexley North,NSW,2207,14 Tomkins Street,"14 Tomkins Street, Bexley North, NSW 2207",1675000,"$1,675,000",house,4,2,2,,,-1.0,,YOYWNU,Raine & Horne - Marrickville,,,28 Oct 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-139505715,Bexley North,NSW,2207,1 Laycock Street,"1 Laycock Street, Bexley North, NSW 2207",1675000,"$1,675,000",house,4,2,2,,,803.0,m²,TYOQZI,Raine & Horne,,,03 Aug 2022,house,,803.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-139206107,Bexley North,NSW,2207,41 Lynesta Avenue,"41 Lynesta Avenue, Bexley North, NSW 2207",1715000,"$1,715,000",house,4,2,2,,,-1.0,,XRHKIQ,One Agency Combined Property Group One,,,23 May 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-138719447,Bexley North,NSW,2207,98 Canonbury Grove,"98 Canonbury Grove, Bexley North, NSW 2207",1350000,"$1,350,000",house,4,1,1,,,386.0,m²,NPWGMX,Noonan Real Estate Agency - MORTDALE,,,17 May 2022,house,,386.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-138481567,Bexley North,NSW,2207,40 Edward Street,"40 Edward Street, Bexley North, NSW 2207",,Contact agent,house,4,4,2,146,m²,389.0,m²,,,,,16 May 2022,house,146,389.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-135393606,Bexley North,NSW,2207,60A Shaw Street,"60A Shaw Street, Bexley North, NSW 2207",,Contact agent,house,4,2,2,,,430.0,m²,XMHLEI,McGrath Estate Agents Inner West - Leichhardt,,,26 Feb 2021,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-132953506,Bexley North,NSW,2207,128 Canonbury Grove,"128 Canonbury Grove, Bexley North, NSW 2207",1280000,"$1,280,000",house,4,3,1,,,543.0,m²,NPRMHD,Norma Dominguez Property - KOGARAH,,,12 Aug 2020,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-133488462,Bexley North,NSW,2207,7 Oliver Street,"7 Oliver Street, Bexley North, NSW 2207",1402500,"$1,402,500",house,4,2,2,,,652.0,m²,TPVWOY,Wolf Property Group - Inner West,,,13 Jun 2020,house,,652.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-133409650,Bexley North,NSW,2207,26 Coveney Street,"26 Coveney Street, Bexley North, NSW 2207",1200000,"$1,200,000",house,4,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,12 May 2020,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-133316754,Bexley North,NSW,2207,2 Carrisbrook Avenue,"2 Carrisbrook Avenue, Bexley North, NSW 2207",1080000,"$1,080,000",house,4,2,1,,,471.0,m²,TPVWOY,Wolf Property Group - Inner West,,,30 Apr 2020,house,,471.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-132274758,Bexley North,NSW,2207,46 Edward Street,"46 Edward Street, Bexley North, NSW 2207",1335000,"$1,335,000",house,4,1,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,16 Nov 2019,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-128186898,Bexley North,NSW,2207,2a Alston Street,"2a Alston Street, Bexley North, NSW 2207",1080000,"$1,080,000",house,4,1,1,,,390.2,m²,TYOQZI,Raine & Horne,,,20 Jun 2018,house,,390.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-126877490,Bexley North,NSW,2207,3B New Illawara Road,"3B New Illawara Road, Bexley North, NSW 2207",,Contact agent,house,4,2,2,,,378.0,m²,ELDENF,Elders Inner West,,,14 Mar 2018,house,,378.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-125634226,Bexley North,NSW,2207,6 Benjamin Street,"6 Benjamin Street, Bexley North, NSW 2207",1500000,"$1,500,000",house,4,3,1,,,-1.0,,GDUBSK,Stone Property Management  - Rockdale,,,06 Oct 2017,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-123041522,Bexley North,NSW,2207,12 Fowler Avenue,"12 Fowler Avenue, Bexley North, NSW 2207",1260000,"$1,260,000",house,4,2,2,,,-1.0,,HEETEE,Belle Property - St George,,,23 Jul 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-122579470,Bexley North,NSW,2207,163a Kingsland Road North,"163a Kingsland Road North, Bexley North, NSW 2207",1375000,"$1,375,000",house,4,2,3,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,28 May 2016,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-120674485,Bexley North,NSW,2207,14 Canonbury Grove,"14 Canonbury Grove, Bexley North, NSW 2207",1225000,"$1,225,000",house,4,3,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,25 Nov 2015,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bexley+north-117307359,Bexley North,NSW,2207,27 Canonbury Grove,"27 Canonbury Grove, Bexley North, NSW 2207",1100000,"$1,100,000",duplex-semi-detached,4,2,2,,,346.6,m²,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,26 Jul 2014,house,,346.6
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-117249323,Bexley North,NSW,2207,3 New Illawarra Road,"3 New Illawarra Road, Bexley North, NSW 2207",,Contact agent,house,4,2,0,,,-1.0,,,,,,30 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bexley+north-114181011,Bexley North,NSW,2207,31 Orpington Street (access from Cannonbury Grove),"31 Orpington Street (access from Cannonbury Grove), Bexley North, NSW 2207",840000,"$840,000",duplex-semi-detached,4,2,2,,,-1.0,,XCEHUR,Century 21 - Specialist Realty,,,30 Jul 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-112884519,Bexley North,NSW,2207,359 Bexley Road,"359 Bexley Road, Bexley North, NSW 2207",705000,"$705,000",house,4,1,2,,,-1.0,,XRWXCP,Ray White - Hurstville,,,28 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-111957959,Bexley North,NSW,2207,62 Coveney Street,"62 Coveney Street, Bexley North, NSW 2207",995000,"$995,000",house,4,3,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,19 Dec 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-111958963,Bexley North,NSW,2207,2 Homedale Avenue,"2 Homedale Avenue, Bexley North, NSW 2207",700500,"$700,500",house,4,1,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,23 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-111685715,Bexley North,NSW,2207,56 Macdonald Crescent,"56 Macdonald Crescent, Bexley North, NSW 2207",951000,"$951,000",house,4,2,3,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,27 Oct 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-111354427,Bexley North,NSW,2207,25 Carrisbrook Avenue,"25 Carrisbrook Avenue, Bexley North, NSW 2207",880000,"$880,000",house,4,1,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,11 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-111100651,Bexley North,NSW,2207,31 Canonbury Grove,"31 Canonbury Grove, Bexley North, NSW 2207",960000,"$960,000",house,4,4,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,30 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-110762603,Bexley North,NSW,2207,9 Heath Street,"9 Heath Street, Bexley North, NSW 2207",1125000,"$1,125,000",house,4,4,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,14 Jul 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-110191577,Bexley North,NSW,2207,53 Coveney Street,"53 Coveney Street, Bexley North, NSW 2207",1075000,"$1,075,000",house,4,2,2,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,12 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-109420351,Bexley North,NSW,2207,12 St Kilda Street,"12 St Kilda Street, Bexley North, NSW 2207",785000,"$785,000",house,4,2,2,,,-1.0,,XRWROF,Ray White - Rockdale,,,26 Mar 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-108774081,Bexley North,NSW,2207,53 Coveney Street,"53 Coveney Street, Bexley North, NSW 2207",1150000,"$1,150,000",house,4,2,1,,,-1.0,,XRHBAS,Raine & Horne - Bardwell Park/Kingsgrove,,,17 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-107460336,Bexley North,NSW,2207,89 Canonbury Grove,"89 Canonbury Grove, Bexley North, NSW 2207",,Contact agent,house,4,2,1,,,-1.0,,,,,,04 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106868143,Bexley North,NSW,2207,5 Miller Avenue,"5 Miller Avenue, Bexley North, NSW 2207",,Contact agent,house,4,1,2,,,-1.0,,,,,,10 Dec 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106694251,Bexley North,NSW,2207,16 West Drive,"16 West Drive, Bexley North, NSW 2207",820000,"$820,000",house,4,1,1,,,746.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,12 Nov 2010,house,,746.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106645689,Bexley North,NSW,2207,27 Canonbury Grove,"27 Canonbury Grove, Bexley North, NSW 2207",880500,"$880,500",house,4,2,3,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,07 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-106364569,Bexley North,NSW,2207,47 Lynesta Avenue,"47 Lynesta Avenue, Bexley North, NSW 2207",,Contact agent,house,4,1,3,,,-1.0,,,,,,04 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bexley+north-106338388,Bexley North,NSW,2207,27A Canonbury Grove,"27A Canonbury Grove, Bexley North, NSW 2207",860000,"$860,000",duplex-semi-detached,4,2,3,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,23 Apr 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105719772,Bexley North,NSW,2207,20 New Illawarra Road,"20 New Illawarra Road, Bexley North, NSW 2207",752000,"$752,000",house,4,1,2,,,904.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,24 Nov 2009,house,,904.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105687899,Bexley North,NSW,2207,22 New Illawarra Road,"22 New Illawarra Road, Bexley North, NSW 2207",800000,"$800,000",house,4,2,1,,,975.0,m²,SRAHHI,Ray White - Kingsgrove | Bexley North | Beverly Hills,,,02 Oct 2009,house,,975.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105973009,Bexley North,NSW,2207,46 Edward Street,"46 Edward Street, Bexley North, NSW 2207",,Contact agent,house,4,1,2,,,-1.0,,,,,,26 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105843143,Bexley North,NSW,2207,21 Ellerslie Road,"21 Ellerslie Road, Bexley North, NSW 2207",658000,"$658,000",house,4,1,2,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,10 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-bexley+north-105798475,Bexley North,NSW,2207,27 Canonbury  GROVE,"27 Canonbury  GROVE, Bexley North, NSW 2207",,Contact agent,duplex-semi-detached,4,2,2,,,696.0,m²,XFNLAE,Ralph First Real Estate - The Ralph Team,,,04 Jul 2009,house,,696.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-bexley+north-105314857,Bexley North,NSW,2207,7 Laycock Street,"7 Laycock Street, Bexley North, NSW 2207",670000,"$670,000",house,4,1,1,,,-1.0,,FWYTEU,PRD -  Kingsgrove | Bexley North,,,24 Dec 2008,house,,-1.0
