badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-117892991,Rushcutters Bay,NSW,2011,29/15-19 Boundary Street,"29/15-19 Boundary Street, Rushcutters Bay, NSW 2011",613000,"$613,000",apartment,1,1,0,,,-1.0,,BBXSOU,Ballard Property Group - DOUBLE BAY,,,02 Oct 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-117835663,Rushcutters Bay,NSW,2011,401/3 Kings Cross Road,"401/3 Kings Cross Road, Rushcutters Bay, NSW 2011",995000,"$995,000",apartment,1,1,1,101,m²,-1.0,,AQUDAS,Cramer Property - Sydney,,,27 Sep 2014,unit apartment,101,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-117883719,Rushcutters Bay,NSW,2011,6/42 Bayswater Road,"6/42 Bayswater Road, Rushcutters Bay, NSW 2011",515000,"$515,000",apartment,1,1,0,44,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,25 Sep 2014,unit apartment,44,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-117737659,Rushcutters Bay,NSW,2011,4/3 Waratah Street,"4/3 Waratah Street, Rushcutters Bay, NSW 2011",850000,"$850,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,20 Sep 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-117428447,Rushcutters Bay,NSW,2011,4/46 Roslyn Gardens,"4/46 Roslyn Gardens, Rushcutters Bay, NSW 2011",615000,"$615,000",apartment,1,1,0,73,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,01 Aug 2014,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-117254075,Rushcutters Bay,NSW,2011,31/66 Bayswater Road,"31/66 Bayswater Road, Rushcutters Bay, NSW 2011",395000,"$395,000",studio,1,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,14 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-117109731,Rushcutters Bay,NSW,2011,404/85 New South Head Road,"404/85 New South Head Road, Rushcutters Bay, NSW 2011",585000,"$585,000",apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,07 Jul 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-116615839,Rushcutters Bay,NSW,2011,202/85 New South Head Road,"202/85 New South Head Road, Rushcutters Bay, NSW 2011",495000,"$495,000",apartment,1,1,0,,,-1.0,,TPWDAR,Towers Building & Property Management - Darlinghurst,,,20 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-117058919,Rushcutters Bay,NSW,2011,18/68 Bayswater Road,"18/68 Bayswater Road, Rushcutters Bay, NSW 2011",450000,"$450,000",apartment,1,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,18 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-116887951,Rushcutters Bay,NSW,2011,6/3 Waratah Street,"6/3 Waratah Street, Rushcutters Bay, NSW 2011",830000,"$830,000",apartment,1,1,0,,,72.0,m²,SWQZQC,Morton - Woolloomooloo,,,31 May 2014,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-114424931,Rushcutters Bay,NSW,2011,65/20 McLachlan Avenue,"65/20 McLachlan Avenue, Rushcutters Bay, NSW 2011",795000,"$795,000",apartment,1,1,0,,,-1.0,,EBYORA,Lindsay Bennelong Developments PTY LTD,,,28 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-116894979,Rushcutters Bay,NSW,2011,17/68 Bayswater Road,"17/68 Bayswater Road, Rushcutters Bay, NSW 2011",370000,"$370,000",apartment,1,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,21 May 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-116402043,Rushcutters Bay,NSW,2011,9/42 Bayswater Road,"9/42 Bayswater Road, Rushcutters Bay, NSW 2011",320000,"$320,000",apartment,1,1,0,,,24.0,m²,TYLNZS,McGrath - Paddington,,,29 Apr 2014,unit apartment,,24.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-116460963,Rushcutters Bay,NSW,2011,4/42 Bayswater Rd,"4/42 Bayswater Rd, Rushcutters Bay, NSW 2011",445000,"$445,000",apartment,1,1,0,,,-1.0,,PRNELI,Eastern Network Realty - Elizabeth Bay,,,14 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-116354331,Rushcutters Bay,NSW,2011,606/3 Kings Cross Road,"606/3 Kings Cross Road, Rushcutters Bay, NSW 2011",675000,"$675,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,12 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-116382643,Rushcutters Bay,NSW,2011,7/15-19 Boundary Street,"7/15-19 Boundary Street, Rushcutters Bay, NSW 2011",556000,"$556,000",apartment,1,1,0,43,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,14 Mar 2014,unit apartment,43,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-115945979,Rushcutters Bay,NSW,2011,903/85 New South Head Road,"903/85 New South Head Road, Rushcutters Bay, NSW 2011",550000,"$550,000",apartment,1,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,03 Feb 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-115566111,Rushcutters Bay,NSW,2011,26/52 Kings Cross Road,"26/52 Kings Cross Road, Rushcutters Bay, NSW 2011",685000,"$685,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,13 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-115575719,Rushcutters Bay,NSW,2011,4/68 Bayswater Road,"4/68 Bayswater Road, Rushcutters Bay, NSW 2011",445000,"$445,000",apartment,1,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,13 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-115438135,Rushcutters Bay,NSW,2011,36/15-19 Boundary Street,"36/15-19 Boundary Street, Rushcutters Bay, NSW 2011",565000,"$565,000",apartment,1,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,10 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-114887803,Rushcutters Bay,NSW,2011,201/85 New South Head Road,"201/85 New South Head Road, Rushcutters Bay, NSW 2011",470000,"$470,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,06 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-115206195,Rushcutters Bay,NSW,2011,"902 85 New South Head Road, Rushcutters Bay","902 85 New South Head Road, Rushcutters Bay, Rushcutters Bay, NSW 2011",546000,"$546,000",apartment,1,1,1,,,-1.0,,TPWDAR,Towers Building & Property Management - Darlinghurst,,,04 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rushcutters+bay-112076851,Rushcutters Bay,NSW,2011,1/61-65 Bayswater Road,"1/61-65 Bayswater Road, Rushcutters Bay, NSW 2011",415000,"$415,000",unit,1,1,0,,,-1.0,,HCYRWB,Van White Property - VanWhite Property Group,,,04 Dec 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-114900747,Rushcutters Bay,NSW,2011,702/85 New South Head Road,"702/85 New South Head Road, Rushcutters Bay, NSW 2011",530000,"$530,000",apartment,1,1,1,,,58.0,m²,XMHSYD,McGrath - Double Bay,,,18 Nov 2013,unit apartment,,58.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-111596375,Rushcutters Bay,NSW,2011,801/85 New South Head Road,"801/85 New South Head Road, Rushcutters Bay, NSW 2011",550000,"$550,000",apartment,1,1,1,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,11 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-114742591,Rushcutters Bay,NSW,2011,11/42 Bayswater Road,"11/42 Bayswater Road, Rushcutters Bay, NSW 2011",407000,"$407,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,08 Nov 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-115141011,Rushcutters Bay,NSW,2011,16/15 Boundary Street,"16/15 Boundary Street, Rushcutters Bay, NSW 2011",592000,"$592,000",apartment,1,1,0,,,70.0,m²,XMHGOR,McGrath - Lindfield,,,01 Nov 2013,unit apartment,,70.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-115154047,Rushcutters Bay,NSW,2011,1803/3 Kings Cross Road,"1803/3 Kings Cross Road, Rushcutters Bay, NSW 2011",885000,"$885,000",apartment,1,1,2,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,28 Oct 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-114745947,Rushcutters Bay,NSW,2011,1/52-54 Kings Cross Road,"1/52-54 Kings Cross Road, Rushcutters Bay, NSW 2011",630000,"$630,000",apartment,1,1,1,85,m²,-1.0,,BZMDAR,BresicWhitney - Inner East,,,19 Sep 2013,unit apartment,85,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-114449899,Rushcutters Bay,NSW,2011,504/85 New South Head Road,"504/85 New South Head Road, Rushcutters Bay, NSW 2011",484000,"$484,000",apartment,1,1,0,,,-1.0,,TPWDAR,Towers Building & Property Management - Darlinghurst,,,06 Sep 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-114397371,Rushcutters Bay,NSW,2011,103/50 McLachlan Avenue,"103/50 McLachlan Avenue, Rushcutters Bay, NSW 2011",790000,"$790,000",apartment,1,1,1,,,-1.0,,XMHSYD,McGrath - Double Bay,,,17 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-studio-nsw-rushcutters+bay-114501427,Rushcutters Bay,NSW,2011,15/61 Bayswater Road,"15/61 Bayswater Road, Rushcutters Bay, NSW 2011",425000,"$425,000",studio,1,1,0,,,-1.0,,MZLZZU,Morton - Sydney,,,02 Aug 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-113850891,Rushcutters Bay,NSW,2011,701/85 New South Head Road,"701/85 New South Head Road, Rushcutters Bay, NSW 2011",535000,"$535,000",apartment,1,1,1,,,-1.0,,TPWDAR,Towers Building & Property Management - Darlinghurst,,,26 Jun 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-113479687,Rushcutters Bay,NSW,2011,18/70 Bayswater Road,"18/70 Bayswater Road, Rushcutters Bay, NSW 2011",531260,"$531,260",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,11 Apr 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-113189803,Rushcutters Bay,NSW,2011,602/72 Bayswater Road,"602/72 Bayswater Road, Rushcutters Bay, NSW 2011",644000,"$644,000",apartment,1,1,1,,,-1.0,,,,,,23 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-rushcutters+bay-112892039,Rushcutters Bay,NSW,2011,1/20 Waratah St,"1/20 Waratah St, Rushcutters Bay, NSW 2011",667000,"$667,000",unit,1,1,0,,,-1.0,,KNALAK,Knapton & Co Pty Limited - Lakemba,,,02 Mar 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-112851695,Rushcutters Bay,NSW,2011,14/15-19 Boundary Street,"14/15-19 Boundary Street, Rushcutters Bay, NSW 2011",540000,"$540,000",apartment,1,1,0,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,28 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-112961487,Rushcutters Bay,NSW,2011,58/15-19 Boundary Street,"58/15-19 Boundary Street, Rushcutters Bay, NSW 2011",532500,"$532,500",apartment,1,1,1,,,-1.0,,AQUDAS,Cramer Property - Sydney,,,22 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-112980155,Rushcutters Bay,NSW,2011,1203/3 Kings Cross Road,"1203/3 Kings Cross Road, Rushcutters Bay, NSW 2011",782000,"$782,000",apartment,1,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,14 Feb 2013,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-112053071,Rushcutters Bay,NSW,2011,2/66 Bayswater Road,"2/66 Bayswater Road, Rushcutters Bay, NSW 2011",369000,"$369,000",apartment,1,1,0,39.02,m²,-1.0,,EKKBGI,Ron Danieli Real Estate - Elizabeth Bay,,,22 Dec 2012,unit apartment,39.02,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-112387335,Rushcutters Bay,NSW,2011,805/3 Kings Cross Road,"805/3 Kings Cross Road, Rushcutters Bay, NSW 2011",655000,"$655,000",apartment,1,1,0,80,m²,-1.0,,XFNSUM,Harris Tripp - Summer Hill,,,12 Dec 2012,unit apartment,80,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-111583143,Rushcutters Bay,NSW,2011,603/3 Kings Cross Road,"603/3 Kings Cross Road, Rushcutters Bay, NSW 2011",608000,"$608,000",apartment,1,1,0,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,09 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-111590331,Rushcutters Bay,NSW,2011,603/3 Kings Cross Road,"603/3 Kings Cross Road, Rushcutters Bay, NSW 2011",608000,"$608,000",apartment,1,1,0,,,-1.0,,,,,,09 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-111793051,Rushcutters Bay,NSW,2011,23/52 Kings Cross Road,"23/52 Kings Cross Road, Rushcutters Bay, NSW 2011",520000,"$520,000",apartment,1,1,1,,,87.0,m²,XMHSYD,McGrath - Double Bay,,,03 Nov 2012,unit apartment,,87.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-111398727,Rushcutters Bay,NSW,2011,1706/3 Kings Cross Road,"1706/3 Kings Cross Road, Rushcutters Bay, NSW 2011",770000,"$770,000",apartment,1,1,1,,,-1.0,,DIJWOO,DiJones - Eastern Suburbs,,,01 Nov 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-110767547,Rushcutters Bay,NSW,2011,306/85 New South Head Road,"306/85 New South Head Road, Rushcutters Bay, NSW 2011",350000,"$350,000",apartment,1,1,0,47,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,09 Oct 2012,unit apartment,47,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-111388923,Rushcutters Bay,NSW,2011,3/42A Bayswater Road,"3/42A Bayswater Road, Rushcutters Bay, NSW 2011",410000,"$410,000",apartment,1,1,0,90.02,m²,-1.0,,,,,,01 Oct 2012,unit apartment,90.02,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-111249283,Rushcutters Bay,NSW,2011,15/4 Waratah Street,"15/4 Waratah Street, Rushcutters Bay, NSW 2011",420000,"$420,000",apartment,1,1,0,,,-1.0,,XNTELI,Richardson & Wrench  - Elizabeth Bay / Potts Point,,,18 Sep 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-111332835,Rushcutters Bay,NSW,2011,42/15 Boundary Street,"42/15 Boundary Street, Rushcutters Bay, NSW 2011",524000,"$524,000",apartment,1,1,1,43,m²,-1.0,,XMHGOR,McGrath - Lindfield,,,27 Aug 2012,unit apartment,43,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-110957511,Rushcutters Bay,NSW,2011,12/15-19 Boundary Street,"12/15-19 Boundary Street, Rushcutters Bay, NSW 2011",590000,"$590,000",apartment,1,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,27 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-111057655,Rushcutters Bay,NSW,2011,604/3 Kings Cross Road,"604/3 Kings Cross Road, Rushcutters Bay, NSW 2011",567500,"$567,500",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,21 Jul 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-110671993,Rushcutters Bay,NSW,2011,22/16 Clement Street,"22/16 Clement Street, Rushcutters Bay, NSW 2011",448000,"$448,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,16 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-110741833,Rushcutters Bay,NSW,2011,52/15-19 Boundary Street,"52/15-19 Boundary Street, Rushcutters Bay, NSW 2011",520000,"$520,000",apartment,1,1,1,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,15 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-110580105,Rushcutters Bay,NSW,2011,31/61 Bayswater Road,"31/61 Bayswater Road, Rushcutters Bay, NSW 2011",386000,"$386,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,02 Jun 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-109955606,Rushcutters Bay,NSW,2011,23/2 Kurraghein Avenue,"23/2 Kurraghein Avenue, Rushcutters Bay, NSW 2011",305000,"$305,000",apartment,1,1,0,38,m²,-1.0,,SKGBAF,Belle Property - Newtown,,,21 Apr 2012,unit apartment,38,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-110014157,Rushcutters Bay,NSW,2011,1/42 Bayswater Road,"1/42 Bayswater Road, Rushcutters Bay, NSW 2011",356000,"$356,000",apartment,1,1,0,38,m²,-1.0,,XMHSYD,McGrath - Double Bay,,,13 Apr 2012,unit apartment,38,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-109802766,Rushcutters Bay,NSW,2011,37/15-19 Boundary Street,"37/15-19 Boundary Street, Rushcutters Bay, NSW 2011",536000,"$536,000",apartment,1,1,1,,,-1.0,,OWWWFW,Belle Property - Surry Hills,,,31 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-109778221,Rushcutters Bay,NSW,2011,4/16 Waratah Street,"4/16 Waratah Street, Rushcutters Bay, NSW 2011",517000,"$517,000",apartment,1,1,0,59,m²,-1.0,,XLSELI,Laing Real Estate - Elizabeth Bay,,,17 Mar 2012,unit apartment,59,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-109402556,Rushcutters Bay,NSW,2011,16/84-90 McLachlan Avenue,"16/84-90 McLachlan Avenue, Rushcutters Bay, NSW 2011",525000,"$525,000",apartment,1,1,1,,,-1.0,,XBBDOU,Bradfield BadgerFox - DOUBLE BAY,,,13 Mar 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-108616161,Rushcutters Bay,NSW,2011,2/42 Bayswater Rd,"2/42 Bayswater Rd, Rushcutters Bay, NSW 2011",331500,"$331,500",apartment,1,1,0,36,m²,-1.0,,,,,,20 Feb 2012,unit apartment,36,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-108516196,Rushcutters Bay,NSW,2011,1205/3 Kings Cross Road,"1205/3 Kings Cross Road, Rushcutters Bay, NSW 2011",682500,"$682,500",apartment,1,1,1,78,m²,-1.0,,,,,,12 Dec 2011,unit apartment,78,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107887331,Rushcutters Bay,NSW,2011,4/42 Bayswater Road,"4/42 Bayswater Road, Rushcutters Bay, NSW 2011",347000,"$347,000",apartment,1,1,0,,,-1.0,,UCELWW,Belle Property - Potts Point,,,01 Dec 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-108156886,Rushcutters Bay,NSW,2011,7/44 Bayswater Road,"7/44 Bayswater Road, Rushcutters Bay, NSW 2011",425000,"$425,000",apartment,1,1,0,,,-1.0,,BZMDAR,BresicWhitney - Inner East,,,21 Oct 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107555664,Rushcutters Bay,NSW,2011,1/42 Bayswater  Rd,"1/42 Bayswater  Rd, Rushcutters Bay, NSW 2011",335000,"$335,000",apartment,1,1,0,,,-1.0,,,,,,23 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107677946,Rushcutters Bay,NSW,2011,15/9 CLEMENT STREET,"15/9 CLEMENT STREET, Rushcutters Bay, NSW 2011",475000,"$475,000",apartment,1,1,1,,,-1.0,,,,,,16 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107850561,Rushcutters Bay,NSW,2011,1107/3 Kings Cross Road,"1107/3 Kings Cross Road, Rushcutters Bay, NSW 2011",740000,"$740,000",apartment,1,1,1,73,m²,-1.0,,,,,,13 Sep 2011,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-106762474,Rushcutters Bay,NSW,2011,"Unit 1508,3 Kings Cross Road","Unit 1508,3 Kings Cross Road, Rushcutters Bay, NSW 2011",720000,"$720,000",apartment,1,1,1,,,-1.0,,,,,,08 Sep 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107625443,Rushcutters Bay,NSW,2011,1108/3 Kings Cross Road,"1108/3 Kings Cross Road, Rushcutters Bay, NSW 2011",770000,"$770,000",apartment,1,1,1,73,m²,-1.0,,,,,,05 Sep 2011,unit apartment,73,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107623349,Rushcutters Bay,NSW,2011,72/50 Roslyn Gardens,"72/50 Roslyn Gardens, Rushcutters Bay, NSW 2011",345000,"$345,000",apartment,1,1,1,,,-1.0,,RLGPIT,McGrath - Coogee,,,31 Aug 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-rushcutters+bay-107588149,Rushcutters Bay,NSW,2011,1203/3 Kings Cross Road,"1203/3 Kings Cross Road, Rushcutters Bay, NSW 2011",740000,"$740,000",apartment,1,1,1,,,-1.0,,,,,,16 Jul 2011,unit apartment,,-1.0
