badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-131496026,North Manly,NSW,2100,5 Waiwera Avenue,"5 Waiwera Avenue, North Manly, NSW 2100",2960000,"$2,960,000",house,5,3,2,,,607.0,m²,NTUASO,Ray White - Seaforth,,,14 Jul 2019,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-121353110,North Manly,NSW,2100,38A Corrie Road,"38A Corrie Road, North Manly, NSW 2100",1917500,"$1,917,500",house,5,3,2,,,413.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,11 Dec 2015,house,,413.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-118390135,North Manly,NSW,2100,5 Amourin Street,"5 Amourin Street, North Manly, NSW 2100",2000000,"$2,000,000",house,5,4,2,,,618.0,m²,XRWHAR,Ray White - Freshwater,,,20 Nov 2014,house,,618.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-117940667,North Manly,NSW,2100,357 Pittwater Road (via 1A Lakeside Crescent),"357 Pittwater Road (via 1A Lakeside Crescent), North Manly, NSW 2100",,Contact agent,house,5,3,2,,,430.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,07 Nov 2014,house,,430.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-117961899,North Manly,NSW,2100,14 Austral Avenue,"14 Austral Avenue, North Manly, NSW 2100",1530000,"$1,530,000",house,5,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,18 Oct 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-117622615,North Manly,NSW,2100,20 Robert Avenue,"20 Robert Avenue, North Manly, NSW 2100",1740000,"$1,740,000",house,5,2,2,332,m²,735.0,m²,BEJMAN,Belle Property - Manly,,,22 Aug 2014,house,332,735.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-116411035,North Manly,NSW,2100,25 Lakeside Crescent,"25 Lakeside Crescent, North Manly, NSW 2100",2460000,"$2,460,000",house,5,3,2,,,626.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,28 Mar 2014,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-116193883,North Manly,NSW,2100,40 Corrie Road,"40 Corrie Road, North Manly, NSW 2100",,Contact agent,house,5,3,2,,,-1.0,,BEJMAN,Belle Property - Manly,,,07 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-115978951,North Manly,NSW,2100,16 Robert Avenue,"16 Robert Avenue, North Manly, NSW 2100",1400000,"$1,400,000",house,5,3,5,,,-1.0,,IARZAK,Angell Property - Collaroy ,,,17 Feb 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-114636127,North Manly,NSW,2100,15 Riverview Parade,"15 Riverview Parade, North Manly, NSW 2100",1670000,"$1,670,000",house,5,2,2,,,575.4,m²,QJWEGU,Clarke & Humel Property - Manly,,,05 Sep 2013,house,,575.4
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-113166443,North Manly,NSW,2100,51 William Street,"51 William Street, North Manly, NSW 2100",1520000,"$1,520,000",house,5,3,2,,,588.0,m²,PIYAMX,SEA Sales Management  - FRESHWATER,,,20 Mar 2013,house,,588.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-112893055,North Manly,NSW,2100,14 Waiwera Avenue,"14 Waiwera Avenue, North Manly, NSW 2100",1376000,"$1,376,000",house,5,3,3,,,-1.0,,ELDMAN,Red Property - Manly,,,04 Mar 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-111694179,North Manly,NSW,2100,20 Palm Avenue,"20 Palm Avenue, North Manly, NSW 2100",1575000,"$1,575,000",house,5,2,1,,,551.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,05 Nov 2012,house,,551.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-109717241,North Manly,NSW,2100,112 William Street,"112 William Street, North Manly, NSW 2100",,Contact agent,house,5,3,3,,,607.0,m²,,,,,11 May 2012,house,,607.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106918299,North Manly,NSW,2100,62 Riverview Parade,"62 Riverview Parade, North Manly, NSW 2100",2100000,"Range: $1,800,000 - $2,100,000",house,5,3,2,,,-1.0,,SWEBAL,Sweetnams Real Estate - Balgowlah,,,13 Nov 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106681903,North Manly,NSW,2100,34 Austral Avenue,"34 Austral Avenue, North Manly, NSW 2100",,Contact agent,house,5,2,2,,,1589.0,m²,,,,,08 Oct 2010,house,,1589.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-105806978,North Manly,NSW,2100,5 Nenagh Street,"5 Nenagh Street, North Manly, NSW 2100",1150000,"$1,150,000",house,5,3,2,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,27 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-105319074,North Manly,NSW,2100,122 Wyadra Avenue,"122 Wyadra Avenue, North Manly, NSW 2100",1150000,"$1,150,000",house,5,3,2,,,711.0,m²,XLJHAR,Schwarz Real Estate - Northern Beaches,,,17 Mar 2009,house,,711.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-105509868,North Manly,NSW,2100,54 Thomas Street,"54 Thomas Street, North Manly, NSW 2100",,Contact agent,house,5,2,1,,,-1.0,,,,,,06 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-104445961,North Manly,NSW,2100,,,,Contact agent,house,5,3,3,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,01 May 2008,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-127720938,North Manly,NSW,2100,,,1520000,"$1,520,000",house,5,3,2,,,-1.0,,XRHBAN,Raine & Horne - Manly,,,12 Oct 2007,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-136957782,North Manly,NSW,2100,466  Pittwater Road,"466  Pittwater Road, North Manly, NSW 2100",2778000,"$2,778,000",house,6,4,2,,,651.0,m²,QDVLNY,McGrath - Manly,,,28 Aug 2021,house,,651.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-132548622,North Manly,NSW,2100,50 Corrie Road,"50 Corrie Road, North Manly, NSW 2100",1961000,"$1,961,000",house,6,3,2,,,405.0,m²,XRHCOL,UPSTATE - DEE WHY,,,12 Dec 2019,house,,405.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-131037126,North Manly,NSW,2100,8 Western Avenue,"8 Western Avenue, North Manly, NSW 2100",1810000,"$1,810,000",house,6,3,2,,,613.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,10 May 2019,house,,613.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-128241658,North Manly,NSW,2100,10 Robert Avenue,"10 Robert Avenue, North Manly, NSW 2100",2190000,"$2,190,000",house,6,3,2,,,-1.0,,WPBMRK,The Agency - Northern Beaches,,,18 May 2018,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-111365979,North Manly,NSW,2100,578 Pittwater Road,"578 Pittwater Road, North Manly, NSW 2100",1450000,"$1,450,000",house,6,4,2,,,-1.0,,ELDMAN,Red Property - Manly,,,15 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106492053,North Manly,NSW,2100,,,1190000,"$1,190,000",house,6,3,4,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,01 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-139499975,North Manly,NSW,2100,138 Wyadra Avenue,"138 Wyadra Avenue, North Manly, NSW 2100",2950000,"$2,950,000",house,6,4,2,,,836.0,m²,WQNKQE,Kerry-Anne Nielsen Property - FRESHWATER,,,19 Jul 2022,house,,836.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-138425879,North Manly,NSW,2100,41 Thomas Street,"41 Thomas Street, North Manly, NSW 2100",3905000,"$3,905,000",house,6,3,2,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,03 Mar 2022,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-108590891,North Manly,NSW,2100,,,1090000,"$1,090,000",house,6,3,2,,,-1.0,,,,,,22 Dec 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-106508866,North Manly,NSW,2100,89 William Street,"89 William Street, North Manly, NSW 2100",1190000,"$1,190,000",house,6,3,4,,,-1.0,,XLJDEE,LJ Hooker - Dee Why,,,31 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-130278666,North Manly,NSW,2100,144 Wyadra Avenue,"144 Wyadra Avenue, North Manly, NSW 2100",1900000,"$1,900,000",house,7,3,2,,,540.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,22 Feb 2019,house,,540.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-north+manly-111523679,North Manly,NSW,2100,138 Wyadra Avenue,"138 Wyadra Avenue, North Manly, NSW 2100",1350000,"$1,350,000",house,7,4,3,,,-1.0,,ELDMAN,Red Property - Manly,,,24 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-141620692,North Manly,NSW,2100,8/600-604 Pittwater Road,"8/600-604 Pittwater Road, North Manly, NSW 2100",620000,"$620,000",apartment,1,1,0,,,-1.0,,VFXGLA,The North Agency,,,17 Apr 2023,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-141711420,North Manly,NSW,2100,16/7 Western Avenue,"16/7 Western Avenue, North Manly, NSW 2100",741000,"$741,000",unit,1,1,1,,,76.0,m²,CUNBAL,Cunninghams - Northern Beaches,,,30 Mar 2023,unit apartment,,76.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-137720846,North Manly,NSW,2100,4/426 Pittwater Road,"4/426 Pittwater Road, North Manly, NSW 2100",670000,"$670,000",apartment,1,1,1,49,m²,-1.0,,LIECOL,BowerGray - Dee Why,,,23 Dec 2021,unit apartment,49,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-135790290,North Manly,NSW,2100,3/3 Corrie Road,"3/3 Corrie Road, North Manly, NSW 2100",805000,"$805,000",apartment,1,1,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,01 Apr 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-134206406,North Manly,NSW,2100,6/600 Pittwater Rd,"6/600 Pittwater Rd, North Manly, NSW 2100",640000,"$640,000",unit,1,1,0,,,121.0,m²,HKJVEL,Ray White - Narrabeen,,,08 Mar 2021,unit apartment,,121.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-131100738,North Manly,NSW,2100,7/600 Pittwater Road,"7/600 Pittwater Road, North Manly, NSW 2100",700000,"$700,000",unit,1,1,1,81,m²,125.0,m²,HKJVEL,Ray White - Narrabeen,,,07 Jun 2019,unit apartment,81,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-127746798,North Manly,NSW,2100,22/1-3 Corrie Road,"22/1-3 Corrie Road, North Manly, NSW 2100",735000,"$735,000",apartment,1,1,1,,,89.0,m²,QJWEGU,Clarke & Humel Property - Manly,,,16 Mar 2018,unit apartment,,89.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-124580146,North Manly,NSW,2100,8/426 Pittwater Road,"8/426 Pittwater Road, North Manly, NSW 2100",595000,"$595,000",apartment,1,1,1,,,-1.0,,LIECOL,BowerGray - Dee Why,,,21 Feb 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-134871338,North Manly,NSW,2100,7/600 Pittwater Road,"7/600 Pittwater Road, North Manly, NSW 2100",700000,"$700,000",unit,1,1,1,81,m²,125.0,m²,RFGDMA,Barry Devine Property - CHATSWOOD,,,07 Jun 2019,unit apartment,81,125.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-130871614,North Manly,NSW,2100,7/600 Pittwater Road,"7/600 Pittwater Road, North Manly, NSW 2100",700000,"$700,000",apartment,1,1,1,,,-1.0,,,,,,15 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-125282138,North Manly,NSW,2100,7/600 Pittwater Road,"7/600 Pittwater Road, North Manly, NSW 2100",700000,"$700,000",apartment,1,1,1,,,-1.0,,HKJVEL,Ray White - Narrabeen,,,15 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-116769463,North Manly,NSW,2100,3/426 Pittwater Road,"3/426 Pittwater Road, North Manly, NSW 2100",440000,"$440,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,30 Apr 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-115116591,North Manly,NSW,2100,35/480 Pittwater Road,"35/480 Pittwater Road, North Manly, NSW 2100",408000,"$408,000",apartment,1,1,1,54,m²,-1.0,,,,,,09 Nov 2013,unit apartment,54,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-106224909,North Manly,NSW,2100,,,295000,"$295,000",unit,1,1,1,,,-1.0,,RCEDEE,Ratcliff Mathews - Dee Why,,,14 Jan 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-104144473,North Manly,NSW,2100,5/426 Pittwater Road,"5/426 Pittwater Road, North Manly, NSW 2100",295000,"$295,000",apartment,1,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,02 Oct 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-104131878,North Manly,NSW,2100,15/480 Pittwater Road,"15/480 Pittwater Road, North Manly, NSW 2100",321000,"$321,000",unit,1,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,20 Aug 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-138441075,North Manly,NSW,2100,22/3 Corrie Road,"22/3 Corrie Road, North Manly, NSW 2100",895000,"$895,000",unit,1,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,10 Mar 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-132222654,North Manly,NSW,2100,2/426 Pittwater Road,"2/426 Pittwater Road, North Manly, NSW 2100",550000,"$550,000",unit,1,1,1,,,49.2,m²,NOFYNB,Stone Real Estate - Mona Vale,,,25 Oct 2019,unit apartment,,49.2
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-131338650,North Manly,NSW,2100,8/3 Corrie Road,"8/3 Corrie Road, North Manly, NSW 2100",670000,"$670,000",apartment,1,1,1,,,-1.0,,CSENEU,Croll Real Estate - Neutral Bay,,,25 Jul 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-119043907,North Manly,NSW,2100,2/3 Corrie Road,"2/3 Corrie Road, North Manly, NSW 2100",,Contact agent,unit,1,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,12 Feb 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-112289363,North Manly,NSW,2100,"Unit 16,7 Western Avenue","Unit 16,7 Western Avenue, North Manly, NSW 2100",450000,"$450,000",apartment,1,1,1,,,-1.0,,XNTSEA,LJ Hooker - Seaforth,,,17 Dec 2012,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-108691211,North Manly,NSW,2100,1/426 Pittwater Rd,"1/426 Pittwater Rd, North Manly, NSW 2100",,Contact agent,apartment,1,1,1,49.2,m²,-1.0,,,,,,11 Jan 2012,unit apartment,49.2,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-107145149,North Manly,NSW,2100,1/65 Pozieres Parade,"1/65 Pozieres Parade, North Manly, NSW 2100",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,04 Mar 2011,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-106445541,North Manly,NSW,2100,65 Pozieres,"65 Pozieres, North Manly, NSW 2100",,Contact agent,unit,1,1,0,,,-1.0,,,,,,14 May 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-106153172,North Manly,NSW,2100,,,,Contact agent,apartment,1,1,1,,,-1.0,,,,,,07 Feb 2010,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-105225426,North Manly,NSW,2100,3/426 Pittwater Road,"3/426 Pittwater Road, North Manly, NSW 2100",,Contact agent,unit,1,1,0,,,-1.0,,,,,,01 Feb 2009,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-105058389,North Manly,NSW,2100,5/600-604 Pittwater Road,"5/600-604 Pittwater Road, North Manly, NSW 2100",,Contact agent,apartment,1,1,1,,,-1.0,,,,,,13 Feb 2007,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-141056412,North Manly,NSW,2100,11/3 Corrie Road,"11/3 Corrie Road, North Manly, NSW 2100",1130000,"$1,130,000",apartment,2,2,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,19 Dec 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-140746899,North Manly,NSW,2100,4/598 Pittwater Road,"4/598 Pittwater Road, North Manly, NSW 2100",731000,"$731,000",unit,2,1,1,71,m²,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,30 Nov 2022,unit apartment,71,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-140761203,North Manly,NSW,2100,22/480 Pittwater Road,"22/480 Pittwater Road, North Manly, NSW 2100",735000,"$735,000",apartment,2,1,1,,,-1.0,,CUNBAL,Cunninghams - Northern Beaches,,,11 Nov 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-139459835,North Manly,NSW,2100,10/32 Austral Avenue,"10/32 Austral Avenue, North Manly, NSW 2100",1400000,"$1,400,000",apartment,2,1,1,,,-1.0,,QLALUO,JDH Real Estate - Northern Beaches,,,15 Jul 2022,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-138589551,North Manly,NSW,2100,4/3 Corrie Road,"4/3 Corrie Road, North Manly, NSW 2100",1540000,"$1,540,000",apartment,2,2,2,188,m²,-1.0,,PRNSEA,Belle Property - Seaforth  ,,,29 Mar 2022,unit apartment,188,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-137780870,North Manly,NSW,2100,4/7 Western Avenue,"4/7 Western Avenue, North Manly, NSW 2100",1280000,"$1,280,000",unit,2,1,1,97,m²,-1.0,,QDVLNY,McGrath - Manly,,,25 Nov 2021,unit apartment,97,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-134712142,North Manly,NSW,2100,1/424 Pittwater Road,"1/424 Pittwater Road, North Manly, NSW 2100",715000,"$715,000",apartment,2,1,1,,,-1.0,,ELCNOR,The Investment Property Group - Neutral Bay,,,21 Nov 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-134798954,North Manly,NSW,2100,19/3 Corrie Road,"19/3 Corrie Road, North Manly, NSW 2100",1050000,"$1,050,000",apartment,2,2,1,,,105.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,09 Nov 2020,unit apartment,,105.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-134381414,North Manly,NSW,2100,9/32 Austral Avenue,"9/32 Austral Avenue, North Manly, NSW 2100",1025000,"$1,025,000",apartment,2,1,1,,,150.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,02 Oct 2020,unit apartment,,150.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-132622254,North Manly,NSW,2100,5/3 Corrie Road,"5/3 Corrie Road, North Manly, NSW 2100",1270000,"$1,270,000",apartment,2,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,10 Jan 2020,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-132276678,North Manly,NSW,2100,9/32 Austral Avenue,"9/32 Austral Avenue, North Manly, NSW 2100",1050000,"$1,050,000",unit,2,1,1,,,-1.0,,XRWHAR,Ray White - Freshwater,,,08 Nov 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-131116382,North Manly,NSW,2100,6/424 Pittwater Road,"6/424 Pittwater Road, North Manly, NSW 2100",680000,"$680,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,15 May 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-127812246,North Manly,NSW,2100,13/7 Western Avenue,"13/7 Western Avenue, North Manly, NSW 2100",770000,"$770,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,23 Mar 2018,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-125804042,North Manly,NSW,2100,9/7 Western Avenue,"9/7 Western Avenue, North Manly, NSW 2100",835000,"$835,000",unit,2,1,1,102,m²,-1.0,,PIYAMX,SEA Sales Management  - FRESHWATER,,,23 Aug 2017,unit apartment,102,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-125812886,North Manly,NSW,2100,31/3 Corrie Road,"31/3 Corrie Road, North Manly, NSW 2100",982500,"$982,500",apartment,2,2,1,,,-1.0,,QJWEGU,Clarke & Humel Property - Manly,,,13 Jul 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-123958194,North Manly,NSW,2100,14/3 Corrie Road,"14/3 Corrie Road, North Manly, NSW 2100",935000,"$935,000",apartment,2,2,1,,,-1.0,,BEJMAN,Belle Property - Manly,,,01 Dec 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-123951958,North Manly,NSW,2100,9/32 Austral Avenue,"9/32 Austral Avenue, North Manly, NSW 2100",930000,"$930,000",apartment,2,1,1,150,m²,-1.0,,XRHBAN,Raine & Horne - Manly,,,04 Nov 2016,unit apartment,150,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-122658034,North Manly,NSW,2100,7/426 Pittwater Road,"7/426 Pittwater Road, North Manly, NSW 2100",590000,"$590,000",apartment,2,1,1,,,-1.0,,XLJNAT,LJ Hooker - Narrabeen,,,15 May 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-121877538,North Manly,NSW,2100,33/3 Corrie Road,"33/3 Corrie Road, North Manly, NSW 2100",879000,"$879,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,19 Apr 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-121711094,North Manly,NSW,2100,6/32 Austral Avenue,"6/32 Austral Avenue, North Manly, NSW 2100",810000,"$810,000",unit,2,1,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,11 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-121715550,North Manly,NSW,2100,4/7 Western Avenue,"4/7 Western Avenue, North Manly, NSW 2100",748000,"$748,000",apartment,2,1,1,,,-1.0,,QDVLNY,McGrath - Manly,,,08 Feb 2016,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-121040850,North Manly,NSW,2100,9/32 Austral Avenue,"9/32 Austral Avenue, North Manly, NSW 2100",810000,"$810,000",apartment,2,1,1,,,150.0,m²,QDVLNY,McGrath - Manly,,,13 Nov 2015,unit apartment,,150.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-137858386,North Manly,NSW,2100,7/426 Pittwater Road,"7/426 Pittwater Road, North Manly, NSW 2100",835000,"$835,000",apartment,2,1,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,08 Nov 2021,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-129624238,North Manly,NSW,2100,14/600-604 Pittwater Road,"14/600-604 Pittwater Road, North Manly, NSW 2100",860000,"$860,000",apartment,2,1,1,,,-1.0,,,,,,25 Oct 2019,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-125299870,North Manly,NSW,2100,14/600-604 Pittwater Road,"14/600-604 Pittwater Road, North Manly, NSW 2100",850000,"$850,000",apartment,2,1,1,,,-1.0,,,,,,11 May 2017,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-120696001,North Manly,NSW,2100,22/480 Pittwater Road,"22/480 Pittwater Road, North Manly, NSW 2100",662000,"$662,000",unit,2,1,1,,,-1.0,,XLJHAR,Schwarz Real Estate - Northern Beaches,,,02 Oct 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-120063437,North Manly,NSW,2100,9/600 Pittwater Road,"9/600 Pittwater Road, North Manly, NSW 2100",650000,"$650,000",apartment,2,1,1,,,-1.0,,THQDEE,NOVAK Properties -  Northern Beaches,,,26 Aug 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-120259937,North Manly,NSW,2100,2/424 Pittwater Road,"2/424 Pittwater Road, North Manly, NSW 2100",565000,"$565,000",apartment,2,1,1,,,-1.0,,XMHMAN,Stone Real Estate - Manly,,,31 Jul 2015,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-118319991,North Manly,NSW,2100,4/424 Pittwater Road,"4/424 Pittwater Road, North Manly, NSW 2100",550000,"$550,000",unit,2,1,1,,,-1.0,,,,,,12 Dec 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-117772967,North Manly,NSW,2100,3/598 Pittwater Road,"3/598 Pittwater Road, North Manly, NSW 2100",544000,"$544,000",apartment,2,1,1,,,72.0,m²,THQDEE,NOVAK Properties -  Northern Beaches,,,12 Sep 2014,unit apartment,,72.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-116935323,North Manly,NSW,2100,28/3 Corrie Road,"28/3 Corrie Road, North Manly, NSW 2100",985000,"$985,000",unit,2,2,1,,,-1.0,,XRHCOL,UPSTATE - DEE WHY,,,06 Aug 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-apartment-nsw-north+manly-116933075,North Manly,NSW,2100,3/7 Western Ave,"3/7 Western Ave, North Manly, NSW 2100",650000,"$650,000",apartment,2,1,2,,,-1.0,,,,,,11 Jun 2014,unit apartment,,-1.0
Sold,https://www.realestate.com.au/sold/property-unit-nsw-north+manly-116750227,North Manly,NSW,2100,6/7 Western Avenue,"6/7 Western Avenue, North Manly, NSW 2100",615000,"$615,000",unit,2,1,2,,,-1.0,,,,,,01 May 2014,unit apartment,,-1.0
