badge,url,suburb,state,postcode,short_address,full_address,price,price_text,property_type_detail,bedrooms,bathrooms,parking_spaces,building_size,building_size_unit,land_size,land_size_unit,listing_company_id,listing_company_name,auction_date,available_date,sold_date,property_type,building_size_clean,land_size_clean
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-116380299,Sefton,NSW,2162,14 Palmer St,"14 Palmer St, Sefton, NSW 2162",710000,"$710,000",house,3,1,4,,,638.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,23 Apr 2014,house,,638.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-116018583,Sefton,NSW,2162,3 Roosevelt Avenue,"3 Roosevelt Avenue, Sefton, NSW 2162",665000,"$665,000",house,3,1,4,,,-1.0,,ABCBAP,Ray White - Bankstown,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-119488687,Sefton,NSW,2162,25 Torrington Avenue,"25 Torrington Avenue, Sefton, NSW 2162",580000,"$580,000",house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-116264695,Sefton,NSW,2162,25 Torrington Avenue,"25 Torrington Avenue, Sefton, NSW 2162",,Contact agent,house,3,1,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,01 Mar 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-115844347,Sefton,NSW,2162,63 HECTOR STREET,"63 HECTOR STREET, Sefton, NSW 2162",595000,"$595,000",house,3,2,2,,,-1.0,,JYDGKA,One Realty - Lidcombe,,,24 Jan 2014,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-115182203,Sefton,NSW,2162,162 Rodd Street,"162 Rodd Street, Sefton, NSW 2162",,Contact agent,house,3,1,1,,,-1.0,,ONDGWN,Waters & Carpenter First National - Auburn,,,30 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-115470915,Sefton,NSW,2162,187 Rodd Street,"187 Rodd Street, Sefton, NSW 2162",615000,"$615,000",house,3,2,3,,,685.0,m²,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,26 Nov 2013,house,,685.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-114860007,Sefton,NSW,2162,63 View Street,"63 View Street, Sefton, NSW 2162",,Contact agent,house,3,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,25 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-115246163,Sefton,NSW,2162,20 Rose Street,"20 Rose Street, Sefton, NSW 2162",670000,"$670,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,23 Nov 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-114988031,Sefton,NSW,2162,47 Morella Ave,"47 Morella Ave, Sefton, NSW 2162",710000,"$710,000",house,3,2,3,,,561.2,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,22 Oct 2013,house,,561.2
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-119488691,Sefton,NSW,2162,63 View Street,"63 View Street, Sefton, NSW 2162",702000,"$702,000",house,3,2,1,,,-1.0,,XFNPAD,First National Real Estate Daystar - Daystar,,,14 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-113387523,Sefton,NSW,2162,2A View Street,"2A View Street, Sefton, NSW 2162",460000,"$460,000",house,3,1,2,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,02 Oct 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-114501339,Sefton,NSW,2162,167 Rodd Street,"167 Rodd Street, Sefton, NSW 2162",600000,"$600,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,31 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-114236199,Sefton,NSW,2162,14 Morella Avenue,"14 Morella Avenue, Sefton, NSW 2162",611000,"$611,000",house,3,1,3,,,-1.0,,AVQZBA,Elders - Cabramatta,,,03 Aug 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-114165503,Sefton,NSW,2162,32 Amesbury Ave,"32 Amesbury Ave, Sefton, NSW 2162",,Contact agent,house,3,1,1,,,575.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,27 Jul 2013,house,,575.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-113466195,Sefton,NSW,2162,2 Lorando Ave,"2 Lorando Ave, Sefton, NSW 2162",455000,"$455,000",house,3,1,1,,,550.0,m²,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,04 Jun 2013,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-113684391,Sefton,NSW,2162,9 Torrington Avenue,"9 Torrington Avenue, Sefton, NSW 2162",592000,"$592,000",house,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,25 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-113551611,Sefton,NSW,2162,230 Rodd St,"230 Rodd St, Sefton, NSW 2162",560000,"$560,000",house,3,1,13,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,14 May 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-112817415,Sefton,NSW,2162,31 Amesbury  Ave,"31 Amesbury  Ave, Sefton, NSW 2162",457500,"$457,500",house,3,1,2,,,-1.0,,GXZLZN,Raine & Horne - Bankstown,,,16 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-112852491,Sefton,NSW,2162,19 Amesbury Ave,"19 Amesbury Ave, Sefton, NSW 2162",540000,"$540,000",house,3,1,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,15 Feb 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-112453347,Sefton,NSW,2162,46 MORELLA AVENUE,"46 MORELLA AVENUE, Sefton, NSW 2162",528000,"$528,000",house,3,1,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,02 Jan 2013,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-110919839,Sefton,NSW,2162,30 palmer street,"30 palmer street, Sefton, NSW 2162",,Contact agent,house,3,2,1,,,610.0,m²,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,23 Nov 2012,house,,610.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-111740599,Sefton,NSW,2162,,,468000,"$468,000",house,3,1,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,06 Nov 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-111477319,Sefton,NSW,2162,,,410000,"$410,000",house,3,1,0,,,-1.0,,XRHCHF,First National - Chester Hill,,,18 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-111489863,Sefton,NSW,2162,91 Rose Street,"91 Rose Street, Sefton, NSW 2162",440000,"$440,000",house,3,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,17 Sep 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-110881047,Sefton,NSW,2162,14 Chifley Avenue,"14 Chifley Avenue, Sefton, NSW 2162",,Contact agent,house,3,1,1,,,-1.0,,IORKAI,LJ Hooker - Bankstown,,,08 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-109923936,Sefton,NSW,2162,,,413000,"$413,000",house,3,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,01 Jun 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-110197949,Sefton,NSW,2162,15 Batt Street,"15 Batt Street, Sefton, NSW 2162",715000,"$715,000",house,3,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,05 May 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-109397066,Sefton,NSW,2162,,,425000,"$425,000",house,3,1,2,,,512.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,26 Apr 2012,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-109842411,Sefton,NSW,2162,179 Rodd Street,"179 Rodd Street, Sefton, NSW 2162",480000,"Range: $410,000 - $480,000",house,3,1,2,,,633.0,m²,,,,,21 Mar 2012,house,,633.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-109347146,Sefton,NSW,2162,159 Hector Street,"159 Hector Street, Sefton, NSW 2162",451000,"$451,000",house,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,18 Feb 2012,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-107933396,Sefton,NSW,2162,93 Hector St,"93 Hector St, Sefton, NSW 2162",410000,"Range: $350,000 - $410,000",house,3,1,2,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,11 Nov 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-108041831,Sefton,NSW,2162,,,420000,"$420,000",house,3,1,1,,,486.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,08 Nov 2011,house,,486.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-108175281,Sefton,NSW,2162,13 Kara,"13 Kara, Sefton, NSW 2162",495000,"$495,000",house,3,1,2,,,490.0,m²,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,27 Oct 2011,house,,490.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-108051036,Sefton,NSW,2162,24 Batt Street,"24 Batt Street, Sefton, NSW 2162",567000,"$567,000",house,3,2,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,22 Oct 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-107585112,Sefton,NSW,2162,71 Rose Street,"71 Rose Street, Sefton, NSW 2162",410000,"$410,000",house,3,1,2,,,511.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,18 Oct 2011,house,,511.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-107935361,Sefton,NSW,2162,15 Hector Street,"15 Hector Street, Sefton, NSW 2162",530000,"$530,000",house,3,1,2,,,771.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,15 Oct 2011,house,,771.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-107798061,Sefton,NSW,2162,29 Munro Street,"29 Munro Street, Sefton, NSW 2162",515000,"$515,000",house,3,1,2,,,714.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,15 Oct 2011,house,,714.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-107574176,Sefton,NSW,2162,197 Hector Street,"197 Hector Street, Sefton, NSW 2162",500000,"$500,000",house,3,2,1,,,-1.0,,HZGSID,Professionals Bankstown - Bankstown,,,16 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-107669256,Sefton,NSW,2162,198 Rodd Street,"198 Rodd Street, Sefton, NSW 2162",455000,"$455,000",house,3,1,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,14 Sep 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-107484725,Sefton,NSW,2162,239 Hector Street,"239 Hector Street, Sefton, NSW 2162",440000,"$440,000",house,3,1,1,,,507.0,m²,STAFAI,Harcourts - KELLYVILLE,,,05 Aug 2011,house,,507.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-107526938,Sefton,NSW,2162,,,494000,"$494,000",house,3,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,23 Jul 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-107324980,Sefton,NSW,2162,61 HELEN ST,"61 HELEN ST, Sefton, NSW 2162",424000,"$424,000",house,3,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,22 Jun 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-107402057,Sefton,NSW,2162,48 Batt Street,"48 Batt Street, Sefton, NSW 2162",446500,"$446,500",house,3,1,3,,,650.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,18 Jun 2011,house,,650.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-107319989,Sefton,NSW,2162,8 Helen  Street,"8 Helen  Street, Sefton, NSW 2162",405000,"$405,000",house,3,2,2,,,-1.0,,XSFSTR,Devine Real Estate - Strathfield,,,07 May 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-107278041,Sefton,NSW,2162,1 Proctor Parade,"1 Proctor Parade, Sefton, NSW 2162",510500,"$510,500",house,3,1,3,,,689.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,16 Apr 2011,house,,689.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-107258748,Sefton,NSW,2162,12 Allawah Avenue,"12 Allawah Avenue, Sefton, NSW 2162",516000,"$516,000",house,3,2,2,,,-1.0,,XFNLUG,Noonan Real Estate Agency - MORTDALE,,,11 Apr 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-sefton-107149817,Sefton,NSW,2162,,,810000,"Range: $690,000 - $810,000",residential-other,3,2,10,,,180.0,m²,,,,,24 Mar 2011,house,,180.0
Sold,https://www.realestate.com.au/sold/property-other-nsw-sefton-107172848,Sefton,NSW,2162,,,810000,"Range: $690,000 - $810,000",residential-other,3,2,10,,,186.0,m²,,,,,24 Mar 2011,house,,186.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106846781,Sefton,NSW,2162,,,,Contact agent,house,3,2,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,24 Mar 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-107206528,Sefton,NSW,2162,3 Wallace St,"3 Wallace St, Sefton, NSW 2162",,Contact agent,house,3,1,1,,,447.0,m²,,,,,19 Mar 2011,house,,447.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-107155590,Sefton,NSW,2162,64 View Street,"64 View Street, Sefton, NSW 2162",,Contact agent,house,3,1,0,,,626.0,m²,,,,,05 Mar 2011,house,,626.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-107118791,Sefton,NSW,2162,23 Spencer  St,"23 Spencer  St, Sefton, NSW 2162",483000,"$483,000",house,3,2,2,,,655.0,m²,LHBBAO,L.H. Brown & Co - Bankstown,,,24 Feb 2011,house,,655.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sefton-106710429,Sefton,NSW,2162,,,,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,,,,,10 Jan 2011,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106497507,Sefton,NSW,2162,157 Hector St,"157 Hector St, Sefton, NSW 2162",522500,"$522,500",house,3,1,1,,,550.0,m²,WTNBAN,W.T. Newey & Company Pty Ltd - BANKSTOWN,,,22 Oct 2010,house,,550.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106876660,Sefton,NSW,2162,2 Helen Street,"2 Helen Street, Sefton, NSW 2162",467000,"$467,000",house,3,1,1,,,594.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,21 Oct 2010,house,,594.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106829117,Sefton,NSW,2162,22 KARA ST,"22 KARA ST, Sefton, NSW 2162",532000,"$532,000",house,3,2,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,14 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106829320,Sefton,NSW,2162,59 Palmer Street,"59 Palmer Street, Sefton, NSW 2162",470000,"$470,000",house,3,1,1,,,-1.0,,XRHBAO,Wiseberry Bankstown - BANKSTOWN,,,13 Oct 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106754985,Sefton,NSW,2162,,,408000,"$408,000",house,3,1,1,,,499.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,01 Sep 2010,house,,499.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sefton-106549395,Sefton,NSW,2162,,,,Contact agent,duplex-semi-detached,3,2,2,,,-1.0,,,,,,02 Aug 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106638947,Sefton,NSW,2162,22 Palmer Street,"22 Palmer Street, Sefton, NSW 2162",557500,"$557,500",house,3,2,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,17 Jul 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106604637,Sefton,NSW,2162,74 Ferrier  Rd,"74 Ferrier  Rd, Sefton, NSW 2162",635000,"$635,000",house,3,3,2,,,562.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,28 Jun 2010,house,,562.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106482042,Sefton,NSW,2162,22 Dorothy Street,"22 Dorothy Street, Sefton, NSW 2162",,Contact agent,house,3,3,2,,,559.0,m²,XCEFAI,Century 21 - Fairfield,,,28 Jun 2010,house,,559.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106531290,Sefton,NSW,2162,2 Wallace Street,"2 Wallace Street, Sefton, NSW 2162",416000,"$416,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,07 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106526957,Sefton,NSW,2162,174 RODD St,"174 RODD St, Sefton, NSW 2162",445000,"$445,000",house,3,1,1,,,661.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,05 Jun 2010,house,,661.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106549356,Sefton,NSW,2162,195 WELLINGTON RD,"195 WELLINGTON RD, Sefton, NSW 2162",460000,"$460,000",house,3,1,1,,,-1.0,,XRHCHF,First National - Chester Hill,,,03 Jun 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106549098,Sefton,NSW,2162,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,28 May 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106582199,Sefton,NSW,2162,,,,Contact agent,house,3,1,1,,,512.0,m²,IORKAI,LJ Hooker - Bankstown,,,22 May 2010,house,,512.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106302609,Sefton,NSW,2162,,,448000,"$448,000",house,3,1,2,,,567.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,07 Apr 2010,house,,567.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106312749,Sefton,NSW,2162,17 Wallace Street,"17 Wallace Street, Sefton, NSW 2162",429000,"$429,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,08 Mar 2010,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106320909,Sefton,NSW,2162,,,397000,"$397,000",house,3,1,1,,,670.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,17 Feb 2010,house,,670.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106184482,Sefton,NSW,2162,16 Lorando Avenue,"16 Lorando Avenue, Sefton, NSW 2162",442000,"$442,000",house,3,1,2,,,-1.0,,BFMBER,Rodi Realty - Berala,,,11 Dec 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106135714,Sefton,NSW,2162,,,445000,"$445,000",house,3,1,2,,,543.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,13 Nov 2009,house,,543.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-106045549,Sefton,NSW,2162,,,430000,"$430,000",house,3,1,2,,,869.0,m²,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,07 Nov 2009,house,,869.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-105957088,Sefton,NSW,2162,,,407500,"$407,500",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,23 Oct 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-105977226,Sefton,NSW,2162,65 Batt Street,"65 Batt Street, Sefton, NSW 2162",465000,"$465,000",house,3,1,2,,,-1.0,,ABCBAP,Ray White - Bankstown,,,28 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-105957577,Sefton,NSW,2162,39 Wallace Street,"39 Wallace Street, Sefton, NSW 2162",445000,"$445,000",house,3,1,3,,,832.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,14 Sep 2009,house,,832.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-105689355,Sefton,NSW,2162,51 Morella Avenue,"51 Morella Avenue, Sefton, NSW 2162",420000,"$420,000",house,3,2,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,08 Sep 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-105900769,Sefton,NSW,2162,48 View Street,"48 View Street, Sefton, NSW 2162",480000,"$480,000",house,3,1,1,,,834.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,03 Sep 2009,house,,834.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-105869327,Sefton,NSW,2162,,,,Contact agent,house,3,1,2,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,24 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-105770692,Sefton,NSW,2162,,,,Contact agent,house,3,1,0,,,-1.0,,,,,,12 Aug 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-105736869,Sefton,NSW,2162,,,,Contact agent,house,3,1,1,,,-1.0,,JNIEYN,John B.Grant Real Estate - Chester Hill,,,06 Jul 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-duplex+semi-detached-nsw-sefton-105615346,Sefton,NSW,2162,32 Chifley Ave,"32 Chifley Ave, Sefton, NSW 2162",420000,"Range: $360,000 - $420,000",duplex-semi-detached,3,2,1,,,330.0,m²,,,,,01 Jul 2009,house,,330.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-105775070,Sefton,NSW,2162,,,392000,"$392,000",house,3,1,1,,,-1.0,,ABCBAP,Ray White - Bankstown,,,20 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-105754690,Sefton,NSW,2162,,,430000,"$430,000",house,3,1,3,,,-1.0,,XRHCHF,First National - Chester Hill,,,13 Jun 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-105593916,Sefton,NSW,2162,22 Chifley Avenue,"22 Chifley Avenue, Sefton, NSW 2162",445000,"$445,000",house,3,1,1,,,740.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,04 Apr 2009,house,,740.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-105534301,Sefton,NSW,2162,,,415000,"$415,000",house,3,1,2,,,949.0,m²,JNIEYN,John B.Grant Real Estate - Chester Hill,,,01 Apr 2009,house,,949.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-105598962,Sefton,NSW,2162,,,,Contact agent,house,3,1,0,,,-1.0,,PDKDTY,ALLPORTS ALL PROPERTY ALL SUBURBS - CHESTER HILL,,,19 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-105290683,Sefton,NSW,2162,,,404000,"$404,000",house,3,1,2,,,-1.0,,XRHCHF,First National - Chester Hill,,,17 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-105653598,Sefton,NSW,2162,,,380000,"$380,000",house,3,1,4,,,-1.0,,ZPCAMT,LJ Leonard Realty Professionals - Chester Hill,,,14 Mar 2009,house,,-1.0
Sold,https://www.realestate.com.au/sold/property-house-nsw-sefton-105198227,Sefton,NSW,2162,199 Hector St,"199 Hector St, Sefton, NSW 2162",390000,"Range: $330,000 - $390,000",house,3,2,1,,,-1.0,,,,,,04 Dec 2008,house,,-1.0
